cluster_id,item_id,x,y,item_name
68,6839870,0.7476292826993491,-2.4401490379895283,target compiler technologies nv
68,6839900,0.8296872561539024,0.5232207592544176,ncwit
68,6840284,-0.4547320946225623,2.342926356326711,ediblefrontrange
68,6840369,-0.5207537886652068,2.690131959203335,law offices of jonathan beninson llc
68,6840600,-0.7340681113007018,-1.1678869317887282,boulder valley oncology pc
68,6840714,-0.2178719892910736,0.7286198925265318,mlrc
68,6840866,-0.10614100236475443,2.499295278986022,ncci cable tv
68,6841246,0.6531504386290576,0.3366321989692543,wild blue satellite speed
68,6841376,0.379519339851553,-0.059129965125843134,veeman dairy
68,6841739,-0.018416607292440008,-0.8173280520309232,opensnow.com
68,6842028,-0.7841589284293348,1.9148904910222788,bocosoft
68,6842031,-1.3121379083867053,0.1131443473503456,coupious
68,6842138,-0.7362441044869587,-0.8605748655003476,cheetahfit
68,6843592,1.5656520098217972,0.9548124975850284,law office of thomas j swenson
68,6844562,1.1009389774052798,1.8338511568186044,trend e-marketing
68,6845118,-0.8869453297851603,-0.44469987830064,in harmony therapy
68,6847351,0.1318934964793432,0.4089672526167288,naturemoves
68,6848997,-2.686799528723791,0.34673346935759103,lightplay photography
68,6849272,1.438178546578886,0.12416244932357623,terra mentis environmental
68,6850250,-0.9256675682878736,1.438581333984878,assembly of dust
68,6854689,1.5422591578214873,1.0869629024340708,eclipse television & sports
68,6863562,-1.1718090397740406,0.8311885882985012,stampinup
68,6882137,0.46093596364878103,1.0356496456331892,cpethik.com
68,6889552,-0.4298518643555555,-1.6754941203615337,containerbuyers.com
68,6889600,-0.13465584037359254,-1.398054662182391,thorosports
68,6890170,0.2990354840611781,0.5758411351287596,mindcommerce
68,6890394,0.8245047287769913,-0.5322987430437311,colorado council of teachers of mathematics
68,6895319,-2.69928769056637,0.34730158821958224,pristine photography
68,6902032,0.9267992735059136,-2.5235144963722638,sr international logistics inc
68,6902035,0.9236495922418776,-2.5227559824372023,"sr international logistics, inc"
68,6902038,0.9202167385834316,-2.5340883084822154,sr international logistics
68,6930767,-2.2268342495895816,1.7883991094689975,kusa-tv
68,6930769,-2.1139243280378492,2.025754806663141,kusa tv
68,6931338,2.306946042917481,-0.2932089768803689,sterling apartments
68,6938129,-1.61308194204323,-0.2878982843806556,century books
68,6947057,-0.7376095146819037,-1.026043162859151,secondspin.com
68,6953708,1.6636107947577004,0.1098475312585448,chemical research institute
68,6961793,0.27651547294802165,-1.0770004510810085,meurer
68,6965159,0.05617510135879805,-0.5486788979533522,evoswinggolf
68,6967456,-1.161938240210378,-1.4519613950711112,game source
68,6967483,-0.2924057838174004,0.5806083119274722,cardicare
68,6967532,1.6276548707839429,-1.3872002284233356,total solutions provider co ll
68,6967538,-2.016093148580587,1.142042917065069,polley rock company
68,6967752,-0.7276266960025904,-0.25359142336891777,ldstour
68,6968004,-0.4404427261956875,0.017641224065685253,ietp
68,6968009,-0.8464246103703402,1.0694706025301206,personal touch dj service
68,6968040,0.36988041152389983,-0.6076639742048612,rocky mountain demo co
68,6968126,1.6172842931152625,1.6594530278214954,aafcu
68,6968903,-1.8839604584499496,1.290514474821392,pedometers
68,6969072,1.3049832540235171,0.2163016438907968,precision financial coaching l
68,6977680,0.4379571957053125,1.0786676451289454,virutal flight surgeons
68,6986892,0.19935032691480972,-2.004230768240784,iht-fireplaces
68,7011124,1.4093832793742662,0.8491578415497093,on level enterprises
68,7020019,-0.08071414327069908,1.4116719285108827,advertising production resources (aka apr consulting)
68,7027803,1.2499782349843092,1.0327164005694105,ziptek
68,7034928,-0.1813825862957545,-2.147831548137885,accu-tube
68,7034933,1.5729811011186694,-1.3529628670510438,accutube.com
68,7034959,1.9008543085061376,-1.5688202104895306,agalsea
68,7034960,1.8603998845794223,-1.6192817553160224,agalsea
68,7034985,0.08794925315044108,0.3967902845366027,ammagrafix
68,7035197,0.8618899401812191,-2.043514300444211,command communications
68,7035207,-0.9352326061867016,-2.281529672447092,cornerstone floorcovering
68,7035219,-1.6166599912015884,1.4066689935502579,decatech
68,7035220,-1.7928059684574853,1.4300097118081152,deca tech solutions
68,7035317,0.7888917116032512,-2.4193864284665456,e-max instruments
68,7035383,-2.1590039632991265,0.9554202416002178,gearhost
68,7035613,1.5900270544854609,-0.3729579558136416,intelligo
68,7035645,-1.5977669375758834,-0.6799635377142295,"jones international(tm), ltd."
68,7035755,-0.014812249620039332,-1.9467508778257248,micro-blaze
68,7035757,0.5613403181649285,0.9017721786539332,micromash
68,7035822,1.5952193811591142,-0.824798047815562,optimumg
68,7035826,1.592381649020561,-0.8545751616236356,optimumg
68,7035919,0.7735515501067891,-2.310599381804941,riotronics
68,7036029,-0.20646674670984996,0.2398581311574849,softwarepro
68,7036041,-2.1934207536900217,-1.0699230496585441,southseas data
68,7036042,-2.1857054847666046,-1.0160799712316628,southseas data
68,7036101,-1.0856283049094189,2.9104377925305247,tpal
68,7036120,1.3973833408287257,0.9356492540613836,catchfire mkpg
68,7036209,0.7707483417812909,0.4847972621918405,www.paul-ramseyer.com
68,7036212,-0.8520139809575195,1.4141351044360906,www.pro-groupmedia.com
68,7036213,-0.7729730903963773,1.40785264382047,www.pro-groupmedia.com
68,7036217,-0.3179130720288441,1.8095685288107048,www.quodlibet.com
68,7036303,-0.545892292915642,-0.49198877633294796,aircam helicopters
68,7036612,1.4038660627139368,-1.059990047172071,laronn clinique
68,7036906,-0.6149725328981278,0.2984214587468678,"interlink group, incorporated"
68,7036962,-0.19842520886108184,-0.6341442469976288,stratos consulting co
68,7036968,1.5226822534900537,0.4587931117023645,"peak experiences international, inc."
68,7037259,-2.077470884938935,-1.9984694818638296,leake kish & associates pc
68,7037380,0.6931425928365542,0.13767818374545476,www.etek.net
68,7038098,0.2647632370053873,-1.7360737234692536,all frequencies incorporated
68,7039333,-2.0722150231998717,-1.9884402093015812,"yanari, watson, lyons & mc gaughey pc"
68,7049356,2.393156025010757,-0.5082301441194002,village at gateway
68,7078041,0.03469936895753925,-2.1278812501375284,www.altieribags.com
68,7079154,-0.23135900602223344,2.7324525166221947,aspen music festival
68,7080052,-0.5212335696134432,2.62472306129849,aspenpublicradio
68,7080444,0.5679096862235243,0.7456653662352297,aspen-snowmass-limo.com
68,7080682,-2.587015563489255,0.4380357578680321,koelle photography
68,7081992,-2.395672666971036,1.9175356697780237,kajx
68,7081995,-2.39994696104804,1.9186047179703944,ksno
68,7082472,0.6449802373169545,0.8727134595320905,thundercloud books
68,7082493,1.425913285466902,0.04883068603210382,verve coach
68,7082833,0.9262302127563532,0.5302573963477385,nancy snell events
68,7083069,1.5460252191971728,0.8534999252612206,ecoflight
68,7083084,0.5061818962092726,1.0281983802810046,ski.com
68,7083087,0.3913183137014992,0.9539345253402116,knfo
68,7083089,-2.1986918608063357,1.941007267782324,knfo-fm
68,7083090,-2.4361472882450386,1.9492035515159176,salisbury broadcasting company
68,7083545,1.634431567075445,-1.2347995854397231,full circle massage esthetics & holistic fitness
68,7083606,-0.7758752210753808,2.6971733236707665,product innovations
68,7084161,1.9926198263978712,1.2561406772761687,conundrum catering
68,7084403,-0.958512873704746,-0.5100512085109399,mhendi
68,7084406,1.9100999533358,0.17466012927313618,mercy & sharing
68,7084407,1.8999297459928863,0.15933352986027008,mercy & sharing
68,7084560,0.02587400685656632,-1.0280943906115638,wilzfoto
68,7084566,-0.4147836496101188,2.3267054947304637,belly up
68,7084710,-1.341913729205244,0.16567807979089455,dance progressions
68,7084720,-0.4600121440300252,-1.2410094525224051,bodysolutions
68,7084725,-0.4432586530087755,-1.5737553554770032,misstyx
68,7085343,0.4612181919621394,0.13296037933898602,sacred skin
68,7085576,-2.440418619957073,1.9507167879080456,nrc broadcasting
68,7085579,-2.407018817413824,1.9237220130523596,kjac
68,7085601,-1.4316742379058154,1.243440531475289,complete web
68,7086119,0.15322526148596605,-0.5552533867131239,modulardesigngroup
68,7092791,0.5353153611882984,-0.901879826985542,castle peak soap co
68,7102089,2.400878730042677,0.7413035439202272,classic solutions
68,7121525,-0.22273779396780632,-2.309066495883853,to dye for weaving
68,7149502,0.7535023462778927,-0.8350125377240841,import parts warehouse
68,7153173,1.4433930852763557,-0.2385409084385769,"bauerle and company, p.c."
68,7165575,0.08813538010149073,-1.6944778729880128,precise medical transcription llc
68,7165686,0.6882355376299236,-0.9696662233421122,enchanted goddess
68,7165934,0.11841189194206728,-0.05238856137224672,welcome neighborhood
68,7166505,1.7682185207424972,0.6643926525306326,professional assist corporation
68,7166546,-2.713054544724136,0.3793756619682912,rodda photography
68,7166611,-0.39303419404126455,0.8972754594949697,xuni.com
68,7166960,-1.6795057918463514,-1.5390112893666985,rf imiges
68,7167183,-0.2905082444845723,-0.9959727196018971,foothills products incorporated
68,7167338,0.8850154192035616,-1.3025139133540915,warranty
68,7167424,2.004762193251535,-0.6149281287618625,interpersonal communication program
68,7167523,1.4659133620391804,0.8649074859338775,elearningamerica
68,7168044,-0.3377324140230122,-0.9191804979147692,the holly berry
68,7168091,1.4297568714099125,0.30845737406737844,verus group
68,7168210,0.4922968303934238,0.5686044678883758,getquotestoday.com
68,7168269,1.7730418408370032,0.337695503931966,association of due diligence professionals
68,7168272,1.4573208402728597,0.7066709643760496,success frequency
68,7168274,1.1756685146400805,0.473437637254359,festival of enlightenment
68,7168545,-0.5612145855247318,-1.4165963739268157,casewit public relations
68,7168546,0.3464931032923796,-1.1696785496352706,environment productions
68,7168938,1.2362785113092616,-0.7517546060723637,voy network
68,7168953,-0.1104040891964874,-2.387523119207434,theglasshopper
68,7168962,0.11353304362877392,0.9794474658636368,quotecatcher
68,7169075,-1.8943610631511212,0.5078954512060164,michele renee ledoux fine art
68,7169076,0.14676430595534035,-0.6684888614752874,dp macgill livestock transport
68,7169213,-0.07538425941703011,2.7255193314933313,evergreen jazz festival
68,7170555,0.16342996255182007,1.940555666219441,evergreen internet providers
68,7170860,0.38814160034835976,1.0423745080687843,aventouras
68,7173637,0.5509073274307731,0.2342565960150581,jjk express
68,7189375,1.1939866597686433,-0.31282285555413625,rtl network
68,7208337,1.5577718358175845,-1.7518643079921874,tcmi
68,7210738,-1.7414284211397688,1.2538049496527206,epic ironworks llc
68,7211303,1.6181538321956017,-1.927980504944666,velarde drywall
68,7225901,1.019682298980646,1.1451557710756473,coyote ridge nursery
68,7233296,0.2111961292061076,1.4259618953494009,granby library
68,7233534,0.9775168334286166,1.7246385065061671,j. pauly media
68,7234371,0.30964389127302633,-2.5840636815587947,hotline
68,7248184,1.1344676947379897,-0.17860253874391407,front range storage
68,7254980,2.1185599118165053,-0.9239700899145936,the regency: student housing community llc
68,7273099,-0.8923842259169087,1.5079247287062387,syn xis
68,7314048,0.4795826402409309,-2.4061541046829507,www.qa-one.com
68,7318284,0.7435106923373304,-2.175693003538483,ardak
68,7347833,1.163776256618808,1.1974146442979872,pro-per
68,7347874,-0.5074825773882509,-1.4050703973606966,lavender-n-lace
68,7347999,0.1544216295323207,-1.5157579033022923,peshows
68,7359118,-1.0596441973094168,1.9185278425602517,armsnetafrica
68,7375870,-1.0578672418165376,-2.039380265075037,agile it solutions
68,7389428,1.1277369325027378,0.4755475208526703,gradstaff
68,7401940,0.6880317594499928,-0.9556595635914708,"bioindustrialtechnologies, inc.."
68,7403400,1.857572786889202,-1.4570803417921137,silverpick constructionacting
68,7403695,0.12159138596967653,1.9449292809755236,bayfield internet providers
68,7407922,-1.703098183836649,1.4800676155052164,asher studio
68,7426396,0.290926036098602,-2.5798340702362728,www.shopoutfitters.com
68,7442230,1.05095806829124,-2.008747034146486,undercover systems-colorado
68,7444104,-0.5405359767625072,2.601740568110612,lavozcolorado
68,7444799,0.8844200060802224,1.794348858064495,barbara grist photography studio
68,7445925,1.612286376833636,1.043203215618969,first movers advantage
68,7452677,1.8444050320849763,-0.4569363576087437,digital software corporation
68,7453006,1.0026866858570729,0.8806401566446024,ihlenburg realty
68,7457623,1.3573660974072823,0.8649883006862361,nationwideinspections.com
68,7458904,0.2860927988851402,0.618809930422222,unity on the avenue
68,7459348,-0.7667142319559197,2.5387250593588617,xtreme cartoon co
68,7459382,2.0702204229075662,0.8329671761709072,crue center
68,7463453,-0.594163257861876,-0.6559782465522183,friends of retired greyhounds
68,7463461,0.01873712729864896,1.6749657659785095,ajuua
68,7463615,0.4961963825279263,-2.091959306242708,santrol
68,7463619,0.9395405049300336,0.15578591401394085,mail-n-copy
68,7463797,-1.2043405963273783,-1.0633360304279629,curtis mathes
68,7483660,0.11958426643613755,-1.9587124207784363,astroworks
68,7491020,0.032774522955069926,-1.727449438251926,ww concessions
68,7506301,1.2190046378907835,-0.7973930676617891,mt nebo cemetery
68,7508483,1.4835732398057917,0.3984437150660525,www.paulsson.com
68,7519757,-0.4295091930155358,-0.37503261033318797,department of treasury us mint
68,7521528,0.20823063984209386,-2.0575555889963373,rollens professional products
68,7564568,-0.19954424289040704,-0.801588737055597,agfreight
68,7564646,-1.2664301862965623,-1.2619391605153696,tunies & such
68,7564789,1.2218843265793122,1.3673839811926165,marill
68,7565634,0.8248683866833524,0.4733999881521532,tri-state appraisal & cnsltng
68,7565650,-2.2111080324413286,2.0074019986516944,krai fm
68,7565653,-1.1552467766323034,-1.1828473600463458,kawcak
68,7566259,-1.498093511730619,1.4850503999573343,nickolas b creative studio
68,7566276,0.5199773089114816,-0.9357560243691668,prospect baseball
68,7566545,0.043533324082908297,0.6498032945469013,yampageo
68,7570376,1.9102589573189408,-1.227950894812377,cdc of kc & vicinity
68,7601065,0.33934892880174633,0.7392420861520307,"unity business networks, l.l.c."
68,7616468,0.911681457537972,0.0493838857842137,premierbusinessfunding
68,7616765,0.4590748431937441,0.4828140594117578,jdparadise
68,7616824,-1.181558145208227,0.6408485763106506,antares jewelry studio
68,7616831,1.3041577863861376,0.645882281981334,solution group of northern col
68,7616871,1.1279813928184717,-0.7580216932411623,forkhorn taxidermy
68,7617437,0.28210096837651977,-1.2068729845248225,amishbarn
68,7617571,-0.30463707019097885,2.0749561985143887,rodgers and nelsen publishing co
68,7617580,0.44692477985931656,0.2192496384560095,hemko
68,7617650,0.5784703075776615,0.3450729806657494,ahhz
68,7617937,1.865440846620695,-0.4130187820272265,partnersmentoringyouth
68,7618177,0.10248135765867353,0.15576110992500616,athomesoft
68,7618395,0.8715490324199375,1.1080600270397425,thenapp.com
68,7619726,0.426664293240491,-0.6644300422442858,group workcamps
