cluster_id,item_id,x,y
61,6813398,-0.6758244091403928,0.7717191662113848
61,6813511,0.12813236537678627,0.11949270797354392
61,6813815,0.4010320212811063,-0.27790671464367106
61,6813817,0.41746709597708553,-0.27123049154698503
61,6814024,0.3669956215490921,0.16678933300039325
61,6814025,0.35562041970904085,0.16287034792309915
61,6814026,0.3917588408519414,0.20142795818760348
61,6814060,-0.6102722369502583,0.8705828274977405
61,6814526,-0.4597661001063343,0.002526877761270002
61,6815655,0.21470604974813348,-0.2617339311010055
61,6816001,0.19859294537883035,-0.14510012151491603
61,6816165,-0.702121986905552,0.11461942467849774
61,6816451,-0.23779087602712604,0.14800226626016574
61,6816560,-0.18211187964074338,0.4777013677808235
61,6816562,-0.16289966566152522,0.3868357969797876
61,6816637,-0.22582042095874771,0.6115752102089179
61,6816659,-0.007729366401735601,-0.43701221432678705
61,6817969,-0.20048049463497172,0.055508107441990924
61,6818173,-0.3984303668301279,0.47214252424694453
61,6818978,-0.894941004081875,0.737265452514166
61,6819041,0.9955592201863678,1.0555636715600731
61,6819088,0.4360132193868384,-0.09040190472803529
61,6819671,0.8796905742783694,-0.02994861125369347
61,6819688,0.17080731531807164,0.26843836410116234
61,6820107,0.2241255114617425,0.6606943095347135
61,6820121,-0.4723449597327833,-0.21767586061410246
61,6820122,-0.4009816875793787,-0.2090111541240308
61,6820123,-0.39467058510405917,-0.1558110598013298
61,6820400,0.10372789090851665,0.273298736295804
61,6820430,0.43923028561964406,0.43191362607648714
61,6820726,0.26983976400119564,0.8328615053069384
61,6820727,0.22858777759761023,0.8458198682762986
61,6820728,0.05321897994200468,0.8495485229762929
61,6820903,0.3852143605741825,-0.14115167951196234
61,6821392,-0.46793457659801563,0.4016446347047815
61,6821394,0.03839887425985714,0.5717527448232833
61,6821452,-0.45920585368639016,-0.005599967642377201
61,6821497,0.2621049590661969,0.9051266286981406
61,6821583,-0.3404035996538304,-0.20342064428677667
61,6821630,-0.030077532626090753,0.36790319391503085
61,6821638,0.4947106714340518,-0.7539857068695854
61,6821765,-0.26332790239331794,0.09534173721761148
61,6821775,0.5556844059422129,-0.06644465368695165
61,6822090,-0.5530575032549786,-0.5734007719021638
61,6822104,0.14271754606074072,0.47988699970259463
61,6822106,-0.23020007937508932,0.34489982842161143
61,6822190,0.3885961270279965,-0.6365826865136622
61,6822563,0.028785735893577708,-0.15615145076216055
61,6822730,-0.09040930696668818,-0.045234878794710574
61,6822907,-0.27122511872189803,1.023801715959663
61,6822926,-0.18479394154183726,-0.5984095673705632
61,6823068,0.1473964319918679,0.6247645006280225
61,6823190,-0.23689010800153637,0.21637816737105217
61,6823300,-0.21472181933943307,-0.8208404666817951
61,6823471,-0.41548975570583174,0.00785499836180676
61,6824501,-0.49196448302132434,0.33454644449879123
61,6824927,0.033655814054884194,0.5962112613930453
61,6825245,-0.7903020453568034,0.08312582803381886
61,6825290,0.9387275052260846,1.0553264409133019
61,6825291,-0.9011158226397264,-0.564935242772636
61,6825324,-0.3495532395528527,-0.19810395055735783
61,6825331,-0.08443959232205135,-0.37999098111053214
61,6825332,-0.484498099188684,-0.5293437910664315
61,6825394,-0.16425573977859206,0.5866449967656503
61,6825631,0.4132160685890746,-0.26637844732087185
61,6825637,-0.3785842261234471,-0.007009411752752667
61,6825779,0.06612180147442773,0.3614975462738613
61,6825911,-0.13494151605905122,-0.16660455684672865
61,6825935,-0.6092704572229527,-0.22514104735653095
61,6826012,-0.5088756943516839,-0.3413132015034815
61,6826182,0.4898494670552085,0.2544928201535317
61,6826359,-0.9700237205394433,0.1970236157631466
61,6826444,0.014661655166834533,0.4771506040166257
61,6826799,0.9981056971527867,1.0830946175601994
61,6827036,-0.8093444215323671,0.08278310382924324
61,6827626,0.35011990405308896,-0.4712348984688821
61,6827856,0.29687383391818534,0.1558047357542855
61,6827903,0.22497870109857768,-0.37910094362649777
61,6827915,0.1239743830866391,-0.21339758300386008
61,6828099,0.9447737298504609,1.067176703183292
61,6828186,0.37330701222489354,0.6024831355610241
61,6828292,-0.2778163264887136,0.05229973274240956
61,6828305,0.2901899376407424,0.1877635800647126
61,6829042,-0.0732745128021302,0.11737295049552161
61,6829053,-0.3482318301013659,0.6146169256427741
61,6829055,-0.2966753518418095,0.13362353409101593
61,6829528,-0.47851187886126023,0.26447143510314225
61,6829645,-0.15466504497969588,0.23559731444238532
61,6829996,0.07296437354174523,-0.10342747852359763
61,6830003,0.798016254592526,0.23459211108950787
61,6830260,0.4711870777539244,-0.6114383154751925
61,6831388,0.5377838303964395,0.2942705230639099
61,6832236,-0.8066113044648531,0.42208483305844113
61,6832611,0.008035620713458745,-0.11936252187277113
61,6832861,0.2697428053343235,-0.30007012962397184
61,6832868,0.4090161809419589,-0.9325419044053923
61,6833018,0.24012331320568087,0.17579591923626206
61,6833022,0.42638987507464265,0.2828369237023561
61,6833370,0.4667051309663798,-0.9192983856376538
61,6833670,-0.2606950695353338,-0.31021436794648405
61,6833738,0.03400860866257789,0.35024979912261095
61,6834013,-0.2177594359296936,0.16340471612833032
61,6834342,-0.9277527793985523,0.19144115547653923
61,6834506,-0.4192872325829955,-0.3467788407784348
61,6834548,-0.6317375306092569,0.22840876968519325
61,6834549,-0.5681616600974889,0.1993337986219604
61,6834551,-0.6801791419634542,0.3598342572206728
61,6834553,-0.6650434269609407,0.33568435082744497
61,6834554,-0.7279704316520887,0.5244873326766286
61,6835069,0.12394526384726062,-0.24102821406610553
61,6835124,-0.8341772870178509,0.22901673186450341
61,6835163,-0.696766685700028,-0.5623649078984432
61,6835169,-0.32017699153893703,0.19715848955685694
61,6835170,-0.29620850180017333,-0.3369162501711128
61,6835199,-0.4555842043084776,0.5488659187448579
61,6835270,0.05500375493571731,-0.32125965020732794
61,6835335,0.22941053766079,-0.2662759026467902
61,6835417,0.5420293777472416,-0.9458668693992142
61,6835418,0.5371125114341011,-0.933447987789353
61,6835600,0.839767788174402,-1.1063845738682208
61,6835617,-0.32505588133811686,0.31734490766130735
61,6835685,0.9480996971454395,1.0689319595109232
61,6835716,0.016867263472215354,0.02393611274265308
61,6836250,0.3888858741832678,0.06360387125502329
61,6836324,0.4973499536284945,-0.08194371018342442
61,6836341,0.8392932415726853,-1.1120898919034248
61,6836559,-0.2309865862394996,-0.61375643704728
61,6836867,-0.16359169563312342,0.06269108752776988
61,6836887,0.029942974757302225,0.4140087274854791
61,6836908,-0.4280295428660289,0.03128082015603662
61,6836918,-0.5853635912862224,0.7164241475821786
61,6836981,-0.09888951752442796,-0.41390586294542053
61,6837087,-0.16747031041533791,-0.039758960016756016
61,6837527,-0.32336191777303624,0.26155841823745485
61,6837740,-0.863971003566271,0.9454597017809809
61,6838030,0.23790994711161184,0.2767387547877165
61,6838424,0.6628745539606574,-0.6835321537805124
61,6838426,-0.48297180317434196,0.13556229115267246
61,6838428,0.20794542375908281,-0.2737463696669771
61,6838498,0.44815886797394955,-1.0982308739127467
61,6838610,0.8571889887283222,0.07622429445698689
61,6838729,0.7127680138643971,-0.193129695718376
61,6838793,-0.014333926383223563,0.3889366796291423
61,6839062,0.24023777830339546,-0.7293299693355625
61,6839184,0.8094994427877572,0.14450089475587896
61,6839466,-1.2624364735656863,0.5055572679479033
61,6839571,-0.31977692875854846,-0.283436159655829
61,6839866,-0.18468243892881048,-0.7642302068790467
61,6839914,0.2599909512654652,0.0067051313954922635
61,6839925,-0.023784468348749675,0.8408027438981255
61,6839926,-0.23142997564351078,-0.05980672164901125
61,6840585,0.2759950722084438,-0.2970513754411987
61,6841885,0.007575689267499532,0.4633978649055769
61,6842115,0.868997854273841,-0.17034051175920956
61,6842189,0.15944154212095013,0.5357385491653582
61,6842433,0.5202993733172594,-0.7089520691391242
61,6843991,-0.47031220987609706,-0.7059181741109128
61,6843995,0.514604138348399,-0.909215775925917
61,6844147,0.1412836759032519,0.2193998862046198
61,6845360,-0.6762449582400978,-0.7231294977323408
61,6848580,0.44599454773823605,0.41705339841561734
61,6848998,-1.0038470156605295,0.1816229360733953
61,6849258,-0.29785737937490875,0.5588922166446468
61,6858330,0.3324424393472631,-0.3577419214761019
61,6863085,0.31041260010220034,0.11809637456601532
61,6866974,0.6137204734143302,-0.09898770696015517
61,6867824,0.31294536945483853,1.033280998135567
61,6867971,0.10146843243934665,0.1805009663964954
61,6886308,0.03686682591386418,0.3866958404754473
61,6889615,0.017287798655679285,0.32831168443796405
61,6889799,0.42287957471957127,0.11540571621618706
61,6891959,-0.12419382631286564,-0.4317160410885922
61,6928939,-0.13273513685341293,0.3043934887627807
61,6931932,1.1293131418037052,0.46126512248679113
61,6933642,0.11520985277135361,-0.303476275504813
61,6937138,-0.813984264591012,-0.7912736791087276
61,6937139,-0.8119829717461473,-0.7940332574006347
61,6937140,-0.806492642825351,-0.6958590547470384
61,6950358,-0.7297814511199059,-0.4021156698835428
61,6953167,0.4908785149716904,-0.23191113601523472
61,6954390,0.8001761187598365,-1.1171348885566272
61,6962390,0.7346792286774565,-0.04466297544692604
61,6964553,-0.4189595434782532,-0.6156864962780708
61,6964554,-0.40601191371944956,-0.6085289442260411
61,6967300,-0.3248726756438803,0.559315069195725
61,6968057,0.15387837081309813,-0.0936870577072469
61,6968092,0.59621778283431,-1.0178707818520831
61,6968108,-0.8433920525280048,-0.45208811809896027
61,6968130,0.13533215826191047,0.33461770082263664
61,6968134,-0.6027011967813064,-0.41798108918506066
61,6969256,0.22033926479485896,0.10825731336111614
61,6974783,0.1955928166894578,0.2564712830115353
61,6985475,-0.5053238923226049,-0.12616190261997312
61,6985476,-0.11538714468357289,-0.479712031912764
61,6996401,-0.20198968062275252,-0.8745246311435301
61,7005540,0.40667007847030945,0.2859802559060711
61,7035019,0.3245743965467064,0.1646562102647827
61,7035042,-0.8682461764975519,-0.5369182248472022
61,7035128,-0.018537664179251404,-0.6502904200575331
61,7035337,0.92662503313291,-0.8482058937323386
61,7035412,0.9446831133683332,0.22165263227542595
61,7035415,0.9666557256033457,0.24405201983946218
61,7035679,0.2333592704154235,-0.46916140224045827
61,7036462,0.8434081082359163,-0.69780793935652
61,7036467,0.37962669964649476,-0.8086257773481057
61,7036569,0.2931114170214836,0.1485192929932663
61,7036790,-0.22757028511292487,0.38223153261198084
61,7036791,-0.21980499445869156,0.3475688260582023
61,7036861,0.42038072100834806,1.1732484066468187
61,7037416,0.40327534953991523,-0.9473449928026725
61,7038183,-0.47574576235604477,-0.7694059949179439
61,7038184,-0.4569305970081257,-0.7833058714266834
61,7067042,-0.38934404953262897,0.26980684563706414
61,7067043,-0.4380986686070645,0.33454272605624646
61,7067046,0.4035454050578462,-0.5530931356412377
61,7070136,-0.14885577691966348,-0.9483274717939
61,7079147,0.18663314592689645,0.7761666550130386
61,7079155,0.029466533061419095,-0.3267862396498912
61,7079376,0.4931950456539862,0.21838876312759214
61,7079802,-0.6987013667993967,0.10182375288725416
61,7079947,0.46786600197012695,-0.0840013736463127
61,7080030,-0.5211206819968895,0.0029040156589218522
61,7080051,-0.14334977833819204,-0.940598638427824
61,7080556,0.15979504316114002,0.17190731360940337
61,7080716,0.30725408920562575,-0.10791078589410671
61,7081649,-0.30334006185234735,0.2974349701277575
61,7081765,-0.3699857816060725,0.1551340411078841
61,7081993,-0.14648492360933493,-0.9684443431715019
61,7082269,0.07050590439094571,-0.0283103429892718
61,7083077,0.09809932296103997,0.10822135007048636
61,7083379,0.5496336753745386,-0.6097465023536137
61,7083553,0.1312545795046496,-0.005934154572250843
61,7084539,-0.21506197456703985,-0.017089692500780077
61,7084547,-0.3731104387413212,0.044011134093400864
61,7084568,0.02382650128659663,0.09462431004229148
61,7084680,-0.42680177536263086,0.13459419171358344
61,7084707,-0.11554421429386674,0.32198150534352843
61,7084920,-0.4239131922740794,-0.4558352256522918
61,7086124,-0.47668605756896903,-0.5713580823363342
61,7086330,-0.3575433129991975,0.02010988104951807
61,7087041,0.3376283154898882,0.4129297423257912
61,7099737,0.33743130723852477,-0.8886146605076647
61,7101038,-0.04418828882384884,0.07784172980590949
61,7114256,0.4303208585276135,-0.9355051470466
61,7122987,0.6650134055547472,-0.15316346556608676
61,7131235,-0.05223158827767302,0.30228165939263135
61,7131689,0.5692433061106998,-0.6608655162713063
61,7155789,0.1349468441666614,1.0225256095899833
61,7159254,-0.5966641965253118,0.239160111811473
61,7162801,-0.23792225939244985,-0.27831562861085357
61,7165166,0.7001896133800481,0.2723579981270402
61,7165178,-0.32404667273529053,0.07806084581801838
61,7165482,0.026009055336787382,0.5347508414532086
61,7165484,0.013750080404849156,0.5323268788291714
61,7165513,0.15159156721315023,-0.216789550569936
61,7165558,0.15332794530134491,-0.1423722179884253
61,7165559,0.015090893593775832,0.29694511655618
61,7165582,-0.5723181346911869,0.5726626302386132
61,7165960,-0.07874725170258692,0.4551449855313882
61,7166058,-0.7252610609970104,0.4718474554581669
61,7166137,-1.0485748440032419,0.202028368977928
61,7166162,0.37651283883851316,-0.005747595539275967
61,7166163,0.3861775292588816,-0.48385875415764446
61,7166177,0.034517598973489855,1.1540266314879888
61,7166232,-0.3288790748430993,0.4787262290163784
61,7166391,-1.2408247034708577,0.5137162943140466
61,7166396,-0.2665699876550356,0.012251044436805159
61,7166587,0.31712149155557645,0.25720687444258966
61,7166894,0.3616654813830116,-0.630331319254654
61,7167059,-0.43341594714200476,0.23191507351239513
61,7168042,-0.0518019387495143,-0.04882464201624793
61,7168043,0.011843100692423536,0.1438974029639585
61,7168047,-1.169934362645778,0.04760678733797351
61,7168052,0.0905617429980623,0.33412164283286605
61,7168316,0.6894118411629144,0.4207084751985133
61,7168448,-0.587998009873402,0.15532748048208275
61,7168458,-0.3483276938642103,0.44021146024166036
61,7168537,1.0630449661180656,0.424966614183589
61,7168559,0.9602755175275552,1.0719052160923874
61,7168696,0.19536872997728216,0.38902759804558273
61,7168705,-1.2462223971562374,0.5559368425483202
61,7168765,0.5511455556165289,-0.7302091103501025
61,7168939,0.2157553764396372,0.8727159735367486
61,7168942,0.2525418307316363,0.8788163307156556
61,7169590,0.6818691303656877,-0.15158430105264697
61,7170859,-0.13488552294740028,0.4347027782754603
61,7173541,-0.6371435680200456,0.3690250204829999
61,7174485,-0.29642893629047357,-0.4882204901176027
61,7174491,0.21071711561964393,-0.4659833719233079
61,7188861,-0.5742921426274903,-0.03424740119529382
61,7192774,-1.0121633898746087,-0.7305318912086834
61,7206465,-0.5423786819392206,0.4242096276223576
61,7210740,0.9476654646901552,0.40407846736353403
61,7211261,-0.5200999045141298,-0.23098551579528384
61,7211262,-0.4852955877427924,-0.20157096911956904
61,7214318,0.28679669074555225,-0.628141076133012
61,7225886,-0.21260803467102,0.2360728081297474
61,7227213,-0.10070018021614063,0.10432936572130606
61,7233025,-0.21464001592179943,0.6040599044873189
61,7233600,0.34125310528059605,-0.21155070106835322
61,7233772,0.18396478386910997,0.7059652263925542
61,7234938,-0.2561464654088155,0.48497077313819337
61,7255847,-0.7936980991126222,-0.6514968850087433
61,7255848,-0.7189025958489246,-0.6390564114557975
61,7291478,0.609599397242945,0.5844095096281524
61,7338114,1.0947414592825546,-0.42259426172367
61,7346821,0.6374536818356276,0.12478570308694559
61,7346830,-0.13285136648787269,0.15647536948890114
61,7347387,0.42919093594396684,-0.969357475099931
61,7347388,0.3768099556919423,-0.9619014158627643
61,7347884,0.21609613004483302,-0.6164466823149701
61,7349357,0.5523497517086631,-0.22544454260408783
61,7349512,0.9214194505052528,1.0681526074321994
61,7349516,-0.7483364860384166,0.027681585815749567
61,7349585,0.2570563684779186,0.493451274892707
61,7350000,-0.7072782809106705,-0.4049265635409349
61,7350866,0.514778855795849,-0.9037486622149186
61,7360371,-0.6376862247950994,-0.05168401639310674
61,7375741,0.028839969518739513,0.131573111948629
61,7383254,-0.5531906999296204,-1.1597879414562065
61,7402336,-0.289208975284843,-0.3755415149954852
61,7402536,0.478805868243783,-0.1754998768685226
61,7402709,0.12926474376122948,0.24411198515916016
61,7411049,0.9596471152996019,1.0691204359220545
61,7413156,0.204726820455638,-0.07372742535721205
