cluster_id,item_id,x,y,item_name
2,6960072,-2.3220207620807445,-1.5452175587261647,"tensor, llc"
2,6967684,1.0852221371890658,1.750834643211346,horah llc
2,6968008,-1.4618737154722004,0.9787289506862884,"nmbiz outlook, llc"
2,6968012,0.3025176815848849,-1.3536092614468678,konx om pax llc
2,6968037,2.1012024875690862,2.5028222336439807,fox engineering & maintenanceenance
2,6968143,-2.1031880178486886,-1.3452518471400492,genie corps llc
2,6969108,-2.3120808994565047,1.9988321314808708,trainmeac com llc
2,6969147,2.1626763129207403,0.5472708577569035,"mle interiors, llc"
2,6989951,-0.7735379902280916,-1.7604002942278103,markys marquee llc
2,7006850,0.707981910786652,1.0328736007972237,timberline floor company llc
2,7019283,-1.1791904078523134,-0.12328477747528363,p budd llc
2,7028143,-0.6785614889484479,0.3533993600211641,sagebrush realty holdings ii llc
2,7029044,0.9076152120573656,0.060511882858844734,"petroleum field services, llc"
2,7034941,0.3359281239776923,-0.5484146481249957,dsg sytek acquisition llc
2,7035135,1.5163347906859803,-1.5185157340199216,bvm corp
2,7035136,1.5168832269103576,-1.5118853499097404,bvm corp.
2,7035138,1.4794050604664493,-1.52757655727651,bvm corp
2,7035162,-1.3441898862946409,0.310171852471586,dw & dw llc
2,7035200,-0.3621428373949359,1.0216382415795675,id communications llc
2,7035201,-0.1497606883543808,-0.40636246823396416,compass technology llc
2,7035528,2.0317738276127844,2.4477261844287352,"hcl engineering and surveying, llc"
2,7035531,2.059399627506115,2.4160078873310677,"hcl engineering & surveying, llc"
2,7035646,1.3212724184477158,-2.0684085305726763,"jones international, ltd."
2,7035879,-1.247894647344206,2.7490404094535,pozzetta products llc
2,7035920,1.4461126189117337,1.8526362878577995,rio tronics corp
2,7036070,1.4042597381741475,-1.253120946905989,tetrad corp
2,7037982,0.29279008053264144,1.436570339431401,decision display llc
2,7038411,0.13064687409426098,0.7572807029064087,"creekside communities, llc"
2,7038475,-3.540908797412829,-1.2931135986622335,lepaw ltd
2,7059716,-1.6803146898964172,-1.5339395117424333,laureate ltd
2,7066880,-2.1765621286456294,1.326905695759332,cloud city medical llc
2,7066944,-1.0681222620503017,-0.07194553904716441,great divide consulting llc
2,7067125,1.884093201322854,1.3056411590577168,"craig composition, llc"
2,7067126,1.872669495892416,1.3394161666201383,craig composition llc
2,7073619,-0.8470739852973194,-0.8455528469061865,global telecom & technology
2,7079833,1.3809306216096615,-0.29801909937702065,aspen waterwise ltd
2,7080048,-2.18918632922359,0.7114156329953362,"darnauer group, llc"
2,7080141,0.2379787316822474,1.8496131555038435,new millennia llc
2,7080298,0.12892305093008855,1.9477100177260636,beach environmental llc
2,7080412,-3.5689672177858776,-1.2933032119916184,aspenworks ltd
2,7080433,-1.069081498640652,-0.3303417145862143,"spectrum telecom, llc"
2,7080721,2.281930579855296,-0.5418058206067147,"homegrown, llc"
2,7081672,-0.2969052133043927,1.3060678540181154,insights & guidelines llc
2,7083825,1.729828653632488,-0.4796048298427468,alpine oxygen llc
2,7086114,-0.4524005385344063,-1.2366742460978597,stillwater preservation llc
2,7086514,-0.5252950023923892,1.9200639803005608,broadband aspen
2,7095102,0.2679399161515044,-1.0619798779742045,"gibson, llc"
2,7103414,-2.8946448391791897,-0.04334997781036638,ssl enterprises llc
2,7112605,-2.5389241746044684,-1.2176389457719892,rey llc
2,7112781,3.1930821454435683,-0.5737503960100925,warren constructionacting llc
2,7112848,-1.040851641384143,-2.4731837630789784,gsa corp.
2,7113212,-0.8258729133068774,-1.0806746034981998,owens llc
2,7121294,0.2730200515632435,0.4249163529141387,right choice llc
2,7121646,-1.617661172604289,-1.3815745817626468,curt hulbert llc
2,7129830,0.625562287771037,-1.1664550571382255,mola partners ltd
2,7132027,2.9112996863706773,-0.857831383756223,sjo llc
2,7138382,-2.1767417874959465,0.6142711260428976,cygnet group llc
2,7145453,-1.3503613930500535,1.3557363885326252,youmans & assocs llc
2,7153445,1.5728977668158248,-2.244223403480175,"atlas imports, llc"
2,7163173,-3.575196159065845,-1.2970228756707316,digisoft.tv ltd
2,7165567,2.249048722693879,-1.9531796116998217,"north plains energy, llc"
2,7165574,-0.9019163571395676,-2.7983591866861097,evergreen financial associates llc
2,7165576,-0.04766176459193586,1.4506661197568738,guide productions llc
2,7166353,-3.561304067906492,-1.2961681785336572,ledesh ltd
2,7166578,-0.7848722801266423,0.5926857560567576,"communication infrastructure group, llc"
2,7166821,-1.6356732001148044,1.3766973475366542,canty & co llc
2,7166951,0.5105123652266662,-2.108590520289442,maunganui ventures llc
2,7167184,-0.9677704899493847,-2.5214981424463043,felde & associates llc
2,7167422,-0.43557112880164295,0.37947363155915537,wfo imports llc
2,7168184,0.24477262945038145,0.7142732298158121,"genesis technologies, llc"
2,7168194,-2.6303542491441725,-0.8005742880409537,boulder technology llc
2,7168195,-2.627501483135437,-0.8047867424996858,boulder technology corp
2,7168538,2.4792859523842474,0.4439370273937812,alpine meadows llc
2,7169065,1.7691810376025312,-1.685862910919509,knowledge-search international llc
2,7169212,-2.077628294653328,-0.7822162263033043,steepdeep ventures llc
2,7170582,1.3514841883664859,2.360763678943356,agregy renewables llc
2,7170583,-1.0004914107892044,-2.3302426435592527,davis mayo associates llc
2,7171248,-1.1986752493250692,-0.5426491375180796,lockhart learning llc
2,7178174,-1.4638037735569205,1.510181896368123,acierno boyer & co llc
2,7202140,-2.1722385029984497,-0.8895146798039779,realty generator llc
2,7225232,-1.4316788774756382,-2.027628149766586,peterson financial service llc
2,7234572,2.1376684684653853,-0.14693945575569597,"oms, llc"
2,7235757,-0.6822953447300982,-2.7567882551021574,"meyer & associates, llc"
2,7301131,2.478165521852344,0.6762456688315641,vault software llc
2,7331592,0.2917797374696402,-0.4608572974729266,"natural horse power, llc"
2,7338109,1.342352027146072,-0.8076488230047679,kroenke sports enterprises llc
2,7338110,-1.1824844797693697,1.7316703002077969,kse media ventures llc
2,7346825,-0.4621563447345464,-1.0020514294488103,eaton grove nursery ltd
2,7347851,-1.5971214058469252,-2.1789313696121155,monarch financial stratigies llc
2,7348460,0.4679757334231627,-1.074841382319691,vanguard machining llc
2,7348879,-0.16299732191363048,0.7957724217001483,colonnade communities llc
2,7399624,-0.4391015098839754,2.361910107307432,royal digital reprographics llc
2,7401753,0.0036845310988528205,-0.5831125978774655,virtual computer corp
2,7401939,0.899077341070685,-1.2911255216390891,bti products llp
2,7402519,-0.7423174873723624,-1.8267989075421536,aah corp
2,7402814,-1.6427538837780902,0.14419068406331165,"evers, dennis enterprise llc"
2,7402968,-1.4346763758677037,1.9689425121900204,"js ridens, llc"
2,7403101,2.117993904428717,-0.011606479508532259,reese constructionacting llc
2,7404094,-0.42242118648938976,2.1008627650679887,bayfield dsl
2,7418251,-0.05339001677534655,-1.9684170541578876,amplified education llc
2,7431447,0.6131464752811019,2.64893961391064,"pacific instruments, llc"
2,7442722,-3.007495782551747,0.12982010163398094,bouma enterprises ltd
2,7443215,-0.07084040876639147,-0.9986658850901072,molly maes llc
2,7443874,1.362036081315206,-1.6383618440175993,cedar diagnostics llc
2,7444177,-1.7989761466870082,-1.9369667332227127,"xtrov management, llc"
2,7452786,0.8614447410831323,1.221465331838095,"metro mix, llc"
2,7457634,0.32189271943955233,-0.8565968996234354,greenleaf americas llc
2,7458388,1.2897102834535796,1.5850292002826727,"newman appraisal network, llc"
2,7461997,2.60383042735964,-0.9349221086562628,ainslie insurance llc
2,7462125,0.4656226100906417,-1.0787423198594273,pinnacle machining llc
2,7465971,-2.5176023386226274,0.7828138521214622,pepper makepeace llc
2,7480366,-0.563447143628126,-1.823884998040317,jonathan wickre llc
2,7504637,0.02382913613687296,-1.4939121070049963,complete intelligence llc
2,7519433,-2.471360878550269,1.0883752417754105,quality travel llc
2,7525728,-1.6510584358738702,-0.7212159955634375,mountaintop management assistance llc
2,7530636,-1.5898840756596075,-1.6698506105389248,platte river ventures llc
2,7530637,-1.7535623308652029,-1.7620472932461138,"platte river ventures, llc"
2,7540727,2.120038111944721,2.4042373485021478,zachry engineering corp
2,7565080,2.7709455118490656,-0.08740287474225655,fentress bradburn architects ltd.
2,7565081,2.7904000053241758,-0.11245347822339663,fentress architects ltd
2,7583689,1.7648682849283772,-0.4265746709158013,ime corp
2,7595889,0.08924871869923619,1.8500032095327523,kc quebec llc
2,7616546,-1.0400828435400706,-0.09693410241388103,terra logics consulting llc
2,7616718,0.4933613143343603,1.8961827572213743,pristine detailing llc.
2,7616867,2.1190585684152485,2.5433654563975683,engineering velocity llc
2,7617400,-1.8317756111392929,0.907134518298087,summit appraisals llc
2,7617560,1.1122341702041345,1.7394743523381928,colorado concept coatings llc
2,7617632,-0.8974338243574108,-2.629149634945472,wlm associates llc
2,7617634,1.1715585286287125,-0.6125801333208315,avalon aviary llc
2,7617645,-1.1946677903652396,1.9434186564549387,mocar restorations llc
2,7618157,0.6818883257639432,1.8525554540788056,brenton white company llc
2,7618376,1.2202603676019177,-1.383256520348106,pangaea expeditions llc
2,7618769,-2.3093061950706004,0.480485139212529,tooley design llc
2,7618771,-2.9830867356207853,-1.3125048227995553,wellington ltd
2,7618828,2.0568829320631945,2.3858614219551697,landmark laboratories ltd
2,7619226,-1.0924766369001684,1.2697246840867171,"platinum environmental, llc"
2,7619848,-1.1379058965526632,-0.6909677369725593,"noor, llc"
2,7620326,1.26535159292252,-2.2317603629878024,"noble erosion, llc"
2,7620499,-1.3009560264571107,2.9532276858479567,eydeabox productions llc
2,7620556,-0.5660083264455907,0.40077756600373815,rocky mountain homeopathy llc
2,7620622,-1.3045672609917074,1.7038344909517598,loveland music llc
2,7620682,0.6878928530527684,0.6457913253416546,healthy habitats llc
2,7620683,1.1591624249900208,1.5415629724789393,habitats llc
2,7620761,-1.6139730954968046,-0.7279251995099429,dance llc
2,7620971,1.3629828561234207,-1.8574417711421995,teal international corp
2,7621468,-0.6393220091489242,0.7426324341007265,"advocates for resolution, llc"
2,7621469,1.2452161641366633,-0.1845369070626251,nogo commando llc
2,7621480,1.0856585831767858,1.007919707943366,big forty llc
2,7621485,2.210282127460609,1.0275222650524778,"roadnarrows robotics, llc"
2,7621511,-1.5340379620058409,2.333015485030552,madwire media llc
2,7621514,-2.1219752831485232,-2.1170765440849832,"poppa, llc"
2,7621930,-1.5375054667541672,0.06551012115148781,foundations counseling llc
2,7622376,-0.3251642466117778,0.4754648984131778,application consulting group llc
2,7622452,-1.9867605724916797,1.407754476455098,muzeum marketing llc
2,7622698,-1.1627225192876192,2.508165565456253,applaud media llc
2,7622701,-0.39875072578665705,0.061113958850230035,dazzling ice sculptures llc
2,7622749,0.6633859072350371,0.4829196878739707,colorado construction supply llc
2,7622914,1.355943325425948,1.120083984037897,royal turf irrigation llc
2,7623151,0.1368432654892295,2.6245252106747925,loveland internet
2,7623749,-2.3038641431149425,-1.2411946510964378,gmus llc
2,7623913,-0.8734170592565395,1.792360405920395,jw hauling llc
2,7630460,-1.3823091539035277,0.3578965507988093,wicks consulting group llc
2,7636499,-0.6064876340309667,0.7952124210948553,wine table llc
2,7637634,2.6471914621052752,1.0865772796350603,patagonia software llc
2,7642872,2.7744516041240876,-0.10701517075846274,"fentress bradburn architects, ltd"
2,7657649,1.867044087638626,2.3132763060213994,"action engineering, llc"
2,7657650,1.9133690951098532,2.3266252065408333,"action engineering, llc"
2,7657812,-3.575722450765652,-1.299508840799424,minesoft ltd.
2,7658746,-0.5568075240486307,1.281539312678397,voip review llc
2,7658845,0.014167157005949529,-0.4174289398403981,vista partners llc
2,7659045,-0.3815397513721819,-2.0667226021164478,flying coyotes llc
2,7659183,-1.968283732832825,0.5026963905251911,wec group llc
2,7659525,-0.026737691172569626,-2.100360521952668,"morrison solutions, llc"
2,7661437,-2.488161236799016,0.21100191933990428,singletrack marketing llc
2,7669692,0.4953762359431988,-0.7906118154913568,central computer corp
2,7671640,-0.9045475417583648,-1.2085156280680738,princeton partners ltd
2,7674891,0.12501645609589435,0.3045534290047098,forevision technologies corp
2,7715778,-1.2110080879531409,2.6011002982691602,suncore products llc
2,7731975,-1.8755304277095413,0.7347092160275043,hogan marketing group llc
2,7745013,-0.20992913452225392,-2.6531433755930003,woodward llc
2,7747896,-0.5989547470228274,0.7981263641607893,total disposal llc
2,7748350,-0.14070355902352694,0.43122064960084217,eden manor management corp
2,7749725,1.3009684747519477,-2.307754391223129,documents solutions usa
2,7749726,1.294116379485561,-2.327480264788654,document solutions usa llc
2,7749877,2.65850874640994,1.133325037639811,"equus software, llc"
2,7749905,-0.9362487277675028,1.3160403479950502,eureka
2,7749943,-2.186300417862394,-1.9930368694155272,falkenberg capital corp
2,7750038,1.7460501025930582,1.0527750077327886,fowler software design llc
2,7750040,1.7556103343305058,1.0569094225135758,fowler software design llc
2,7750068,2.3775424646878904,-0.025634812044640118,future corp
2,7750971,-1.9679729411132187,0.7718593672538677,"minergy group, llc"
2,7751042,-3.5566472477323563,-1.2879948553418517,"nilenet, ltd."
2,7751044,-3.5438091495310964,-1.2782588908751709,nilenet ltd
2,7751192,0.06415816259721599,-1.9005168880044268,"underfloor solutions, llc"
2,7751193,0.2723709448061494,1.5631195833107172,engineered interiors group llc
2,7751618,1.5691661033770892,-1.9277943139883424,vargo corp
2,7751892,2.2434078055649507,1.1579965725326735,hartmann software group llc
2,7751963,1.5168142402383633,-1.399103835300358,"advanced energy systems, llc"
2,7751964,1.4594510443394182,-1.4497953875516745,advanced energy systems llc
2,7752211,0.044839141063913374,-1.705390952368279,"wazee companies, llc"
2,7753211,0.8335961780053175,1.80943555189851,"kerrigan labeling systems, llc"
2,7753550,-3.5768904099851833,-1.297573811349635,"cqgi, ltd"
2,7753864,2.183756777235505,-1.9546981829901928,aspect energy international llc
2,7754266,1.560832811074194,1.8305046034526409,earth compliance llc
2,7754267,1.5895222891647751,1.8865539157962965,"earth compliance, llc"
2,7754451,-1.4979283234236789,1.9463978560868451,realdeal automotive llc
2,7754896,1.3844843738499586,1.7288974984854462,mid-america plating llc
2,7755165,-1.071850892379746,-0.5548544846148237,small business finance corp
2,7756819,-1.2005895821164794,2.6966159107815755,shadow theater co llc
2,7758091,0.1813490101241436,-1.1770130830920742,experient corp
2,7760459,-0.2154429359635324,0.6050950189525266,forte information resources llc
2,7761427,0.0880232150689962,0.19043425560837365,majestic hearth distributors llc
2,7761974,2.031968050182781,1.2615707651268098,carmel contractors llc
2,7764178,-0.30967312838984234,1.3095560274782965,continental collection agency ltd
2,7764205,1.7702247566838618,-1.3873849139245336,"bridges unlimted, llc"
2,7764207,1.7105125863457658,-1.4179476279824634,bridges unlimited llc
2,7764210,0.6842971145346624,0.6023656816472395,colorado radon testing llc
2,7765363,1.6101044047803257,-2.240951045167459,sevier imports llc
2,7765503,-1.6984545996254319,-1.1145920834708425,denver energy group llc
2,7765528,-1.7322443754137125,-1.231626248913701,"unity promotions, llc"
2,7766396,0.01789285403932157,-1.7240299776004782,wazee companies llc
2,7766461,3.2219221642882343,-0.4628045231846122,fruition llc
2,7766642,-3.5635749082570243,-1.2982082859021118,wordbank ltd
2,7767036,-1.1852312167022243,-1.6923973384694682,bill charney & assoc ltd
