cluster_id,item_id,x,y,item_name
87,6760291,-0.7356309268113059,-1.0617978994266848,elizabeth auto sales
87,6760410,-0.4437677040170477,0.6972056561320564,"saba construction, inc."
87,6760911,-0.6424311138188117,-0.7692212089443533,tech instrumentation inc
87,6761380,0.6124177369379963,0.39448994451357,"national sign plazas, inc."
87,6762600,0.31859775606549523,0.4933675579943145,bow-tie builders inc
87,6763319,-0.5633935330026018,-1.0016904928397707,car palace inc
87,6763437,1.227669841180528,-0.2674325663471356,spa repair co inc
87,6765242,0.4314487917516894,-0.4438826574687456,i t infrastructures inc
87,6765451,-0.8843823073415035,-0.7402247892354463,fleets usa
87,6765532,-0.9154849447707952,-0.39861132596853455,tight motorsport inc
87,6768323,-0.11959380299030113,-0.7223956338288687,"parker port-a-potty, inc"
87,6774057,-0.5069244513665886,-1.1210370598231445,advanced auto pros inc
87,6774061,-0.4520511109279202,-1.0402886910292437,honda of greeley inc
87,6774408,1.0797316858813748,-0.2337561055573795,"silver state plastics, inc."
87,6774409,1.100784061205036,-0.16918381153681916,silver state plastics inc
87,6774551,-0.13470297559460198,0.4208562568287911,"gray's, inc."
87,6774582,0.7437902734711431,-0.16548995852625645,raven printing (inc)
87,6774714,-0.4257856016483876,0.6973267091388656,afc group inc
87,6775465,-0.1653625191475124,-0.2839309633533101,stone creek ltd
87,6775493,0.2405547577961304,-0.6968697976466547,zateca foods inc
87,6776544,-0.38157192713302335,0.032097729609242516,digital dungeon inc
87,6776894,0.040484089436360435,-0.14384406084210466,emerald earth inc
87,6777343,0.2150553010392594,0.4958469965647053,"resourceful paper, inc"
87,6777880,0.5595613005806536,0.39704789828192977,"rth, inc"
87,6778028,0.287101647874271,-0.6543027813449767,usworld foods ltd.
87,6778057,0.4111690914132857,-0.5939180466695865,bird blue mobile home inc
87,6778058,0.3478143216556421,-0.6991155077839389,blue bird mobile home service inc
87,6778074,-0.16430822008068285,-0.6453380654761846,want ads of greeley inc
87,6778626,0.1598327041494975,-0.5130189886678764,justco mini storage inc
87,6778717,0.17948378924576258,-0.08386834348103944,old west leather company inc
87,6778735,-0.08585885373705641,-0.020593944372395232,"nap, inc"
87,6779107,0.03638180783991018,-0.5856783627537733,rogers business holdings inc
87,6779339,-0.6904312658546196,-0.3591760566169743,"scs systems, inc"
87,6779914,0.2962161232601945,0.4562358601624057,pawnee buttes seed inc
87,6779915,0.2437687266163593,0.365353257988586,pawnee buttes seeds inc
87,6780271,-0.7902430382860496,-0.6815683150774444,wild west motorsports inc
87,6781037,0.6924256043375254,-0.7330675080582344,earth homes inc
87,6782505,-0.22837088702726885,0.3077390845547106,lincoln douglas inc
87,6783456,-0.2209620076589582,0.6365297667467739,greeley central band boosters inc
87,6787799,-0.03821557053712919,0.3577454468823178,maverick building & dev inc
87,6811613,0.12994826497152032,-0.07927862409909324,"colorado water wizard, inc"
87,6811836,0.26851983056953405,0.20981729058057635,"fischer usa, inc."
87,6811837,0.3002105523728438,0.27264163550967857,"syngenta flowers, inc"
87,6811851,-0.43567180893553376,-0.16094381287000126,"fluid forms, inc."
87,6811862,-0.18629415191436355,0.6461372003272576,"folsom point, inc."
87,6811936,0.19403296758987207,-0.14296225126332468,spirit music inc
87,6811943,0.11613120416719346,-0.0800421403869986,"hep helper, inc."
87,6811950,-0.2446417192834576,0.21596972898343456,highest mountain inc
87,6812017,0.3162456143702417,-0.3204831365941982,in clover inc
87,6812089,-1.0465290910992509,0.07003046731281158,"jomy products, inc."
87,6812090,-0.007478250495812097,0.3108745974967348,jomy safety ladder inc
87,6812096,-1.0221218751764338,-0.19881090736211496,"kare products, inc."
87,6812099,-0.9566234561678963,-0.21185007120930407,kare products inc
87,6812121,0.10503304224330537,-0.3370778874142319,ktm inc
87,6812131,-0.6078062033447316,0.0005889738637274059,"la sportiva north america, inc."
87,6812338,0.5524164766483061,0.768614068912805,"inlighten studios, inc."
87,6812491,-0.5006726418505799,0.4658385467783435,customer paradigm inc
87,6812619,-0.6729739836924177,-0.9884606615123788,"flatirons imports, inc."
87,6812647,-0.4256254394580916,-0.11157560355246623,"gooseberry hill, inc"
87,6812685,0.4439563806526832,0.949449751607676,"audio information network of colorado, inc."
87,6812901,-0.13401932383975107,-0.16895692387569458,"crescent moon snowshoes, inc."
87,6812902,-0.11237463050134427,-0.1618239952323331,"crescent moon snowshoes, inc"
87,6812908,0.11019380615186364,0.9106140006762856,fpsn net development inc
87,6813270,-0.6864198141666734,0.0006684943267334887,"backcountry access, inc"
87,6813271,-0.7112401453019784,-0.015622356815148624,backcountry access inc
87,6813272,-0.6875797708306836,-0.01839451186034836,"backcountry access, inc."
87,6813301,-0.4237386904310481,-0.03604198590422173,"spirit elements, inc"
87,6813382,0.7169739205359387,0.4273935429981103,"preferred paper products, inc"
87,6813449,0.3991008671302632,-0.5330298676608584,boulder homemade inc
87,6813625,-0.6142207038452142,0.5686279794957287,marisol imports inc
87,6813743,-0.3833683589332646,0.7884623540658027,rice sterling group inc
87,6813744,-0.4984380553486345,0.8052255853349444,"sterling-rice group, inc"
87,6814116,-0.3406271417360734,-0.2427531609736879,great outdoors maintenanceenanceenance inc
87,6814117,-0.2529423058283889,-0.3610973323400779,great outdoors maintenanceenance inc
87,6814164,-0.2954335529948852,0.41086708473680944,"walnut realty, inc"
87,6814165,-0.29169320518151626,0.4063819434590133,walnut realty inc
87,6814369,0.4952288962049863,-0.08132369629093025,"sky chairs, inc."
87,6814534,-0.0658174894439188,-0.2083151002104999,"sport outdoor divas, inc"
87,6814664,0.2312386565941375,0.101384989569836,"sustainable flooring, inc"
87,6814695,-0.9811923392037986,-0.7029873460244648,j'leen ltd
87,6816393,-0.25322829639270145,0.8178502376925145,koshi baker inc
87,6816465,0.2612999156313648,0.2837723640693224,allen birnbach photography inc
87,6816566,-0.07878836340099855,0.08910216057818378,"origin usa, llc"
87,6816589,0.5172255239542064,-0.5010405705490786,"boulder weekly, inc."
87,6816590,0.4416275369373427,-0.4492276810395472,boulder weekly inc
87,6816656,-0.2810717317719052,-1.0484849507272411,boulder bump shop inc
87,6816657,-0.16664976211825205,-0.9312774893544952,boulder adh inc
87,6816669,0.7260538340474172,-0.1234683913954182,front range business inc
87,6816695,0.5495589300781586,0.5791762826530208,"communication arts, inc."
87,6816696,0.5494107030630568,0.5783736087948086,"communication arts, inc"
87,6816709,0.39410007086694426,0.08114539259493139,"keymark engineering, inc."
87,6816728,0.4408862174916521,0.8784650047507002,"western ecological resource, inc."
87,6816757,-0.2433677181020646,0.7944657520852038,"high yield management, inc"
87,6816758,-0.23782660624772406,0.7778930071880932,high yield management inc.
87,6816860,-0.15679949498732115,-0.5815336693454404,super buy online inc
87,6817530,-0.0015685540369938368,0.29787836581763505,sae circuits colorado inc
87,6817782,0.24255975119242565,-0.16401483923202695,sew vac of boulder inc
87,6817959,0.8258273106204564,-0.10198317157009608,aquacade pools ltd
87,6818172,0.5202020383171166,0.5028683290429325,native american rights fund inc
87,6818197,-0.6400630657269316,0.14191995650284253,"product architects, inc"
87,6818201,-1.046708002625182,0.03322427831729275,brelko conveyor products inc
87,6818658,0.5807453971409399,-0.3995852248085382,johnson appraisals inc.
87,6819024,-0.29175378446284345,-0.3261948396110695,"lowe alpine systems, inc."
87,6819034,0.6230556539075222,0.0005158817971787531,"schacht spindle co., inc."
87,6819037,-0.8222679987582224,0.17017608143922125,"mountaintop productions, inc."
87,6819108,-0.2662651539437496,-0.7203305065403577,"boulder, city of (inc)"
87,6820110,-0.10423604046539342,0.06922521463390606,tex direct drilling llc
87,6820469,-0.43292728261521785,0.6399502364583416,ibalance medical inc
87,6820893,0.10689748928285016,-0.4507445475972385,trident booksellers & cafe inc
87,6821016,-0.07679594618168115,0.5521658484225832,phones plus inc.
87,6821256,0.2698831337320543,0.5293523925286672,"greenbuild holdings, inc."
87,6821265,0.5903670258351211,-0.268476521183529,anderson valuation inc
87,6821365,-0.2832711288999853,0.3396902920313912,"warren miller entertainment, inc"
87,6821384,-0.6625760680515173,-0.8300708508399504,sable instruments inc
87,6821726,-0.9652365115066686,0.2534253171397912,tinderbox productions inc
87,6821748,-0.06076886034837349,-0.3881070954990892,"jarrow school, inc."
87,6821754,0.10251826225247064,-0.3472573139200158,boulder valley transfer inc
87,6821767,-0.6783957761082502,0.7951490924152262,omnibus group inc
87,6821769,-0.3360266454729101,0.3698845481997091,thermal designs inc
87,6821774,-0.11211360785854503,-0.8717600728849022,"boulder boat works, inc."
87,6821884,0.1668264269484931,-0.11289760917596076,lake city inc
87,6821890,0.3089743438982395,-0.9807032071895024,boulder muffler inc
87,6821900,-0.10486925476275252,-0.07767362462151459,top hat supply inc
87,6822167,-0.07342419110531315,-0.4204739624088261,"thunder box, inc"
87,6822168,0.4178214126560293,0.20475405134982191,rose tree ventures inc
87,6822301,0.3392845172976245,0.630354844184483,gold hill software design inc
87,6822566,0.7370735234560435,0.580147067937719,rainbow ink jet inc
87,6822594,0.4818932487103894,0.13563201233335226,integrity carpets inc
87,6823047,-0.3779344270447786,-1.170754414020032,slipstream inc
87,6823070,0.21692003894242604,-0.35595850505245585,gifted touch inc
87,6823177,-0.3294556278845027,-0.04496370476151307,outdoor organics llc
87,6823185,0.1287610021245141,0.3113978582727044,boulder mountain futons inc
87,6823304,0.12329988606829242,-0.3382145855247558,boulder rifle club inc
87,6823733,0.33652416757725845,-0.6133309538243837,"organic india usa, llc"
87,6823853,0.5671732199266657,-0.1485609355068298,"mr. pool, inc."
87,6823854,0.5725667122871123,-0.1469681104999872,mr pool inc
87,6823896,-0.3904360051275785,-0.5467141911933517,scientology mission of boulder inc
87,6824117,0.9694881119802684,0.5554641681874345,jacobs audio
87,6824133,0.3277882136220455,1.025672389098783,clementine studio inc
87,6824229,0.6629806360782307,0.539217715041488,ramps express llc
87,6824255,-0.4232571124777792,-1.1293451805689694,"flatirons motors, inc"
87,6824535,1.01945879531059,0.30039435511221524,sax publishing inc
87,6824602,0.17727149629417552,0.2905729063912426,"tech bizsolutions, inc."
87,6824639,0.0985264475921332,-0.2008178131589844,mont-bell america inc
87,6824763,0.5157109446135223,0.23057309089554226,spin display inc
87,6824840,-0.8891233975652851,0.04874797901809565,macrosystem us inc
87,6824864,0.4057252598866951,0.16867963286626403,boulder retail group inc
87,6824914,-0.3227861076010167,-0.7123994413918892,small talk communications inc
87,6825039,-0.7077326051155841,0.4423117092093985,delphi productions ltd
87,6825052,0.11198020969538912,-0.19812090817231506,park stratton engineering co inc
87,6825273,-0.03865280148783439,-0.5120755096707521,pompadours inc
87,6825299,0.7737987634857523,-0.4395163611795578,"goodbye blue monday, inc."
87,6825300,0.7815601008884923,-0.44000932099755496,"goodbye blue monday, inc"
87,6825317,-0.13665691922208129,-0.26211083832244697,ski area supplies inc
87,6825374,0.5098560209914756,-0.7468905817834646,"flow tek, inc"
87,6825375,0.4903784073694665,-0.7604906901597084,flow tek inc
87,6825378,0.4142373849747185,-0.4853673596775383,red wing shoes company (inc)
87,6825636,0.2777277357770477,0.8136948901587736,people productions media services inc
87,6825638,-0.3651247817915114,0.636297392967953,people productions inc
87,6825640,-0.3589602596989387,0.5657187795157004,people productions video services inc
87,6825652,0.5320585574962489,0.4700807514676273,"landscapes within, inc."
87,6825776,-0.3976670231436221,0.5058510411542846,pc tools inc
87,6825778,-0.3433029829381724,0.5128985152456629,tecra tools inc
87,6825781,-0.31497488336742496,0.4867094162130904,tecra tools inc
87,6825919,-0.3975079690314636,0.4877252906518713,pixel kitchen inc
87,6826004,0.3582337819558937,0.5773064497689508,juwi solar inc
87,6826019,-0.4712245398149822,0.1580909275723996,"winning time americas, inc."
87,6826343,0.2425512332251881,-0.3476870560847387,rocky mounts inc
87,6826426,0.09990895212125753,0.0031726620509167506,drake constructionactors inc
87,6826442,0.909427966426965,-0.223976625631174,"distinctive threads, inc."
87,6826443,0.9539073290059266,-0.30688579797360843,"distinctive threads, inc"
87,6826736,0.6148170632989649,0.003538518106750178,metal boy inc
87,6826774,-0.7606153576754825,0.4104544421714055,prairie fire production ltd
87,6826802,0.3689057808459775,-0.460790705898782,seismic skate systems inc
87,6826820,0.6886686499751983,-0.14696006302756046,solutions press inc
87,6827261,-0.07124818142845414,0.7879261161062591,mango media corp
87,6827313,-0.17713279113375974,-0.5274890881010633,pocket mobility inc
87,6827609,0.19995992689581726,0.3797507777092479,paladin entertainment inc
87,6827622,0.3491249361598864,-0.3297846232081645,the salt spa inc
87,6827624,-0.644833987883195,0.7573023174890537,odbert group inc
87,6828417,-0.10823582612435376,0.3785271254704648,granite systems inc
87,6828909,-0.7160159784392018,0.402406513875034,peak productions llc
87,6829373,0.28712615819200943,0.8518540190667694,"sps studios, inc"
87,6829520,0.015443589181454432,0.6480173769378815,power tagging technologies inc
87,6829652,0.1742147146115649,-0.3337145162197846,stripe right inc
87,6830658,-0.1632898224657248,-0.3512430820394425,woodcare of colo inc
87,6831675,0.1430889186373114,0.7358322822309129,savvy travel inc
87,6832644,-0.15697708211822994,0.7163948898068452,"hight performance group, inc."
87,6834486,0.4523302209840716,0.9324371602242898,"audio information network of colorado, inc"
87,6834830,-0.08200666977793404,0.032785153432890186,"best woodwork, inc"
87,6834835,-0.30869106513126243,-0.2019137328009472,"american recreation products, inc"
87,6834836,-0.2684816460017572,-0.27785086485571475,american recreational products inc
87,6834919,0.2209100619393393,-0.2351125463069648,boulder wave inc
87,6835127,0.1833667003912112,0.5032924939681049,beaded impressions inc
87,6835679,-0.4474937139428045,0.6679874969638198,wimbledon group inc
87,6835762,0.2616293830434649,0.7049737159937656,black cove media llc
87,6835807,-0.6847377086583218,0.3538392557554659,michael conti productions
87,6835878,0.21777781184993905,0.41303059290650135,"vacation rental partner, inc."
87,6835997,-0.019493935440676163,0.10659148486675607,closet candy inc
87,6836344,-0.10317908305374122,-0.11391955618654336,homegrown trading co. llc
87,6836361,-0.12416088473135956,-0.4670987293269034,"boulder electroride, inc"
87,6837547,-0.3616159524921017,-0.8344636224611085,buffalo lock & key inc
87,6837571,0.4530198239195218,0.34593892435566204,lighthouse solar inc
87,6837895,0.5245095667254411,-0.20705263128151985,boulder cleaners inc
