cluster_id,item_id,x,y,item_name
35,6834792,1.7307839089180144,-1.3521371989413569,boulder rural fire protection
35,6834807,-0.5714813306579375,2.12056856809638,core productions
35,6834860,-0.4702114896141513,1.6880960908416185,ams courier
35,6835004,-0.15237230801341936,-0.5521437932609002,beyond wellness inc
35,6835146,-1.2779714956843389,-0.6507811632645664,"element one, inc"
35,6835290,0.64201343678409,-0.5960153864223552,resources for living well
35,6835403,-1.6802841463191154,1.5140353729441194,real results marketing inc
35,6835424,-0.2611002429401546,1.250404168568625,red point consulting
35,6835453,-0.2343887276087877,-0.3513574487749722,whole being explorations llc
35,6835470,0.3884347093801385,-1.5826860612807832,what are records
35,6835524,1.118710370345002,0.9069508605233138,whole life foundation
35,6835682,-2.404828675098861,-0.4469756707295336,modern counseling dr
35,6835686,1.2782309460844907,-0.08337263603096498,the world outdoors
35,6835775,-1.84025591394268,-0.09345700001044847,click advisors
35,6835796,0.611624596205983,1.2902222958855625,onpath testing
35,6835850,-1.3347746671849534,0.4303630030819211,revert
35,6835873,0.2960556247688441,0.4772380567462061,vibrant connections
35,6835983,-0.8576837877475296,-1.4113787594991,the institute for generative leadership
35,6836014,1.8281000453093903,-0.12764428705949007,center stage classic
35,6836102,1.2691490487741008,0.5988661927402539,fit health into life
35,6836150,-0.8834833028310434,-1.5838671868518883,the brode group
35,6836291,1.300989682793496,0.5629747493341437,girls fight back
35,6836295,0.4685131602607474,1.6089638130254633,touchpoint partners
35,6836350,2.1424123094311374,-0.9388862450632476,definedefense martial arts
35,6837268,-0.09847786419699513,-2.2733859607069795,parenting place
35,6837714,-1.2767764147492098,-0.3782329341887445,done service group
35,6837751,-0.9029195255251315,-1.4846343417344088,the virtual office goddess
35,6837752,-2.3288637500284617,0.946233408005297,trumpet local media
35,6838048,-0.3856812237753818,1.5551055878167015,moving connection
35,6838215,0.04047499241841314,1.2127977399021812,rental city special events
35,6838530,-0.5631881156704771,1.5784567398121008,montgomery partnership
35,6838575,-0.4648576405166794,1.5249183791147212,wolf's foreign car care
35,6838688,0.2094190645813372,1.0132439627373588,employment link
35,6838710,1.3396689369793455,0.3823304900584747,weaver's dive & travel center
35,6838722,2.2726348567464583,0.5368682597151986,global
35,6838791,1.9260296128603185,-0.2460965008157361,scooter's place
35,6838822,0.2947596103388577,-0.1888289883302092,still point therapies
35,6838919,-0.035261250693622674,0.2173297429469629,time centre
35,6839069,0.4507627368644253,-1.6416647927361607,left hand design group
35,6839177,-0.3334617038217925,-2.4673862439959087,front range vital signs
35,6839196,0.171684882326926,1.3929210694399918,full partner
35,6839421,0.6609752359580249,-1.349256218145431,the solar alliance
35,6839436,1.0326530624747854,-1.1350955314231632,life coaching certification
35,6839437,1.7676084074037812,0.2801043462724819,coach training alliance
35,6839464,2.3531282267460427,0.6426875857863052,ventac partners
35,6839909,1.2901784857838674,2.1746181425504583,kerpoof studio
35,6839910,1.3325378588515011,2.131364725947465,kerpoof studios
35,6840300,-0.9943390004771124,-0.6623336521795503,"the parisse group, inc"
35,6840363,-2.3836053542848337,-0.2258730896521464,ping vision
35,6840375,1.6336321017662805,-1.1252258294854196,rocket tour golf
35,6840609,-0.4852254769582005,-1.9455074447219345,campaign coalition
35,6840611,0.405049208632558,-1.7935597117327766,organic food brokers
35,6840624,1.5981860311713336,-1.3304430980730628,lean factory group
35,6840703,-0.4703933505084369,-1.913025979369348,the bulk gourmet
35,6840707,1.0290195453081017,-0.3175017328439173,skate pass
35,6840734,0.0025068588853846,-1.2218078779110797,kangri news
35,6841692,-0.1611645952451541,1.5833365142869502,metaphor mapping
35,6842104,0.6979598569504633,-1.7379079172181056,in the telling
35,6842109,0.7903334575405191,0.8490684092484708,boulder tree care
35,6842211,-1.9896795037317567,1.6106657479490454,adrenaline branding + marketing
35,6843135,1.6596252454505664,-0.01675881369452933,honey help yourself
35,6843136,0.36867699227341866,-0.701638553785677,sign lighting world
35,6843326,-0.6598181965427882,-0.8943380426360115,new day rising hypnosis
35,6843591,1.4070895646866657,-0.5894299449271221,novaurora organic skin care
35,6843596,-0.29949065538243586,1.6570732317674977,klatt moving
35,6843997,1.4477779070984862,1.182169740139539,personal trainer vanacker
35,6844564,1.1908646264528921,-3.052424188578313,trispective group
35,6845389,1.1180527479464155,-0.08725935713223126,life medium
35,6846625,0.9877747548691592,-0.4910105889276409,effective leaders international
35,6847340,2.2089163731473573,-0.01899919668607525,the carillon at boulder creek
35,6847756,-1.4327894327553317,0.19236108776457148,software support group
35,6848585,-1.6534173253790705,1.3914654437479572,power curve media
35,6849261,-1.1882149739540504,-0.7201091245408389,trading alchemy
35,6849263,-0.21086384310251427,0.5290938920087505,quarry collections
35,6849269,-1.0440414017479305,-0.6046385470963694,boulder idea group llc
35,6850231,-0.7527507026474267,-1.535265955265769,the greenspan group
35,6852549,-0.7249094712943285,-2.1501898952194867,the maintenanceenanceenance corp
35,6852550,-0.7350819904543887,-2.141153562591334,the maintenanceenance corp
35,6879634,0.3918155802458089,0.2588973937806186,"beyond success, llc"
35,6889553,-1.5120805169612308,0.7908636650973313,container buyers
35,6889560,-1.2202787817534009,-0.837542363467542,the biometrics domain llc
35,6890430,2.371989052092885,1.0090695665303135,specialized care colorado
35,6896682,-1.3166696482455058,0.11314128031055967,the hawk group llc
35,6903088,-0.8865576469211801,-0.3951284969274185,dan group
35,6903385,-0.4745271821227438,1.3339122752706372,partners through change
35,6903387,-0.597013505459568,1.1255899372193021,"partners through change, inc"
35,6920250,-1.0407605097482475,-1.4536583699988497,magna group
35,6922927,-1.0892781622358525,2.5343112946796813,continental transport
35,6925228,-0.007695240318049806,1.1137414216138997,student planner the
35,6931163,1.770323411454249,0.02831143444777985,investing in you
35,6940212,1.1801909092964773,0.7613355431298683,new start chiropractic
35,6959550,1.7361473589378709,-0.035984671108872025,cash in your gold
35,6960357,0.6131523048106027,0.5586874076851059,charter fund
35,6961157,2.244860023227055,0.43698747697816187,gateway visitor center
35,6967476,0.10164022925602044,-1.02492229176269,my handyman can
35,6968079,-1.3461143551054853,0.3666012104814903,best locksmith
35,6968080,-1.3417701039173913,0.2850182400185116,a best locksmith
35,6968190,1.1832759238671846,0.5406802816699462,lalc lifting away life's challenges
35,6971585,0.5710946480602398,-1.6511121610371908,at home tv repair
35,6972348,-0.9628933281927062,0.13254678438200362,pure statements
35,6974873,-1.0421075329570837,1.403865543493937,father & son towing
35,6986443,1.3516973914246773,0.337914348447421,out west guides
35,7001935,1.118453634670438,-0.5115354778558244,town fork community building
35,7022180,-2.701103953124953,-0.3762177296094687,lift one
35,7030684,-0.6246093088645236,-1.5611008823500558,the polygon group
35,7035524,-1.879834030165068,1.3119589777465814,"hcl engineering and surveying, l.l.c."
35,7035529,-1.8604871077303573,1.3296977525301168,"hcl engineering and surveying, l.l.c."
35,7035569,-1.8420881825687931,0.12095524385387806,huge holdings llc
35,7035581,1.674074697279564,-0.12810928017824572,i t jazz
35,7036044,-0.6087770930357933,0.5624693921619788,south seas data
35,7036265,-0.6142574623017345,-1.9208211634157852,your bindery
35,7037269,-0.9105993606293104,-1.6238941025012767,moss codilis stewierdki and schn
35,7037571,-1.0729322771325067,2.7341411250899186,project c.u.r.e.
35,7037911,-1.6998731999921632,0.16642046971955224,collective view
35,7038997,-1.4404012890197329,-1.3683191479299694,us trace
35,7039173,-0.4517862114367205,-0.3179827167152721,richey may and co
35,7058288,-0.9976002247002692,0.4798231012536783,link repair shop
35,7080049,-1.8993210306109936,-0.0074140856417153796,darnauer group marketing and pr
35,7080677,-0.10230436760540083,-1.476702793198904,aspen center for environmental
35,7081388,-0.3537443782212306,-0.9411525170632564,litvak litvak mehrtens and eps
35,7083244,-0.12382913569845536,-0.9530118885608,aspen model team
35,7084690,1.437203392005962,1.0297685480555947,studio core
35,7084733,2.0027685527638464,0.5042561788726885,jay's valet parking
35,7086121,-0.8169616499491279,0.5584901305688909,two seven ventures
35,7086323,-0.4538623551992787,-1.9707231637789129,nobull network
35,7093010,-1.352929546236889,0.9830980637916878,"global planning, inc"
35,7116780,1.8009016864393723,-0.8167095236532527,speedpro tech center
35,7121456,1.933321065865852,-1.4531436909135595,nw fire protection district
35,7121530,0.4901223786879298,-0.4205340640466824,warm springs owners & mutual
35,7165171,-0.9887778973436208,2.2686637787165544,mountaindale productions
35,7165173,0.01972541522729275,-1.8444727108628467,evergreen consultants in human behavior
35,7165175,0.7539648415664659,-1.5796420805225773,evergreen consultants in human
35,7165555,0.097449889383195,0.6250010165888742,dignity homes
35,7165957,-1.3463135236833832,-0.6240856849948698,alter net benefits
35,7166146,-0.6414292580660379,-0.7325746283929395,five star cleaners & alterations
35,7166228,1.5753814652762392,0.6624413878497679,core strength yoga co
35,7166262,-0.11712782041513076,-0.5285215917755353,all american wellness corp
35,7166350,-0.9636080475113968,-0.589002737840209,evergreen benefits group llc
35,7166966,-0.17047025011055938,-2.1904719140574853,electrician a current
35,7167180,-1.1263943112141075,-0.7164116320469954,the ablaze group inc
35,7168059,1.9232330738079797,0.8159251978111964,progress equity partners
35,7168071,-0.8314934051982473,-0.527800572758974,the novum group llc
35,7168203,1.192609660346151,-3.0533539969804706,telocity group
35,7168266,2.2668963339909167,0.5905634768478963,global intellisystems
35,7168311,2.267496315242398,1.5006955693304942,bearly tawl day care
35,7168641,1.8566412034019928,1.2080679683450837,mountain vet to pet
35,7169129,-2.1371183563365435,0.95811361524934,web sites for good
35,7169295,-0.22811311246220015,-1.5854152415926888,a real breakthrough
35,7169296,1.5874946127905054,-0.7035541695317855,mountain area pregnancy center
35,7169398,0.4358267894838381,-1.5054812698571618,fit to lead
35,7170853,0.6444913168886611,1.7496562484717093,cruise and tour experts llc
35,7171255,-0.05882907555134845,-1.2056156506941291,foodservice daily news
35,7197334,-2.0697201591664403,0.6830088149933059,live wire net
35,7197800,0.2109967549690652,1.2478570216538762,mountain states surveying inc
35,7197803,0.731188460220626,-0.034003684629734965,mountain states employers cncl
35,7203804,1.1005508409273062,0.3688771532463565,back to wellness chiropractic and acupuncture
35,7208715,-0.6178979784070732,2.2610314787922747,sweet trucking
35,7225909,1.8447491985098985,1.092437797566231,mountain vista dog day care
35,7233010,0.056658868674965834,-2.1628637776736332,the custom group
35,7233855,0.9456725218911752,0.09953627595952567,grand county rural health
35,7234258,-0.6549580593495781,0.4481042018956524,power world
35,7235073,0.8686860460193175,-2.4743708209523643,hydroponic professionals
35,7238902,0.4797884173011232,1.25826854224103,printers personnel
35,7252390,-0.4558838045763765,0.08514071219705995,rental group l.l.c.
35,7254981,1.5586492988096008,-0.11159650358486868,regency-auraria's student hsng
35,7279311,1.5826185541539244,-1.1514804262189973,clarity quest today
35,7293169,0.956537936853934,-0.4220581306628281,trainer's friend
35,7299233,0.11529723245487572,-0.8611307451753735,all american fun
35,7300332,-1.0792768245805051,2.726448564923217,project
35,7315657,-0.8115776210494711,-0.13352944113502233,"learners edge, the, inc"
35,7320428,0.014554453583386327,1.0427641750184629,northern colorado idea lab
35,7339892,-0.3318080680060596,1.321210172359082,the automated agency report
35,7347855,-0.19279461429199565,1.5016830901307587,mountain moving
35,7351411,-0.9632600971386391,2.4462790910554464,care-a-van medical transport
35,7372083,0.20333655407587975,-0.06989775751569452,essentials for life inc
35,7374151,1.187632983103023,-1.9985997064917016,the right door
35,7391867,-0.2275974384772385,0.1524767729916615,mental health america-colorado
35,7402332,-1.1011368998597157,-0.4328707381658503,on the edge productions ltd
35,7402333,-0.8289090598184554,-0.4186498890041128,on the edge production
35,7403686,-1.0423520817295278,-0.6886226977052728,"will construction, llc, custom home"
35,7413384,0.04390387046091397,-1.9152963194026258,in & out bail bonds
35,7416629,-1.5516353185526393,1.5396597282539184,bright star marketing
35,7431988,-1.4432107639072729,-0.7738105446112246,benefits & incentives group
35,7431990,-1.4233716312484983,-0.7097628973132292,"benefits & incentives group, inc"
35,7443502,2.321273405444051,1.544781467385046,children's kiva preschool
35,7443871,-0.2749751400998251,2.0049407402210413,centennial state
