cluster_id,item_id,x,y,item_name
52,6605028,0.6310144920981632,1.1694343243100245,"english welding, inc"
52,6605064,-0.4261139021171679,-1.4471238804608717,richard's towing & repair inc
52,6605074,-0.7569712129361279,0.1730848715290302,western collections inc
52,6605075,-0.6509025377491214,0.5557008417298736,"western slope pro audio, inc"
52,6605076,-0.6921322077734295,0.5500591343407009,"western slope pro audio, inc."
52,6605274,-0.5095991407473355,-2.5207469595807863,"masters law firm, llc"
52,6605787,0.8237043611180498,-0.2640661271567156,"area best management, llc"
52,6606058,-0.6431843128920015,0.6165040328637483,montrose internet inc
52,6606272,-0.6027916155102251,-0.8913391914514588,bob's mobile homes inc
52,6606282,-0.7710350722997719,2.342591016812164,fiberlog products llc
52,6606373,1.6192328589245486,-1.8754320801829196,coldwell banker bailey & co inc
52,6606413,1.2788498127150345,-0.6128936227289943,sharing ministries inc
52,6606440,2.69547014185438,1.0949662538612328,"del mont consultants, inc."
52,6606753,-0.2163395615502004,0.5733894964820813,slide rock inc
52,6607162,-0.29765422165362315,2.855139960488161,jensen design llc
52,6607231,1.3804065438454824,-0.43094262768845226,golden eagle security inc
52,6607248,2.0367212385951867,1.1000372762931212,mesa civil constructors inc
52,6608692,-0.5717320300189784,-2.4449976441807277,natural market llc
52,6608776,-0.9057812051923964,1.6711958275864118,weed patch productions llc
52,6614790,0.8179211565681306,-0.3064831708242858,mobile auto glass service inc
52,6616940,0.35591863808864804,-1.7785882879579342,a concept group inc
52,6621935,0.7351665902998736,2.853441524820844,escalante builders
52,6641207,-1.7337093960271714,1.6640760736183775,"foreign accents, llc"
52,6643422,-0.7892926607452856,1.1814630097120171,"denver cutlery, inc"
52,6643538,1.54578921554521,1.288739812243744,mountain view garage inc
52,6643553,2.5792786079704157,1.0503130239994107,"inflow, inc."
52,6643554,2.5790915544617983,1.0489826065087449,"inflow, inc"
52,6643557,2.5636454389520766,1.0754148431485668,"inflow, inc"
52,6643823,-0.7468481585810427,0.046127864254715316,media time inc
52,6645106,1.4995332485790758,0.7902742059318342,micro express intl inc
52,6645826,-0.030950013557278024,2.829124641471119,nakota designs inc
52,6649020,0.7721045665077884,-0.4637897598578354,"hilborn plumbing & heating, inc."
52,6650945,-0.8316538491765375,-1.0165194071352277,"pl marketing, inc."
52,6658435,-2.2610250691349982,1.0499612088550627,westfield press
52,6665089,1.7279646537700917,-1.3540828064416988,"steel shadows, inc."
52,6679067,1.5145396716940185,-1.3400965552004265,evergreen veterinary service p c inc
52,6684485,-0.5400210272051871,0.4357935992055749,sumo homes inc
52,6684614,-2.6765839541997454,1.4235128092580445,migration specialties international inc
52,6691046,0.14535039793138416,1.5943235045503037,"top hand entertprises, inc"
52,6697710,-1.0733181273874008,-0.2407938034104047,parker pools & spaas inc
52,6701371,0.5146325540667003,2.668221037316189,bear creek archery inc
52,6717092,-0.4533593368264153,-0.7671139325089555,the goodiestore inc
52,6720763,1.1276675464680213,0.0783075079761755,"all american distributing, inc"
52,6729882,1.1903819325729628,0.1877732303962479,"leave no trace, inc"
52,6732685,-1.1397561629480069,0.4873652713350157,acme audio video
52,6732687,0.7369078899606971,0.3744201422961745,"action shop service, inc."
52,6732696,0.6026602708622044,-1.4145255991123826,"millennium brokers, inc"
52,6732834,-2.638958869377444,-0.9081841361620776,smith pipeline construction
52,6732885,0.2363048954590543,1.3518943955182463,colorado kitchens ltd.
52,6732895,-0.9789184442929586,-0.20282452923118496,poor boys inc
52,6733081,1.8333609198205765,-1.0519015427910403,iron rose forge & welding ltd.
52,6733225,-1.6798579834405267,1.288742277272732,jade diamond consulting inc
52,6733370,1.1171887834551195,1.4881277516150264,acoustics systems inc
52,6733371,1.1161897231531508,1.4885083552598346,"acoustics systems, inc."
52,6733451,0.02322597089777915,0.6552886586247834,straight grain woodworking inc
52,6746474,1.975553445489049,-1.6329209132527698,colorado sausage co inc
52,6756456,-2.650281819322096,-0.8529805559940892,magnum construction inc
52,6756754,1.2540056493391274,-0.8507575421796751,colorado feed & fuel
52,6760312,0.6590671620467177,-2.5364196079861583,elizabeth auto repair
52,6760570,1.7831726677373694,-0.8247871748741059,troy heat & air co
52,6760909,-2.007344712313694,0.6698562005579173,tech instrumentation inc
52,6760910,-1.9384802756253263,0.6497968400686392,"tech instrumentation, inc."
52,6762728,-0.9794415098790492,2.4919247948422045,dcc architects llc
52,6762730,-0.9803996384043052,2.4916164005551504,"dcc architects, llc"
52,6764531,0.4147417346079034,-1.9966041316832597,westwing group inc
52,6774002,0.7202801501722856,-0.5447722964272367,cool care inc
52,6774003,0.7381746554641869,-0.5471585931291081,cool care inc.
52,6774081,0.3002554148998335,-1.7236625240097816,toy shop toyota
52,6774405,1.6516369294874549,-1.5028330248692692,vista auto glass
52,6774559,-1.0386449412662615,-0.8801661365004885,"mcrae & short, inc."
52,6774561,1.265244714429397,2.3923591064658605,"ottem electronics, inc."
52,6774566,-1.526268139577904,0.08303986284021428,sunflower building corp.
52,6774567,-1.6717641664998235,-0.1587724127325929,sunflower building corp
52,6774570,-0.14342168978224518,2.8230093265519267,wood designs ltd.
52,6774572,-0.1587365142585283,2.778900842664268,wood designs ltd
52,6774603,-2.7572578519884092,0.31026922477443386,"rector labs, inc"
52,6774604,-2.7749974513926166,0.2994075535505033,"rector labs, inc."
52,6774606,2.6842992312644163,1.1131378258697815,"rooftech consultants, inc."
52,6774647,1.019631759007506,0.33641687478081417,"the golf wholesale co., inc."
52,6774745,-0.7568721992179033,-0.5686901714800835,"advantage media, inc."
52,6774749,0.4380025466005846,-0.03953338003796029,"network affiliates, inc."
52,6774751,2.009868405441872,-0.7872461980934325,"de ruiter seeds, inc."
52,6774753,1.7239917832346037,-0.8568805612859826,cat care society inc
52,6774840,1.1435039502480941,-1.7014352498774834,"co's international motor cars, inc."
52,6775052,-0.04788746448438524,0.2952201035342365,anshor driving school inc
52,6775391,1.9108089002288215,-0.4612640683884427,"rubadue wire co., inc."
52,6776055,-1.6201093873827188,0.4374595616254733,"stute construction co., inc."
52,6776059,0.6716192348562114,-0.4790151067269196,"clark and thompson online services, inc."
52,6776062,1.7670015482921533,-1.3638710946368466,brewer steel co (inc)
52,6776383,2.088967008735453,-1.4908846494390464,greeley board of realtors inc
52,6776888,1.0707038827497226,-0.09317871092640702,"greeley center for independence, inc."
52,6777104,-1.302696495400043,0.7220653898039162,western international music inc
52,6777230,1.165586896941168,1.8622591936195745,fellowship chapel inc
52,6777294,0.0584629519113038,-0.5867897624349782,canton gardens llc
52,6777650,-0.3422949101673648,1.1340103623673792,stone building products llc
52,6778734,-1.842039445081499,0.8946807710088575,"sleepy wrap, inc."
52,6779114,0.6833245983229544,-0.5208722889719299,"cool care, inc"
52,6779207,-1.3915448289586323,-1.0909792312193929,gaza drilling inc
52,6779214,1.9091792411679729,-1.6855627556386987,a&h auto gallery inc
52,6779572,-0.4975086208502044,2.6868136287143902,"plastic art products, ltd"
52,6779659,0.7918191933855594,-2.5642480056226624,petramerica oil inc
52,6781904,0.8511914658594827,-2.157976521166701,andersens sales & salvage inc
52,6811525,-1.783236879527334,0.03774026280710978,"buck research instruments, llc"
52,6811530,-0.062384968188792085,2.88740150630386,builders' studio
52,6811565,-0.747441420486945,2.396700736362422,centerline alfa products
52,6811691,-1.8309714975066496,2.016298453172997,one point bpo service llc
52,6811717,-0.8582285682651088,-2.4440755916288426,eeld marketing llc
52,6811723,-0.7607348757502298,0.939848910742966,"eltron research, inc."
52,6811726,-0.7191772364815012,0.7619215822197734,"eltron research & development, inc."
52,6812006,-0.6861763483494802,2.502889872956871,hps products
52,6812015,1.911041537405876,-0.7104670236680848,"in clover, inc."
52,6812022,-1.5929924815038592,2.2801944463683532,"inertia consulting, inc."
52,6812023,-1.5787244111257557,2.300025368677981,"inertia consulting, inc."
52,6812154,-0.5553728133578578,2.592707229734907,living design studios inc
52,6812282,1.8049842186749843,-0.07271076967385427,"phase iv engineering, inc"
52,6813303,-1.988223593272605,-0.5614962773996864,"whitestone construction services, inc."
52,6813304,-2.034578943527792,-0.5753126923958891,whitestone construction services inc
52,6813381,-0.5575304139971855,2.1955100445774507,"preferred paper products, inc."
52,6814008,2.5616741741146747,-1.065098144096865,hofgard & co. inc
52,6814182,1.2259360364495242,2.3572070266189953,"boulder electronics, inc"
52,6814352,-1.6181641935851208,-1.549339447536615,"kumin media, llc"
52,6814405,-1.443777985464972,0.4295190724601092,safehouse alliance for nonviolence inc
52,6814662,1.3839340190887621,1.6006508677576652,"sustainable flooring, llc"
52,6815854,2.0510368075814096,0.9814160541095946,"red planet consulting, inc"
52,6816112,-0.9795314228737322,0.3393728186333089,video bravo inc
52,6816596,0.15832508802162742,2.8122001997028114,"udall architects, inc."
52,6816616,0.4127132866349942,-1.73842067208595,ensar group inc.
52,6816661,-2.648203888354019,1.4100894423980868,"strata international, inc."
52,6816662,2.4240138329461325,-0.7638264303723071,bull publishing co (inc)
52,6816692,1.2030111892170507,-0.18957108860715965,"arrow office equipment, inc."
52,6816693,1.2104137261335073,-0.18890637059469406,arrow office equipment inc
52,6816694,-0.08944243777054807,0.812864717282429,"boulder door & millwork, inc."
52,6816698,-1.5916441170458548,0.7621207296079691,"flagstaff surveying, inc."
52,6816711,-2.5230240272173408,-0.7641919571827104,"melton construction, inc."
52,6816747,0.5231638356892979,0.6253438923026639,azul holdings inc.
52,6817072,1.3184720823088445,0.314494632865126,"fortuna spins, inc."
52,6817073,1.16511423051135,0.8659451463234495,"risk engineering, inc."
52,6817076,-0.18481601406501305,-1.0194908436054886,colorado macintosh user group
52,6817394,-0.9940420094782912,-1.1038726911266177,moe's bagels inc
52,6817548,0.30724890556433265,0.2726788854610295,"college corner, inc"
52,6817784,0.9772472935332448,1.4863826300123466,carpet line ltd
52,6817971,0.8655462136877795,0.4338055063495746,"control service center, inc."
52,6818183,0.8731396486671638,0.3766250626119734,"legal express, inc."
52,6818185,0.3902788389443384,-1.4539718631544274,"st. vrain group, inc."
52,6818206,-0.8423931693252604,-0.09007332971188688,"access marketing & events, inc."
52,6818216,-0.06931642310947934,2.9429871458935173,"rein designs, inc"
52,6818219,0.7053811457411687,0.2398687073105445,"universal tool co., inc."
52,6818346,0.3378803646840969,1.7160290161519622,micro motion inc.
52,6818648,1.7183195333010253,1.1761443124962163,bristol realty counselors inc.
52,6818657,-1.1855543219459874,-1.824154120006129,"island equities, llc"
52,6818969,-1.0091903620189684,-0.8071432118253492,perry's shoe shop inc
52,6818985,-0.5629765110357239,2.55391894685832,"extreme productions, inc."
52,6819051,2.188642533896969,-1.3378271832995994,"bota of boulder, inc."
52,6819676,-2.7446333772517844,1.4006633397165869,jps international llc
52,6819683,-1.5236839029894669,1.8826676341866029,stonecompany com inc
52,6820526,0.7261057320013999,-0.3034211131733447,worth net advisors inc
52,6821404,-1.0637486988032274,-1.732172001695616,staffordshire homes llc
52,6821474,-0.09776559938475267,-0.1610944277003925,the wireless alliance llc
52,6821482,-1.5946118635139783,0.2467855031847837,ice box knitting llc
52,6821591,0.30924261719550755,-1.3590653852368912,"toledo glass, inc."
52,6821886,-1.4742075805943935,-0.3049034252031959,front range anglers inc
52,6822093,-2.1899190386294696,1.0207065056174085,colorado daily press
52,6822302,2.0015485871064107,-1.7049067571558567,boulder wine merchants inc
52,6822304,1.9322398595567525,-1.7920544275602122,boulder wine merchants ltd
52,6823168,0.006225369853582322,2.4452781739967246,colorado electronic product
52,6823866,1.7118509028407098,0.8773377214877456,gunbarrel preschool inc
52,6823904,-0.9654735845345184,-0.6232733056109931,"longs, inc"
52,6824091,-0.2752632219917007,2.8322755283984513,william bevis design
52,6824113,-1.8425375228335992,2.0388889441965308,"mount royale ventures, llc"
52,6824533,1.9776747507129184,0.5118298250226075,visions optical inc
52,6824783,0.9817683776211096,-0.026297049799823526,rapidtax refund service llc
52,6825309,-0.3000111297334862,-0.2210339304757691,"green building services, llc"
52,6825376,1.3639075776945675,2.2263985268682083,"electronics line, usa inc."
52,6825377,1.3655488987079598,2.2804830161414404,electronics line usa
52,6825383,-0.03118981917545013,2.905876343026476,"raven design, inc"
52,6825668,1.3665413232162442,0.21741621297596328,the measurement factory inc
52,6825929,1.8090135166321604,-0.02774568168659351,classic facets limited inc
52,6826529,2.7343771327964377,-0.1041603112974232,aises publishing inc
52,6826682,0.2447892321171337,-0.5770837498727424,martin print services llc
52,6826783,1.1884988502964982,-1.8437951945933493,bhakti on broadway llc
52,6827265,1.0709967680857038,1.3718388226355345,"practical process, inc."
52,6827279,1.911554288529201,0.11377744367993813,specialist web corp.
52,6827301,0.455068807798296,-1.0736006823162707,"cross link, inc"
52,6827857,0.5218830408643703,2.2714484305033507,fashion asia
52,6828709,0.237496411107446,-0.9150131193861178,parallel path llc
52,6829371,1.9475519666853696,-0.6507864658991995,sammons plumbing & heating inc
52,6830929,-1.000242929290332,0.7517576522715259,new vista research inc
52,6832883,0.531479327982067,0.5031687584804061,"aegis water systems, llc"
52,6833472,-2.1156593330193654,0.8196316271465811,diversified medical tech
52,6834236,0.16455860199521674,0.08734215993836311,clean conscience inc
52,6835357,2.3493658424938864,0.4783960651690979,"rocksol consulting group, inc."
52,6835402,-0.15867032236034911,-1.137266392624552,rutherford group international inc
52,6835456,0.1532229396696306,-0.06772421884372562,wholegrain digital systems llc
52,6835481,-0.9623117853073204,1.6303679894810477,wild cub productions llc
52,6836094,-0.857149011194525,0.9076211029381231,"skinny crisps, inc"
52,6838912,0.06326272935236445,2.099922900387182,"design build solutions, inc"
52,6839579,-1.2963446249666368,1.3582620027292518,hypercube media concepts inc
52,6839584,0.6171719458353311,1.1225919582591355,star power systems inc
52,6839606,-0.5275921209078288,1.8274270567283748,"ecologic designs, inc. adba green guru gear"
