cluster_id,item_id,x,y,item_name
5,6824636,-0.18637413993281546,0.4758316824838972,t brown inc
5,6824637,-0.7873044372195087,0.19804510701088504,mont bell
5,6824851,-0.16714907585293345,1.2779300677420509,rein designs inc
5,6824918,0.8761650232358172,0.025286229683933046,hendricks fine homes llc
5,6824939,0.484322079373453,-1.1209364668492774,envision boulder llc
5,6824945,-2.1620591285120185,2.10048576037416,european auto body corp
5,6824952,1.0438057952172697,-1.7800000264499019,namaste solar
5,6825088,1.965171132676217,-0.4611084127206724,"scarpa north america, inc"
5,6825414,-1.5526563865139928,-0.8703711381656258,velo gear
5,6825496,0.963020456420857,-0.2454882661502683,"cool energy, inc"
5,6825497,0.9069824244898771,-0.1935967946349084,cool energy inc
5,6825775,1.0586392514303842,-1.0678231734520165,single tree partner management trust
5,6825789,0.6727580228077686,1.23388007209051,pf changs china bistro
5,6826364,0.3813797821547882,0.016701993732945692,bear peak software inc
5,6826438,-1.2995800026781013,-1.0637334028982923,thomsen roofing inc
5,6826798,1.1526213229617703,-0.24964429464372945,nairn information systems llc
5,6826811,0.6539274292478534,-1.6987624977924671,law office of david levy
5,6826896,-1.6195296400620869,-1.4955393981849057,calico & boots
5,6826908,0.9521772380032656,0.7049793109456824,ccs of wyoming llc
5,6827791,0.3476485593318547,0.7603510755246574,"facility services group, llc"
5,6828868,0.7450441655646491,0.5452529398960161,professional snow removal
5,6829050,0.8597784249394087,-2.0321419208124354,shakuhachi summer camp llc
5,6830081,-0.32233298178478365,0.6394985115699946,sharp custom plastic llc
5,6830534,0.06601280214526263,1.2262323069933478,bobo's oat bars
5,6832234,1.033831462365087,0.9115193276712515,"magnolia trading, llc"
5,6833233,-0.3295833126084365,1.0272391335013686,fluid forms inc
5,6833238,-1.1063839138744047,0.5185142450684067,heavenly heat saunas
5,6833675,0.7510738273151375,0.3980274108522519,aspen brook snow removal
5,6834009,-0.4138351815629424,-0.822511930156379,little mountain outfitters
5,6834354,-0.8230579051778343,2.7172456234410887,boulder nutrition and exercise services
5,6834759,2.1097834470717682,0.08141297303852134,code monkey llc
5,6834762,-0.07798627151566677,0.5616003766355476,american wood care inc
5,6834871,0.14365457151675384,-0.4117518222513092,the boulder company
5,6835118,1.4847733137218626,0.2924333055805272,eltron water systems
5,6835551,0.7050517581035906,-1.4102102255664148,rocky mountain racquet specs
5,6835615,0.0889214939994655,-0.5527883283073698,water willow farm inc
5,6835725,2.3637208686995086,-0.1897844188816775,camacc usa
5,6835742,-0.8326233275982979,2.7423104064342696,alexander technique with julie rothschild
5,6835745,-0.8385464042587063,2.746981842818696,adventure wellness
5,6835754,1.3460330268677891,-1.6915623621723568,hvs golf services
5,6835764,1.174354447249964,-0.4229884525983869,"david lupberger and associates, llc."
5,6835784,-0.8166563102874296,2.7318652307791518,delicious health llc
5,6835793,2.4511509662616704,-0.5017575670627096,"similar blue productions, llc"
5,6835800,-0.8390301197999466,2.753078916546821,medicine woman wisdom
5,6835809,1.5426210755465926,-0.28021362649474874,mad science marketing
5,6835841,2.0663742357847843,-0.03553158525882709,"sawtooth media, llc"
5,6835869,0.21939303557076806,-0.8387051505476526,transformative training solutions
5,6835891,-1.0781434116513642,0.6442336845649895,"teagan and mack, inc."
5,6836103,2.3084186055168465,-0.6988598561692652,spark & flourish creative
5,6836121,1.8576783313706533,1.5725480686293576,amlabs west llc
5,6836232,1.8427004764233708,0.13639265154163513,pike research llc
5,6836271,0.4824165298474046,0.16407156487884286,stephen bailey for congress
5,6836296,1.5034837153012768,0.3635374065144971,"angling trade magazine, llc"
5,6836336,0.7816664020415053,-2.3560219994065212,slipstream sports
5,6836349,0.028181396374952733,-2.332671386236111,define defense martial arts & private training
5,6836531,1.6069973722587791,0.5563026586114824,national eco wholesale
5,6836680,-1.697652459691194,2.093708798564355,mark's auto service inc
5,6836702,-0.4442775746476351,-1.0370043497135897,talia events
5,6836873,-1.2274874406064875,1.6225001757498,full cycle
5,6836877,-0.631640024590852,-0.6974040979841182,steele photography
5,6836881,-1.5340448542191636,-1.7522093547881905,boulder ballet
5,6836898,-0.35882078391595457,0.9663868076890788,tru skincare
5,6836991,1.2122384101454566,0.6945484602520252,boulder distillery & clear spirit company
5,6837093,-1.5023168454353235,-1.6392573000647102,boulder swing dance
5,6837095,-0.7021969105872982,-1.4000117243866204,harpo's sports bar & grill
5,6837277,-0.03587775103144225,-2.3369372944782043,e town colorado
5,6837539,-2.369521647384853,1.3449172313824524,flatirons subaru
5,6837745,-2.085020015613245,-1.8978020818238917,boulder history museum
5,6838025,-0.328130042592148,1.3549306866707649,foothills optical
5,6838532,-2.0521116581965604,-1.6295847840736706,mary williams fine arts
5,6838693,1.3371355660913304,-0.7972266567787328,european flower shop
5,6838726,1.4297125107019517,-1.4215306547425903,front range boxing academy
5,6838784,1.4574431063072786,0.9123866416690924,airshow mastering
5,6839741,2.6226711962303533,-0.6320761935786989,boulder county careconnect
5,6840385,1.2681317295757846,-0.7643283245714536,ibcc international business club of colorado
5,6840427,2.2388791150272698,0.6747767030878669,bob media time management device
5,6840462,-1.102093571821392,0.3758792911744141,debra shepard llc
5,6840824,-1.4911503533473265,-1.997323791121917,vals photography
5,6841374,-1.5195720175718799,-1.9832171641470209,vals photography
5,6841879,0.6208389761678381,1.0174188141794291,boulder natural foods inc
5,6842776,1.5535840721800644,0.033196835967953225,mary elizabeths house llc
5,6844149,0.21813012706900334,0.19471456412233526,momenta fitness llc
5,6844565,0.6865929314521507,1.1102582730164223,birch benders foods
5,6845796,-1.3887318284220904,1.2947157592879592,alpine west business products
5,6889651,-2.0265965601813214,-0.5676618001767195,unleashed ultimate dog center
5,6889804,-0.35301224166048434,-1.8072254606485043,gque boulder barbecue catering
5,6926430,0.27753319243369445,0.28547384598732384,specialized construction inc.
5,6931237,2.199077253070482,-0.7868754734294322,mid state distributing
5,6945426,1.1600120742342857,0.6922622405938686,"premier cost recovery, inc."
5,6946597,1.3450506166797804,-0.3788153112767763,granite usa
5,6962551,-1.5606068305583793,-0.17087534707393362,buckskin trading co
5,6967257,-0.5207524544604327,-0.28406412574183026,"tube bending concepts, inc."
5,6967454,1.4629314052921625,-0.7031534463748408,sues floral
5,6967517,-0.8049855405727554,-0.05487931253985219,cowbells gift & gourmet
5,6967534,-2.5969076716645185,-0.3427455234988513,land of ahs kennels
5,6968117,0.1788318465092545,-1.5242182053137576,fountain valley cares
5,6968901,1.7273924067334432,1.2892053840559743,decoprint of colorado
5,6989531,-0.06071966527261927,0.15130200246253547,spike radiator & air cond
5,7001947,-1.854868656855424,-0.096062197503361,ram golden metal smithing
5,7001948,-1.7931361745249308,-0.03681494447531161,ram golden metal smithing
5,7001992,-0.0936677253614355,-2.227136254798262,holiday rv south
5,7006088,1.234601096259646,-0.1274532289254711,ben may cpa
5,7014417,-0.30661765499913546,-0.7635528039429513,campo de fiori inc
5,7016945,0.6282592619110712,0.6465000458030722,radio service center inc
5,7035017,-1.8686290645581924,-0.5805984780194674,"balfour holdings, inc."
5,7035018,-1.9523160193731712,-0.6319452937645688,balfour holdings inc
5,7035132,-2.331024669254128,1.4364731533774178,burt toyota
5,7035134,-2.3310248347683515,1.4364731801191726,burt toyota
5,7035343,0.11599467380651007,0.0937646148180904,fast trac buildings inc
5,7035502,-2.1091696890626914,-0.8807972469787201,evans & evans studios inc
5,7035503,-2.0885915142341567,-0.8703458026917763,evans and evans studios inc
5,7035851,-0.7806795371174576,0.3838866184125904,parker medical
5,7035989,1.1763878578809397,0.3385190588035607,romero consulting
5,7036038,-1.2217831914584767,0.13183499713867794,south broadway tropicals
5,7036313,1.2134402551618368,0.8856412726946982,"crazy scrubs, inc"
5,7036444,-0.0309920731752556,2.494297524510856,champagne motors ltd
5,7036544,-1.932577228567216,2.1520120853035145,tsc ford specialist
5,7036594,-2.2930737435302486,2.083283317924401,hampden auto body
5,7036893,-0.2223713967658694,-0.8510728518584088,msa limited
5,7037339,-1.1226184124874845,-1.670608641994375,ski & sea international
5,7037981,0.7041126033571142,1.1413567220356495,"decision display, llc"
5,7038678,-0.277057892254366,-1.7390910049833912,mile high golden retriever club
5,7038685,-0.4882594252517057,-0.5409615168877845,the violet showcase
5,7039466,0.12602414415962035,0.5852332424032559,"mile high balusters, inc"
5,7045804,-0.1156292205716134,0.1882170268487741,napalm records america
5,7066685,-0.508700763983456,0.9604697923755218,alliance nutrition center
5,7079152,1.4780836660510066,-0.28909709434554304,"music associates of aspen, inc."
5,7079382,-1.5463785206120069,-0.4985665933765009,aspen velo
5,7079383,-1.564673889229478,-0.4698809067093322,aspen velo
5,7079385,-1.4813022898386534,-0.6438131168556592,"ajax velo bike station, inc"
5,7079391,-0.15635306754020872,-1.3972656040542408,unicorn balloon co
5,7079400,2.117011879660593,0.5701150103715114,aspen santa fe ballet company
5,7079403,1.6838650871798797,0.02962728033438157,wheeler opera house
5,7079829,1.1243687909680675,0.9994463777105024,aspen pure
5,7079844,-1.0013508860038431,0.3766853989960705,"precision small arms, inc."
5,7079958,0.01760240830252004,0.3560190034656657,ragged bear ranch construction inc
5,7080135,1.987632455149952,1.6672543307112713,cox entertainment
5,7080321,-0.5057037170588515,1.4357835694167762,city of aspen
5,7080325,0.29584490758515625,-1.340108626200633,aspen valley hospital district
5,7080547,1.6102214535398485,-1.694961964387968,baltic home
5,7080562,0.5849284404204484,-1.3015642005049912,stillwater wetlands mitigation
5,7081196,2.3885350310839453,-1.0797900330355263,ann hodges graphics
5,7081203,0.6457004515183667,-2.073506442178427,bj adams and company real estate
5,7081214,0.021853639465273585,-0.7261259500503006,linda pace
5,7081422,-2.576049981609616,-0.3191839314608353,aspen boarding kennel inc
5,7081423,-2.567926250387609,-0.3352769466722633,aspen boarding kennel
5,7081608,-2.1304624738754407,-1.7316304833220342,david floria gallery inc
5,7081619,0.4646906244102017,-1.5810056904227798,richard wax & associates
5,7082023,-0.7255589596192633,-1.974077108535116,maroon creek lodge
5,7082025,-0.7991971180206613,-1.9690587780843412,maroon bells outfitters
5,7083260,0.5451399154888678,0.9637506310248593,aspen model inc
5,7083526,-1.8572832896916582,-0.9904981051862606,hollander art studio
5,7083548,-2.011473500501945,-1.835156981491026,holden marolt mining & rnchng
5,7084154,-1.2271750602053615,-1.2562860340133828,snow queen lodge & cooper st lofts
5,7084387,-1.0859383656151782,1.1927185554382336,window solution
5,7084388,1.2904715591701497,-0.8309858569544605,music associates of aspen tick
5,7084542,2.14911080134327,-0.5832721632037331,qittle mobile marketing solutions
5,7084562,0.7417802785000356,-0.7339337462212399,"merritt group, llc"
5,7084694,-1.5690597611861583,-0.491445583139233,aspen bicycles
5,7084903,0.7475748146281964,-2.0722495516737585,moy jane real estate
5,7085045,-0.9232392007336744,-0.3028773237843226,aspen carriage and sleigh
5,7085688,-0.8459320346126912,-1.3199811974249265,mountain baby gear
5,7085689,-1.367580505420113,0.22671838578590056,paris underground
5,7085816,1.6792296407522698,1.4202733406745107,mario dileone
5,7086752,0.181019675537177,1.769230248969322,aspen bookkeeping
5,7113659,1.0207500930646345,1.1676692143826446,nutri cell
5,7140343,-0.31162913871514275,0.8703906879965913,rightway drywall works
5,7145162,-0.6052106339945116,1.7939798135934826,"tv world, inc"
5,7152476,0.8841765103846784,-1.3836914253675003,white mountain capital
5,7165067,-0.8389634817040695,0.7723982140080355,creekside cellars
5,7165566,1.0272879967292268,-0.7505670895584589,north plains energy llc
5,7165584,2.656943506856408,-1.140741601903575,greg dobbs newslike productions
5,7165688,-2.136418818094989,-0.10580689432435954,alacer gold corp.
5,7165689,-2.129562968684186,-0.10356826769862948,alacer gold corp
5,7165940,0.8068415677134282,0.9225549554960756,gem constructionacting ltd
5,7166064,0.5808751060646539,1.0560276199913534,designs by sadie inc
5,7166171,-0.9293657927647684,2.9341221367233907,south african journeys
5,7166238,0.5427172312011064,1.3265196796608436,"total harvest, inc."
5,7166959,-1.810042932739588,-0.7320967276975278,evergreen cat lodge
5,7167430,0.4886677599817608,-0.19322240082879044,"rap bd holding, llc"
5,7167541,0.041291214873662184,2.639388717580432,barker & sons
5,7167701,0.0007699239946955017,0.5592446573440227,"red canoe, llc"
5,7167866,-0.1737072595224221,0.23197814619102144,bear creek investment dba mountain home
5,7168198,0.4414170036504867,-2.1579844765170946,ohtama at evergreen
5,7168286,1.0641508286777277,-2.335097387179569,evergreen golf course
5,7168287,-0.2988653896190562,-1.4515266742374966,mountain hearth & patio
5,7168291,-0.6007923243187712,-2.0341722212528155,evergreen lake house
5,7168293,-0.10716537881565108,-2.046640167200223,evergreen park & recreation district
5,7168310,-1.2967742636618913,0.5535962414242658,vintage winter
5,7168700,-2.179342128332606,-0.7901242301159104,evergreen animal protective league
5,7168715,-1.9117531114953783,2.1630784688367477,tint america
5,7168752,-2.11934327805043,0.6717593766313242,cute fabric
5,7168851,-0.480740151991859,-0.16121601682331105,"spartan steel products, inc"
5,7168947,1.3655668865982895,-1.8385976121779757,evergreen rodeo assn
5,7179296,-1.23576123736824,-1.2450145647644073,brice siding
5,7185894,1.4364582718367536,1.0161997960785092,sullivan water
5,7188016,-0.28548996236253465,-1.6655071184528183,wilderness construction co.
5,7188063,-2.318090648383948,-0.13826732964007066,platinum painting and concrete inc
5,7201969,0.545176005874896,1.083721098534017,"jones scones, inc."
5,7212794,1.174084152620864,0.5563179025319864,rocket electronics
5,7225847,0.4320369903853591,-0.6617116225010579,platteville community center
5,7225863,0.0649999865160162,2.4366189173585715,weld county auto sales
5,7233522,-1.001804840070081,-1.411912709532818,"indian peaks rental, llc"
5,7233651,-0.5312311567507395,-0.7753078437265585,"raven adventure trips, inc"
5,7234475,1.1889414567504757,-0.128457746384227,tim shenk land surveying inc
5,7243780,1.3469507208460274,1.442643729283398,augustana early learning center
5,7245500,0.37813538100391203,2.833756005220317,carpet renue
5,7245502,0.3810721839771409,2.8216178045803426,carpet renue
5,7263664,0.6923404257896405,-2.258259328378029,buckingham station company
5,7314941,-1.5924981402677736,0.11498633146166985,bud plumbing corp
5,7347328,-0.10299574308206948,0.6078812147096958,feather usa
5,7347752,-0.38973898867648615,0.20145288323753965,eaton vision clinic
5,7347753,1.051764726966323,-2.2056834392308606,the eaton country club
