cluster_id,item_id,x,y,item_name
19,6838698,1.8197872268453144,2.5362637105673085,boulder army store
19,6838699,1.3055076683682474,-0.726954556552067,trek light gear
19,6838702,2.3100249550075542,2.6190705059548773,skirt sports
19,6838705,-2.0668153764923294,-2.1648856943922983,meta skateboards
19,6838937,-2.2454968217292137,-2.0905230661430623,pro peloton
19,6838948,-2.335955332558786,-1.3956024188595313,crown trophy of boulder
19,6839434,2.856081739744432,-1.456317743881804,cinghiale cycling tours inc
19,6839487,0.09522198194485218,-3.5659676248057948,doc popcorn aurora
19,6839600,0.4508158002626802,0.3324130500395167,phil's fresh llc
19,6840372,1.0466553625875556,0.9948721870310359,organic india usa
19,6840722,1.5297298246110724,-0.7509757149672782,invisibleshoe.com
19,6843986,1.2606469936130422,1.7021925170505197,mile high shirts
19,6843987,0.599645224713322,1.1680808051536078,front range prototypes
19,6845668,-2.568245508352497,-0.2681294331258206,ralphies room service
19,6845670,-2.197202538762821,-2.0633216257895644,pedal bmx ltd
19,6849497,0.2079304984587136,-1.5551978170265333,shelley's craft
19,6850259,2.8154321379426497,-1.4910912982539282,nutrition coach inc
19,6863174,-1.2012950387971297,3.416719917233094,rocky tops
19,6884056,2.18422175868163,2.6288681146011736,my best friend's closet orchards
19,6884057,-0.6124325427753164,0.2501419129616575,my best friends closet llc
19,6889601,-0.0637558528366273,-2.0798389743603183,twilight wearable arts
19,6889618,-2.2580671178273364,2.2499868814475747,veldkamp s flowers retail locations cherry cre
19,6889652,2.9545151328706782,0.18934148073437934,blackpaw
19,6889791,-0.7636729146551716,2.2426539304660422,budget office concepts
19,6897656,-0.3268665599593425,2.8177256463582343,denver mattress company
19,6897658,-0.31538244689681183,2.784462245772243,denver mattress co warehouse
19,6925227,-0.5687840455690525,0.5591489815997606,student planner
19,6938128,2.725880366742049,-1.7941574664300917,century books
19,6939788,2.605532712826538,1.0622900759784064,precision skateboards
19,6951193,1.2597639442808828,0.9274365667532553,rusler produce
19,6953170,0.5829045150390354,0.6467151781549129,brierly's jewelry
19,6954391,-1.3797338423722798,-1.047660623889385,the party shoppe llc
19,6954400,-0.37141677932681,-0.8617785551856182,organically pretty
19,6962552,1.7479760071456591,2.4784227319449945,buckskin trading co.
19,6968066,-2.5864269465304908,0.7966596350953881,sherlock pipes & tobaccos
19,6968254,3.2504028958024542,0.3905439792732553,my mutt makeovers fount
19,6969026,2.7019337027054893,1.9045057157300729,color corral
19,6969236,-1.6849786097097597,0.6289849096342109,"little journeys world, llc"
19,6973012,1.1844559363427567,0.9417372637596296,nature's pantry
19,6986884,-1.2885754877219713,2.2528599367310425,eye mart optical outlet
19,6988861,-0.11337668587880825,1.2662488989954783,sprinkler supply
19,7000714,0.18515863365838064,-0.8064755619063885,tootsies nail shoppe
19,7001862,0.7945700810339595,-2.083394753193601,outdoor depot
19,7002294,0.6757672099303735,-2.120659271158687,outdoor depot
19,7002301,2.0946656122135257,2.4989205874348897,mountain lighthouse and gallery
19,7009044,-0.14341989746809508,-3.652843164377988,italco food products
19,7010993,-2.1682504316606312,-2.0777759457975744,oshman sporting goods co georgia
19,7035641,2.2795726352760552,2.5716069620724533,john's sunroofs
19,7035993,2.4883843336122915,-1.4476656175731002,rose manufacturing co.
19,7036039,0.4406582033517288,-0.15980919571076166,south broadway tropicals
19,7036280,0.928479738506818,1.2607087979625815,studios gourmet
19,7036314,1.9867486985637115,2.5629114949332914,crazy scrubs
19,7036764,-0.3495813300166864,2.732854538226287,home clearance center
19,7037166,2.7281600261559493,1.7613584528493322,ted's clothiers
19,7037347,-1.6525496497665706,-1.6616635177586692,jerry's leather goods inc
19,7038192,-0.8851172351114653,-1.5618218320927484,jenny envios market
19,7041287,1.1884208346680092,-0.8014383374064435,the candy florist
19,7047791,0.3916421556670611,-0.8362183250740088,cargo bay
19,7062903,0.17711360986518318,-3.528118008202376,krishna groceries
19,7064356,2.0790412123840447,2.228802726563872,alterations by mary
19,7065009,-0.8018153218013728,1.1233674388961408,fluid concepts
19,7066656,-1.6956453438257666,-1.5999096019523993,melanzana
19,7066658,-0.07023676657270637,-1.869641659369236,melanzana outdoor clothing
19,7066659,-1.7818851366804322,-1.6474487796324355,melanzana
19,7067028,3.1961662001632734,0.39747858589113977,animal behavior service
19,7067176,-1.993285276922216,-1.3049878291618435,rock hut
19,7078043,1.2363178101599392,-2.8012799456667814,altieri instrument bags
19,7079842,-2.052313600420768,-1.7727353884025476,aspen rod & gun co
19,7079945,-0.2282583354061009,2.8648545708439506,ajax upholstery
19,7080438,-1.736078813320142,0.9446025792906264,c b paws a dog & cat boutique
19,7080440,2.7947409022904712,-0.8858819980270436,c b paws a dog and cat boutique
19,7080542,2.1267374970584543,2.469610955232146,the shirt man inc
19,7080579,1.8308547421826744,2.1216369701177267,newusedsports.com
19,7081216,2.5414433452129708,1.7488145632094168,t snowmass shirt co
19,7081218,2.5775185690972013,1.5538898375655443,vail t-shirt co
19,7081219,2.529436038988888,1.7624626568001702,vail t-shirt co.
19,7081740,2.5643832395123636,1.03250759353614,b'jewel
19,7081754,0.2124634513727976,-0.6403654007234933,chepita
19,7082271,0.030392458620639436,-2.1216407360667566,forre and co. fine art
19,7083076,0.17581152301561867,-3.539632983095243,valet shopping
19,7083078,0.1638336945685417,0.3472232894579634,forum phi
19,7083101,-2.25669335506274,0.3037200786498083,aspen snowmass limousine
19,7083254,0.12605159574490168,-3.5672357818437312,aspen mulling
19,7083589,0.12283378216918532,-3.5508585626761637,plaid aspen
19,7083818,-1.3890366553550502,-1.3999930790506891,spyder kyds concept store
19,7083819,2.3247588754108897,2.6216203104175584,short sport
19,7084408,-2.128606438186041,-2.0180820292257264,world scuba adventures
19,7084411,2.268945923790032,2.6712917806414054,shirt man
19,7084744,-1.4594697569731552,-1.1439930740930182,aspen wags to riches
19,7085586,1.9134930741130645,2.3660292555256546,etar
19,7085591,-0.07542089367761187,-0.7062653541446003,alpine mountain market
19,7085696,1.9714435184079175,2.391073813993718,malo aspen
19,7085703,0.6320861918537249,-1.7966631942296667,museum works gallery
19,7087054,1.1599591846334625,-0.7850926002479294,aspen candy company
19,7087172,1.662203304344984,2.5369671174775332,maison ullens
19,7099642,-1.2595834889489617,-0.5574253617164404,west horizon adventures inc
19,7121527,-0.22344088029552114,2.826867237967113,thomas michael original
19,7121533,-0.15005738474576194,-3.632066970998737,prather's market
19,7138275,-0.709606268324752,-2.3648278782710355,dan telleen-the jewelry dsgnr
19,7140412,-0.3037459568996519,2.8428884434254327,mountain timber furnishings
19,7144361,-0.3440959219852846,-1.9088646479603264,frames image
19,7153717,0.026352416210806338,-3.4664384122330154,las montanas market
19,7165661,1.2103113334614013,-1.1833053105143398,montana skys
19,7166029,-0.239780351301256,2.8449206467641424,pangaea handmade carpets
19,7166167,-2.8940254073892344,-0.4912576802469486,exploring colorado
19,7166542,-0.7444121703067678,-1.0118210838673904,"silk on silk, llc"
19,7166792,1.5696912295923993,-1.5647557471552314,morning star jewelers inc
19,7167867,1.2459885152199361,-0.8719359278624578,bear creek investment co dba mountain home
19,7168288,-1.630303310734757,0.32617431919583123,echo resale shop
19,7168450,-2.822046178730334,-1.2133798922439505,nellybelle general store
19,7168626,-0.2833235152106457,-2.029147989153811,shadow mountain gallery
19,7168698,2.2664308297976863,2.638292142578804,girlfriends clothing
19,7168701,-2.040680649351136,0.7238062398780176,eapl thrift store
19,7168702,0.14049553828364988,-0.4446767299450494,evergreen animal protective league thrift shop
19,7168710,-2.1190823071246467,-1.9849696611303165,blue quill angler
19,7168986,-0.2963101356112703,2.8757620507603527,gallerie quilt
19,7169197,0.5317625685126174,3.2059796432545955,meadows at marshdale
19,7169699,-0.2722602992469755,2.813807567684386,boxwood fine cabinetry and dsgn
19,7170558,1.003134637151374,1.1797028509940268,fresh tracks foods and catering
19,7170862,-0.2942734953948862,2.8387658587395888,wood art etcetera
19,7171604,2.1551015200033534,2.5378422714431053,bits and pieces clothing
19,7171952,-0.8985584977127348,1.6404797071655204,bergen village shopping center
19,7184874,-0.29653107230686354,2.8266001026967453,corridor
19,7213347,-0.03217235146601067,-3.6310817338490313,fruit & wine real estate
19,7225245,-0.9858786729290681,-1.1026438884167644,fountain of health
19,7297314,-1.1406313615237589,0.38030038810017774,v k systems furniture inc
19,7331571,-1.1394759533608374,-0.8885753927649394,ian smith information
19,7347973,-0.1181370530421224,-3.2677024132829535,heritage market
19,7348275,-1.0259660885823214,1.7172629078970063,gun shows colorado
19,7348795,0.3793607341213521,-0.23626686846009326,seniomed
19,7349010,2.1460884035548644,2.5433431760652714,ski broker
19,7349207,-0.6257722638566688,-1.7444865250437085,mountain dawg outfitters
19,7349498,-1.8980322219651165,0.6250801015264795,warm store
19,7350097,-0.16785776653931114,-0.2766125199940058,mo henry's trout shop
19,7350098,-2.9540307984428638,-0.4421039108116433,frank expressions
19,7350305,-0.3166774966199153,2.831320458028849,naked aspen designs
19,7401769,1.1548328119010476,0.9009552479150664,juicy jerky
19,7402114,-0.3847664127413216,2.7906923768730927,antler furniture works
19,7403084,0.12937402185156427,-3.5393169897922263,piedra store
19,7403683,-0.26175624924842195,2.8584102038932997,antique restoration studio
19,7413492,-0.0401111743971532,-3.628461638532136,spice of life
19,7414918,-0.9999360076188848,-1.472518493243654,traderpost americana
19,7425159,-2.2985750768637794,2.299186407674068,flower cottage
19,7426796,-2.6511987967184263,0.6882302312015599,newberry store
19,7426797,-2.5966339848395945,0.6726753885388402,newberry store
19,7431936,1.0757132274545245,1.6316845999016283,kim's wig botik
19,7435914,-0.3512872827096184,2.7848833368764527,modern bungalow
19,7442740,0.02280244677081553,-3.6020210439525897,the abundant life
19,7443888,-2.070291869881406,-1.9149425162302407,kokopelli bike & board llc
19,7444137,-0.2419907311259825,2.796925900317232,indiana watson's indian weave
19,7445011,-0.8818459943102028,-1.3393901311293437,wilson monument company
19,7445908,-0.5394171072126971,1.3189379816830131,cliffrose your high desert
19,7448864,1.0802984671128466,-1.0243345128980117,encore books colorado inc
19,7450790,1.9555396264653635,2.20064624617287,toggery
19,7452785,-1.2099167983778492,3.418150400432661,metro mix
19,7455578,-1.5986859925674737,-0.15031971885381687,elk creek trading co inc
19,7502409,-1.166186917508177,0.13934144785677,glendale colorado medicine man aurora medical marijuana
19,7518544,0.38361506454076777,-1.3436987880562192,pamela a gibson
19,7526590,-0.2496495664680875,2.8265007965622293,a full house
19,7564866,-1.128054209029103,-0.06979584874770617,northwest soft spa
19,7566648,0.23815618055885315,-0.07212067567645973,paddy whack llc
19,7566843,-2.4649677237344334,-0.7036335548542866,craig campground
19,7591638,-1.309531784408707,0.10648694997924872,eden valley country store
19,7616532,-0.4212696080846234,-0.16164873752633882,"b w sports, inc"
19,7616673,-1.0813480431368871,0.5481305676655549,"coffee technologies, inc."
19,7616705,0.06879647534260068,-3.6066070298855566,scofield fruits
19,7617576,-2.081923331391065,-1.7468467041105669,olde course at loveland
19,7617588,1.6426684053946947,-2.404457570127868,specialized balsa wood
19,7617635,2.9251069822109104,-1.1874319494628316,avalon aviary-birds
19,7618032,-1.2769168208913897,-0.2096935370178784,"colorado wireless fire alarm systems, inc."
19,7618481,1.5466317745717495,-2.386012896165905,colorado governors art show
19,7618524,-0.334800229231928,2.8414979754022496,rustic heirlooms
19,7618949,-0.2936302121698005,-0.9847780661407364,frontier safety
19,7618954,0.12966368595866765,-0.6425042081207204,the little victorian gem house
19,7619051,0.438939805234864,-1.7236643371960692,moonstruk gems
19,7619615,2.837047363949868,-1.6159040921179302,heartland draperies & design
19,7619971,-0.2544791089997205,0.4083474993341147,instapure brands
19,7621271,3.20545515177808,0.3814253750611816,rainbow bridge pet crematorium
19,7621487,1.1915997731490802,0.9543786252071682,lorenzo's burritos
19,7621535,1.2279892000454482,0.8299690077121972,colorado cherry company
19,7621538,-0.949801138519218,1.7083369745071708,the promenade shops at centerra
19,7621540,-1.0234034486289965,1.7644668038923887,shops at centerra
19,7621593,-0.9911796669504798,1.7498695969259137,outlets at loveland
19,7621911,1.554423285894269,-2.352633888487679,sculpture depot
19,7621932,-0.38502925645951697,2.722083725805919,just office furniture
19,7621933,-0.255049856406642,2.829981097722688,commercial interiors by jof
19,7622490,2.388288218473851,-1.1668902516513722,windriverbroadcast.com
19,7622503,2.1708842384536617,2.7196564173294147,garment gal
19,7623955,-2.0669038961991264,-0.8576761584514685,master's fine art of loveland
19,7623959,-2.0669543015391816,-1.8619830294367457,elkhorn fly rod & reel
19,7624208,-1.0007770342734983,1.7278817302237646,ice rink at centerra
19,7624639,-1.8210941837661532,0.15239386998789348,jerusalem of god-israeli gift
19,7624684,1.3099638687664663,-0.9358778953464258,adobe designs boutique home and garden
19,7624685,2.062450125102503,2.6671733063530936,"adobe designs boutique, home, garden and gift shop"
19,7624994,0.6676469748958638,0.495439388147471,columbine almond tiffee
19,7624997,-3.0824733772030117,-0.27604833526876343,heartfelt express gifts
19,7625091,0.5540103383546929,-1.1637220533902302,chainsaw mama
19,7625096,0.2707257829844645,-0.6101753695278053,columbine gallery-national
19,7625097,0.2769461084533314,-0.4300252335153636,rkm's bargains
19,7625517,-0.14207757589624173,1.378379835836941,c j and j plumbing and sprinkler supply
19,7625530,-0.31676377006819323,2.8058819675739004,loveland furniture and decor
19,7625562,3.2732877048436033,0.4085358111207133,doggie dips and chips
19,7625953,1.9503905745827488,2.4283056787720065,treasure cove consignment
19,7625955,-0.289396754345833,2.8044371679317748,penners home appliances and furn
19,7626299,2.135548249041714,2.6919145612026028,wed wisely
19,7626660,1.0667251188202311,1.1362488631300232,standard process west
19,7626677,-3.2968108133522387,0.12467653362456317,huckleberry gifts
19,7643581,2.0768746556557414,2.64411280487853,a and a enterprises
19,7648174,-0.07002179411063937,-1.7424111594158838,sew to go
19,7649321,-1.409557210631634,-0.06393007541827547,blue front inc
19,7658704,-1.3084809695443622,-1.4163717260156092,stone street antiques
19,7658879,-0.3151489967747362,0.25198487050538504,little bits yesterday & today
19,7658894,-0.10745710507288314,-2.035851900260416,rose dakota art gallery
19,7659044,0.7856751640429865,3.0855625862545595,felicity bridal
