cluster_id,item_id,x,y
79,8761693,0.11841469955807601,-0.6196996228787851
79,8780744,0.4423615168745305,-0.3949142586882079
79,8781700,-1.1049926228083287,0.11182625559455098
79,8801914,-0.6625032469056696,-0.03502986691006682
79,8801915,-0.5181623541973492,0.16941579111211036
79,8812687,0.524715422395406,0.6078555152208595
79,8812719,-0.5604053684409855,-0.6483944126468929
79,8812729,0.0009472692097705893,0.9353030691415288
79,8812763,-0.39752728715548596,0.6423030567340383
79,8812770,-0.738709544146056,-0.28777541523957756
79,8812787,-0.7425158248274006,0.7118893474065705
79,8812921,0.3342296660386556,-0.9373317130795895
79,8812922,-0.031222725481832563,0.3705775899129642
79,8813560,-0.32184496972689197,0.17852510437787503
79,8814301,-0.23634034011402566,-0.6938098285890547
79,8814381,0.49743752684364617,0.510844150591193
79,8814466,0.15418746179980086,-0.5978320363195669
79,8814970,-0.4660217301906395,0.4327499887926389
79,8815814,-0.11642711283456492,-0.049895844467608766
79,8815831,1.742490237811831,-0.549173338214482
79,8816065,-0.21979576529170378,0.33835820607501776
79,8817005,-0.6702680022957579,-0.5481130672692267
79,8817435,0.7864913017305962,1.191322738417588
79,8818306,0.3610578328829498,0.1300346051030594
79,8818697,-0.33481939740790334,0.7540296855649367
79,8818716,0.4158241610303061,1.0317808421520906
79,8818718,1.7497315451346411,-0.49655052382684683
79,8819287,-0.5881675332332589,-0.5486888373973473
79,8819509,-0.6183470501226902,0.29762814238647384
79,8820077,1.7558325166512816,-0.5109409439046648
79,8820920,0.03564701745005273,-1.0454480792539385
79,8821418,-0.9842413963064458,-0.8837700415677828
79,8821590,0.4440640197614492,-1.1357580006210246
79,8821778,1.2232060813312235,0.15275635850308117
79,8822280,0.2895235089437615,0.6616367054066404
79,8822351,0.30602100744393146,1.4645167956874714
79,8822473,0.8341124577205686,0.9423141956950053
79,8822578,0.26344533040165424,1.4265916501115687
79,8822685,1.3681230233708497,-1.1947994889475635
79,8822840,-0.42302912448213953,0.45685956860461463
79,8822852,-1.331331490849072,0.4193391546586788
79,8822971,-0.7862206079386796,-0.7031484387411914
79,8823002,0.9994860741689343,0.9800823402275478
79,8823040,0.8432146179610904,-0.8586757253923026
79,8823087,1.5670407721636028,-0.36292135975671774
79,8823092,-0.2951218214335149,0.6602838645211456
79,8823097,-0.5388368279906576,0.24815274311288368
79,8823245,-0.30079655868126065,-0.5496820413907104
79,8823255,0.30465999725411397,-0.008733258194002646
79,8823268,-0.5486627608702473,0.5820362570194157
79,8823353,1.00507311017432,1.009102168897021
79,8823379,0.3286938753285577,1.5998577972438062
79,8823433,-0.3908377220805032,0.6866220614785377
79,8823463,-1.58998885832267,1.1315107456590627
79,8823533,1.7369194556198162,-0.4246491606491351
79,8823549,0.2739404441178598,-1.2130422935638911
79,8823748,-0.6042190160644262,-0.5267555917802188
79,8823783,0.03568707758853646,0.6653364860387241
79,8824058,-0.6398200449082758,-1.2144617887967815
79,8824307,1.2128525590862096,-0.6546081584271943
79,8824423,-0.36553911686468854,-1.0410328845820402
79,8824588,0.29284966477733654,0.9739618415935076
79,8824591,0.6693621683028878,0.09770738941620749
79,8824593,1.7342268532978493,-0.40849104619123555
79,8824660,-0.00419893930306875,0.47012327123525643
79,8824934,0.8429131955508481,0.6213729160514583
79,8825129,0.861127335457643,0.824927966426549
79,8825358,1.0110255770964396,1.0034073164372144
79,8825399,0.25589643804252477,1.369272002071454
79,8825661,0.1705400275900245,0.3388590035291087
79,8825676,0.7886706410474522,1.0295982302230329
79,8825911,0.4797341995568162,-0.5412066273813979
79,8826037,0.6395847586872988,1.2241362623275889
79,8826054,0.28977181777551836,1.560018823395459
79,8826167,0.2554087602095401,0.6983583453649866
79,8826254,1.2929843783603578,-1.0749584654214712
79,8826527,-0.16085378273931544,1.3921459118270139
79,8826563,0.28499537524654783,1.3301186444536366
79,8826575,-1.2766351899646518,0.6400742421039287
79,8826726,1.7589958192094646,-0.4712085108157917
79,8826728,1.01739687809042,-0.6183481754480774
79,8826960,0.29222249137523193,1.1049137827145066
79,8827004,0.21698748442977295,0.5439905270829679
79,8827116,0.5508991924240039,1.567122298803238
79,8827136,0.33992444170200276,1.401726289037066
79,8827247,0.3166257586428176,1.4990477435717524
79,8827420,-0.7646879958458814,-1.276677020112446
79,8827434,-1.1079799844731189,0.45217196557775574
79,8827960,0.6552394943918501,-0.02430251848666753
79,8828115,-0.27978091673251326,0.43787518108963436
79,8828317,1.3396411298788107,0.1453797776202144
79,8828433,0.046018187148597324,-0.4455359704117815
79,8828524,0.4312436220086597,0.7276282075002132
79,8830097,-0.40464643517788845,0.42121468736880524
79,8830184,0.565766917334552,1.2659346994069953
79,8832636,-0.7981607664711788,0.8175667610505659
79,8833773,0.13996395665640674,1.0745748897829135
79,8833774,-0.14536299065303013,1.2309921661625243
79,8835208,-0.6540722132357112,0.45218747792919567
79,8835394,0.928535495112738,0.9357967162312752
79,8836247,-1.0385707746503994,0.6307906810644294
79,8837576,-0.6771430254254583,0.9905081553721619
79,8837585,1.388763647957618,-1.053895144211916
79,8842380,-1.503255794561223,1.1565691814854968
79,8843304,0.19401789454871707,-0.11264408551923105
79,8843385,0.614154850244184,-1.1179755849436808
79,8843426,0.24850717612327225,1.2659523025498036
79,8843427,0.4445413595166296,0.4296178102160848
79,8845277,-1.1482375033943504,0.6621930979016494
79,8845615,0.5024014893534908,-0.881004580565177
79,8845864,1.6547948024549166,-0.3945584401122607
79,8847560,-0.41814154221883865,-1.219635489400509
79,8847561,-0.3600056895342628,-1.1553151609813446
79,8848851,1.030693532185984,-0.7514375119408475
79,8848949,0.5980630566414284,0.2241719696369698
79,8849417,-0.31513037840549185,1.1667562531836884
79,8850604,1.5734745203755962,-0.6237246738975486
79,8850876,-0.970459807189553,0.6975420694356915
79,8852307,-0.4070518015065381,-1.1904311598492001
79,8852599,0.496473580285193,-0.8771780679588774
79,8853978,0.4597707275564954,-0.5125902315673826
79,8854180,-0.0836658951322443,-0.9652457639355967
79,8854751,-0.13978607600505952,0.8029563047948082
79,8854913,-0.41413101337878067,0.36883171937227754
79,8854916,1.7556488151372125,-0.49317166677447066
79,8858125,-0.08883932920000841,0.3243306104553633
79,8858193,0.008579993569379257,0.1917821387073494
79,8859519,1.655663745652249,-0.7419917749644801
79,8859684,-1.0929323314693087,0.12196386564846377
79,8860531,-0.6127680071564149,0.9554515546487362
79,8860942,0.02649954123282196,0.48161405870997964
79,8860945,1.2539769604475153,0.5161160573492525
79,8861046,1.7528971458863296,-0.5002062869793824
79,8861143,0.5194298208809771,0.5811677989192211
79,8861839,0.2538587164761508,1.2574245388785064
79,8861909,-0.814802379720606,0.9107581400668804
79,8862174,-0.7513785142235,0.7388917521491086
79,8862299,-1.377319075526882,0.9143573124041179
79,8862347,-0.09214393562902244,-0.31467258351113436
79,8862494,0.38272656823466794,-0.5633476823657376
79,8865387,0.3836831227938401,1.3696844989404957
79,8865768,1.0061296056453988,0.9350638972042077
79,8865769,0.9825569773142041,0.944057067792866
79,8865786,-1.1267663260772294,-0.1169671786111184
79,8865787,0.2885094110295184,1.3942324893951799
79,8867790,-0.017695082577787364,0.015819352211300892
79,8868197,-1.5880850104167101,1.138313867786477
79,8868198,-1.5488754839269885,1.1203458761257674
79,8868277,-0.09084931659503472,0.5611319475984865
79,8869521,0.29880876575020665,0.3707345055606814
79,8869945,1.0281455692079575,0.8657754062180244
79,8891992,0.6744171316163932,-0.7158695947099596
79,8896011,-0.7203717845142652,0.6929212979846336
79,8897677,-0.19192587886961834,-0.9799959627280516
79,8940180,-0.21418837375225938,-1.3273187180546087
79,8941576,0.6889852819090476,0.970113314211503
79,8941577,0.05842898262514208,-0.8423956844705661
79,8941695,-0.25800044694149266,-0.6227403239548054
79,8975275,0.8663978849639999,0.9780661763827866
79,8975276,0.7719645948358669,0.9794805784755378
79,9010323,1.535599420901142,-0.6722780221056228
79,9027399,-0.3576857643523115,1.1050580493169526
79,9028108,-0.022673118306254705,1.0503440689973769
79,9028738,0.45389998963468253,1.3709311725884674
79,9030405,-1.5746468025661682,1.0698137846183056
