cluster_id,item_id,x,y,z,item_name
44,5419838,0.9864708393022804,-1.6512063375584662,1.3619193368824278,discovery exploration inc
44,5427135,0.2970881877916993,-0.3749629154511195,-3.1599369029125364,aac enterprises inc
44,5427136,0.2934756174658319,-0.37506393426993695,-3.1217704565345143,aac enterprises inc
44,5429271,1.8668400417931323,0.12407100978369108,-0.07274577114130046,ariel management inc
44,5429272,1.8817367166409869,0.12171824075361608,-0.055203760954641,ariel managment inc
44,5429310,0.8485994620854107,0.3342412244620337,0.94336861094744,rebuilders supply inc
44,5434420,1.4881120114482869,-1.3490468865177283,1.932630913605532,lj oil inc
44,5435733,-0.9944984641108416,2.563790139835717,-1.0578029845977814,cogan construction inc
44,5445483,-0.4631391279509665,1.6574981990397544,0.6877364032484893,"longo electric, inc."
44,5452291,-0.9880818963373368,2.479989126180957,-1.0630382316993527,"alvarado construction, inc"
44,5452292,-0.9714799657990966,2.445331587660049,-1.0641300700549658,alvarado construction inc
44,5452691,1.797643283156298,1.3348699626086626,0.1987577345071433,alternative choices inc
44,5473427,-1.3426241594887411,0.14987677854442352,2.825484719798807,ricondo & associates inc
44,5482262,2.2124087552810674,0.2735143369229032,0.28284269376224186,"jrc lakeside, inc"
44,5488494,-0.6394117172692539,-1.7351913994233399,2.2773915930935065,darco inc
44,5488495,-0.6399723001671564,-1.7349677048214571,2.277514016116217,"darco, inc"
44,5488847,0.2306945509920789,-1.2651190067110327,0.15723523982251975,"access industrial maintenanceenance, inc"
44,5493415,0.6675291044340347,0.6858095246617204,-1.0709468602741163,innovar environmental inc.
44,5498843,2.5333069380541593,0.07031440036182345,0.4339966213577771,ryan financial inc
44,5527599,-1.6518920827551375,1.429658073680505,-1.5942696867354895,"architectural artifacts, inc."
44,5527600,-1.6523025291942663,1.4240980599481323,-1.5913024618446294,architectural artifacts inc
44,5532204,0.8442836263092031,0.6666388339871161,2.5485789283564984,lyons automotive inc
44,5532625,0.6449708526822647,-2.4166725838629564,1.1261988824034082,metaforms ltd
44,5532741,0.9418311299604104,-0.4542875824845016,-1.0087019345295671,summit tox inc
44,5535862,-1.4094884708741788,-2.6093199448235027,-0.28559782836457714,"etrial communications, inc."
44,5537150,0.7783006725281151,0.6893566179324462,2.4766769829147304,abd transmissions inc
44,5548086,-1.2835238780498508,-0.014825392387902168,2.2854766375180566,"webster associates, inc."
44,5550422,1.9401143420845617,-0.6621074888092061,-1.9498300152083976,"lakeshore staffing, inc"
44,5550423,1.9175211135284629,-0.6338118825683461,-1.9344544795176188,lakeshore staffing inc
44,5565919,-3.014980503699457,-0.07170167067558615,-0.9379719859083694,wolf white software inc
44,5567118,0.7733959099605305,1.9700010784783943,-2.018965098884584,ecobroker international inc
44,5572649,1.0863486171874217,-0.28371174234836816,-0.60176915505759,"extreme diagnostics, inc."
44,5575912,0.3251522042212397,-0.08320588275674032,2.2545881929295355,"gordon composites, inc."
44,5575913,0.3151287775973836,-0.09478732111010912,2.24088879957157,gordon composites inc
44,5583220,-0.91060024775803,2.5279141355234818,1.1914461052458831,fischer mechanical inc
44,5589359,-1.1129166478526211,-1.0466465639589049,-1.798174340002752,"educational technology, inc"
44,5599828,-1.049657706186671,-2.59477880019238,-0.27032511251832914,schaffner communications inc
44,5611068,-1.4424350020899102,-2.5739022290793256,-0.13055113318460515,"west glen communications, inc"
44,5616906,0.6777781686961829,0.4358742823697979,-1.0265341632458276,maven realty and property management inc
44,5625891,0.3363794386029909,1.8200178000475613,-0.21608436466537034,"ellis international services, inc"
44,5642423,-0.5824223717455148,1.1596237905375122,-1.4249241503325192,faithful + gould inc
44,5652674,0.6851766482596618,-1.4450588076642226,2.368880009467289,orca industries inc
44,5653593,1.6510671659240703,-0.4116986939391876,-0.6086754542276207,signature resources inc
44,5655666,1.778637610820488,-1.1422756083113987,-1.6551485705926092,"space imaging, inc."
44,5660839,0.3903380103522215,0.8431413332258154,-2.23093592106825,staffpro security inc
44,5665680,-0.8498043012000069,-1.2383677602353274,-1.3081299089110243,momentum technologies inc
44,5665740,-0.024837626807794302,0.8057255358562555,0.06869722432184139,"fresno valves & castings, inc."
44,5672642,-1.0643456790154948,1.2501374593680556,1.2955906447101238,"gunnison county electric association, inc."
44,5673481,0.5103518380935124,1.5629698304595447,0.8292637490757818,"mountain fireplace specialists, inc"
44,5674165,-1.425548402283079,0.4999191065452034,-2.7626967001759497,wb concrete inc
44,5674568,-1.5126290576322892,-0.23278352596348284,2.736101329370784,"whetstone associates, inc"
44,5674569,-1.515912207331965,0.08098200944606787,2.7210512979009494,"whetstone associates, inc."
44,5675143,0.7006038036137285,1.4146998005187563,-0.4141837105139238,hartman brothers inc.
44,5680156,-0.5370040713836635,2.110288369924922,0.6571550940899418,sandhill scientific inc
44,5693796,0.7304329206562148,2.0553415151239243,-1.933783294340634,medascape international inc
44,5708944,1.5214079813603798,0.20415875411355067,-0.3643865282121176,meteor management inc.
44,5719344,0.0971100001221795,1.1365228958376823,-1.2489214982872388,jack w capps properties llc
44,5736239,-1.0741498078214875,1.0659304656515065,-2.0023394878181984,"smiling aviation, inc"
44,5736240,-1.0735818710155425,1.0626094290505257,-2.0016440013056602,smiling aviation inc
44,5736248,0.4318352335410415,0.8672743014340719,1.2967775173729856,"delta cabinet company, inc"
44,5737268,1.2260870746893675,-1.954717127148356,-0.9575378505569929,larche inc
44,5737269,1.1699187806941291,-1.92938224607079,-0.923559561178976,larche inc
44,5737721,1.00709796741826,1.7809616247592086,0.7245983001963691,delta elevator inc
44,5737723,0.33804626816052474,-0.5511200330434711,-3.193257112680921,kaup enterprises inc
44,5739777,0.9772058347559166,1.919011335268299,1.8908255764781008,galore inc
44,5741904,-1.431596863702031,0.5021232380661516,-2.7619100985372422,mo concrete inc
44,5744177,0.2763891818449781,1.258744826017456,1.09043295585454,ge analytical instruments inc.
44,5749741,-0.12271882915777894,1.4528296322927368,0.4517933329634742,"omi, inc"
44,5751604,-0.7923424934733828,2.392854081991859,1.097103671235822,rocky mountain mechanical systems inc
44,5751963,0.4896774967707518,-0.9111304734778262,-1.206351269477448,"technology assessment group, inc"
44,5753753,-2.414633340281336,1.4050187587466192,0.5507106202515852,ac & c companies inc
44,5758598,-0.9038132199216904,0.20366029438626948,2.669643951487068,connor & associates inc
44,5764006,0.9059934860005564,1.4130974197391712,-0.4178947216255494,"e.a.s.e. medical supplies, inc."
44,5769257,-1.570888623470935,-2.39654822795517,-0.4174741794511737,"prolink communications, inc."
44,5769258,-1.5654646058640411,-2.3943466624571332,-0.41641594622119704,prolink communications inc
44,5769975,-1.127952678533461,-0.8356789713579929,1.0334887032760265,rgg inc
44,5770211,1.4858383083558993,1.1908901403988554,-0.07763889913568899,monteleone produce inc
44,5776213,0.8858941082730687,0.0009742041740191928,0.7216407952743733,"choice building supply, inc."
44,5807839,1.74903571807071,-0.15684902262995395,-1.1170883478441789,corporate it solutions inc
44,5819730,0.5215451534014304,0.6274683820958153,1.4791487509486307,master manufacturing inc
44,5822604,-2.540228411191761,1.2803509854525756,0.9488054712532932,lawngevity management inc
44,5829108,0.8328504280491992,0.6420228052307788,2.5032668367753392,"automotive search, inc"
44,5846040,1.7725885524718359,-1.1010505641720734,1.9828724577705723,"aquatic resources, inc"
44,5846423,-1.726616308849048,0.1148118120566469,2.557391599974863,"mazzetti & associates, inc"
44,5853523,-0.1400984763814851,-0.32281365210688723,0.6770868573787746,gorton golf inc
44,5858929,-3.0511914552916783,-0.1230708246865946,-1.0882822251299542,"dovetail software, inc"
44,5872893,1.133608172493762,1.3993880380540928,0.8790700966692439,continental fabricare inc
44,5884107,0.9549790862954518,1.3598614263526323,-0.5794421315178907,asi medical inc
44,5884108,0.947986709423136,1.3555862396092693,-0.5779748297900198,"asi medical, inc."
44,5891352,0.28097488365876583,-0.2358578355263745,-3.1085168341582,"palmer enterprises, inc."
44,5893123,1.5704340538888404,-0.23900972799635264,0.06989248157531827,norton capital management inc
44,5901627,-0.06564321743332037,-2.2700841384246893,-1.0119491657252404,timeforcake creative media inc
44,5903892,-1.3506290393392943,0.5384676430187054,-2.6968192046269563,economy paving inc
44,5905517,-0.24731212959048066,-2.668232104662964,-0.9425589584101198,mayfield advertising inc
44,5906218,0.7862884808649213,1.068993665397613,-0.4205807960010128,colorado medical waste inc
44,5907028,1.3710602323466354,1.7575608861376009,2.219437165397476,"eiger international, inc."
44,5907029,1.3731858154503025,1.7611949547855046,2.2206978255875125,eiger international inc
44,5907643,-1.580267392973305,1.9122933569069367,-0.5965972383077163,giles arch connie inc
44,5908083,1.732640325179443,-1.2007209764484743,-1.6935889031953888,open range imaging inc
44,5908387,0.5637221949958922,-1.3885235914946803,-1.3678247701001909,sherry group inc
44,5908412,-1.4306598088667182,0.507607495176099,-2.760971581033464,gw concrete inc
44,5908658,0.7423305712285405,0.8308271427252933,0.05631285073668984,henry reese & co inc
44,5941932,0.733471039262948,0.4860623559290896,1.9900602456884844,sampson sports inc
44,5953358,0.8609770630576541,-1.0897016810221507,-0.86648509809608,travis energy group inc
44,5968172,0.3574572241253846,-0.42736567602112696,-3.067868220612438,peniel enterprises inc
44,5974619,-2.6432432006717548,1.4106023677451178,0.7190169743516462,legacy landscape inc
44,5981034,-0.02387481834734517,0.9706919442686628,0.28496096760102074,bkb ltd
44,5982482,-0.13488591548758147,0.9440474144785364,-1.2254929482337644,"resumes on-line, inc."
44,5997967,-2.1434813188291817,-1.0333817224696178,-1.134674823675642,interwork technologies inc
44,6002802,1.3689011085097815,1.595820420786409,1.0207431904200013,mcfadden equipment inc
44,6008308,0.27842348363333513,-0.34683521349930857,-3.0272397497285217,"aztec enterprises, inc"
44,6020362,-2.0293633713245467,-0.6852644711390504,1.4540096269558254,diversified animated technologies associates inc
44,6024264,0.8719590111901856,2.742038796045816,-0.1999200880726668,morroni engineering inc
44,6036075,2.177944291130916,-0.6028126980016502,0.4828981587195228,tbc bookkeeping inc
44,6050296,-2.0572927727851984,2.0921626167279728,0.2391924211593445,"micro computer technology, inc."
44,6050297,-2.057816954237988,2.089908614538848,0.2380584791881707,"micro computer technology, inc."
44,6050298,-2.058925430523634,2.0847513091043557,0.2360307347040352,micro computer technology inc
44,6051596,0.9051766653775069,-0.03816633277485162,-0.8707240698016486,air sciences inc.
44,6063056,0.7426291528265083,2.357083298493572,0.05761614229235375,"applied engineering science, inc."
44,6080404,0.7487343165391167,1.265194435547679,-0.6684671176101161,integrity constructionols inc
44,6081677,0.1374594338456404,0.30543884242305913,-1.4365313679718106,"source one management, inc."
44,6081679,0.119385424644831,0.3314923178567662,-1.4674982938280006,"source one management, inc"
44,6091577,0.8494435022443858,0.6843488057006079,2.5689337984268703,johnson automotive repair inc
44,6106395,-1.2324761846074987,0.6863546661815084,2.7970975344333366,"gillingham & associates, inc."
44,6106396,-1.2301234324570152,0.7006500188555252,2.8065588662756964,"gillingham & associates, inc"
44,6106397,1.451769185653378,-0.7717459664856567,0.490596871133644,gillingham and associates inc
44,6118839,0.462600672842877,-0.915782558598496,0.8586313947923543,erickson metals-colorado inc
44,6118865,-1.242658956578729,-0.04279319258263138,2.8353723823455983,hobson associates inc
44,6122564,-1.4219499875656119,0.4885160564957161,-2.7832476257605734,concreations inc
44,6132317,2.503813449109757,0.14884733955057805,0.6722825556813792,amy noel inc
44,6135980,-0.8855191633628432,2.5047271306973644,1.1446359951987235,"central mechanical, inc."
44,6135981,-0.8801989969897316,2.4899926318667265,1.1332889959660686,central mechanics inc
44,6137113,-0.16538329285590053,0.3918030454797177,-0.6831836352868992,tri resources intl inc
44,6137114,-0.1468499305728367,0.3883865905035441,-0.6312435776955636,tri resources international inc
44,6139814,0.8206988080965342,-1.4153519633658478,-2.0166045906249668,gtm sales inc
44,6139815,0.8289472081432531,-1.4105315872494084,-1.9642200103553136,"gtm sales, inc."
44,6141099,0.2861988070615461,-0.31063189358729104,-1.1300074869345176,executive business network inc
44,6141998,2.1488473728953585,-0.23089587194667224,-1.364286885106078,caring solutions inc
44,6142512,0.37253897554856064,-0.5083827147967354,-3.086192595108748,shumsky enterprises inc
44,6143228,-0.7694533932688199,-0.011670791538811131,2.8474920197247817,koller associates inc
44,6147562,2.452520626032882,0.4808624099244813,0.3180255526918913,"afs brokerage, inc"
44,6150301,0.7771361808823344,0.7060899557723018,2.449469570329795,powershift inc
44,6152915,-1.225428337211378,1.4195578558602802,-1.3464398272741191,srw excavation inc
44,6153578,-1.801702433184551,-0.7924149417144745,-1.190347518794742,new technology inc.
44,6155418,-0.2922051826206139,-0.8614206681497933,1.1492950181648514,your-way disposal inc
44,6155693,0.4152292410711124,-2.2608249596810577,-0.1698282216855253,inx painting inc
44,6156244,-1.7055331126047175,1.5662554260929051,-0.5218603632217717,cedar glen property maint inc
44,6156449,2.8541648481141166,-1.076523946142558,0.15043816909893967,arapahoe storage inc
44,6157883,2.6614671389428013,-0.8627954855463686,-0.09002844297115101,help logistics inc
44,6158667,-1.09920320387389,1.0740238118215877,-2.0611157248086327,"skyraider aviation, inc."
44,6158949,0.2289226787035276,-0.2079856436992029,1.1831672955187782,concord guides inc
44,6162357,-1.4014172816749826,1.5145176207103481,-1.5923496248792772,tran spec leasing inc
44,6163040,0.9465445350737958,-1.6130177619400294,-0.5980649282728249,colorado homestead company inc
44,6163243,1.4677482383494846,-0.037453955740749036,0.6170948601333901,"empire warehouse, inc"
44,6163893,-0.7941529223440309,1.8015781565514064,-0.35862879142788595,"inland marine services, inc."
44,6164409,1.042937617248612,0.8628791172721205,2.032579798727315,trailer source inc
44,6169072,0.11612839828713326,1.5175107970249149,1.9488552887599333,cjs machine inc
44,6169095,2.126355848316996,-1.0490191700895488,-0.9319965384604576,crio inc
44,6170738,2.8379264465147105,-1.0333007087143211,0.1298811337210227,"united facilities, inc"
44,6171157,-1.4432271140916468,-1.179830846142306,-1.820453779344588,"morgan technologies, inc."
44,6181984,-1.1297691800095278,-2.6271743284242017,-0.2778667588699069,community matters inc
44,6192599,1.3867752961094408,-0.9282849391555292,-0.13340445027165376,"magna carta companies, inc"
44,6203932,2.195391216844706,1.122220340512904,-1.4240752171927604,sabet inc
44,6211366,-1.1356871249547051,-1.345737249951072,1.1839105213275485,vermilion inc
44,6221153,0.11185555398255284,-1.0202747193923285,-0.11312209705448464,"mpact group, inc"
44,6224348,0.2429344220999717,0.026014027629966317,-0.8533325748606928,advanced retail management systems inc
