cluster_id,item_id,x,y,z,item_name
52,6086213,0.28143130484694423,1.5474065729919304,-2.1374754880957307,pipet tune inc
52,6095967,0.3282710410105937,-2.606711832486168,0.7946572852390197,"vanguard communications group, inc."
52,6099494,-3.223703464317227,-1.755867168151643,0.7296775558144748,glesby-marks ltd
52,6116712,-1.4147039066516385,-0.1973675067611886,0.602317108141838,"paulino gardens, inc"
52,6122491,0.9451412800371708,-1.5950386515860728,0.4795841232872674,team muldrow inc
52,6134744,0.4063118028539904,-0.5382898439032672,-0.06933761139336465,better workspace inc
52,6140177,-2.8758056412965587,1.7943519383458157,-0.4349222193073761,"earth bound construction, inc"
52,6140408,-1.129328872729732,-1.0541634155468644,2.4021812484731977,"jlm products & design, inc"
52,6146024,0.470290285809588,-2.950643495416172,0.5351052506335022,wolfe realty group inc
52,6146631,1.6927493019106674,-1.081579599231418,-1.3414838707923618,intermountain testing co (inc)
52,6147258,0.04821922317846284,-0.4832558314896875,-0.011491282043062162,"sns iron works, inc."
52,6148865,0.276043013074044,0.3866505842624057,-1.355201815208563,stone gate resources inc
52,6149882,0.3542228478547389,-0.3610717314439382,-0.1942863878937057,"incentive works, inc"
52,6153564,2.5510972188306407,0.9241799825906656,-0.6778226549486103,mallfinder network llc.
52,6153680,2.2728585630410265,1.7548671911720373,-1.6814397574775284,vector air llc
52,6156448,-0.3910738786457692,-1.3273023972867422,-1.46382807570119,aaa store n lock
52,6156959,0.0974650802039487,2.5836150894723597,-0.07007260931445057,"front range seamless gutters, inc"
52,6157452,-0.20878211313729972,-1.791214193795218,-0.37920319523239177,mdt investments inc dba c
52,6159817,-0.3240564704528563,0.15732103459383304,1.3308468455363764,markson and associates inc
52,6163913,0.2614997560831473,0.9278448366269416,-1.2272591568985578,national lender services inc
52,6164418,0.6595659179622408,1.0336469612400905,0.05132048373197312,top line management inc
52,6165728,-0.3482314315200307,0.3822969236604752,-0.3183401605579379,two bears enterprises inc
52,6171256,-1.1590986223451516,-0.2589218559046502,2.6978934488824597,st martin plaza inc
52,6172828,-1.6784699335599482,-0.8363397470138,1.43328061734956,glacier view landscape & design inc
52,6196688,0.08116526623708706,-2.9550120375823656,0.3930043116259995,silver group inc
52,6205063,-0.4155551934308496,1.1960400954353951,1.7949197947723132,scottish rite foundation of colorado inc
52,6213551,0.9406621107669384,-1.6646624608726972,-1.0533552895613387,u s indl air cond inc
52,6220200,2.038165878612503,0.7965350594497166,-1.8818377003994864,mount vernon data systems llc
52,6226893,-0.12460038549931615,-2.6129325105888004,2.3431697360980888,st aidans episcopal church inc
52,6229090,-0.3280381844774037,-1.543051086389921,-2.2187651370970136,tech towing
52,6233896,1.6019459461997043,2.3467622694866783,0.15685235598393174,multimedia audio-visual
52,6233899,1.5492989541302145,2.2268544525368053,0.16254062852240656,"multimedia audio-visual, inc"
52,6245824,2.538030894192396,1.0510637832733265,-2.0446088132798272,pcg systems llc
52,6257970,2.7186896016495763,1.2510843166811745,1.6728845460828008,"hendrix printing, inc"
52,6265758,-0.1874393418483501,0.7917523758996678,-1.3734820062022874,patterson reporting & video service inc
52,6283915,0.93167780988325,-0.1796431096649902,1.253055805337248,"custom images, inc"
52,6285207,-2.7205667129084827,0.1742917094839159,-0.6931752669627915,"metro express, inc."
52,6293757,0.02078498593768388,1.6250930840701447,1.3557431207498456,"to jds sportcoaching, llc"
52,6293804,0.9436972217774656,0.42773841645414334,-0.2042458321202749,"dream investments, inc."
52,6296174,-1.2006111135757036,-0.07936653103114635,-1.6853117362833032,max krimmel
52,6296184,2.553877188340712,1.4104862099219733,-0.6204822844761879,planetmind internetworks inc
52,6297497,-0.5242910283332289,0.10071323870983552,1.236601413956799,"turnburke and associates, inc"
52,6303423,-1.048013471773109,-0.21334673949315908,-3.3099526527904968,"vp consulting, inc."
52,6322867,-0.3058998754106767,-1.2512999702458294,0.3617379339627185,"american building technologies, inc."
52,6332259,0.649760935131691,-0.5008800921532052,0.4376100308738135,"rocky mountain dairy products co, inc"
52,6349805,-0.1223132150695291,-2.62202103802426,2.3335770008569763,st thomas more catholic church inc
52,6352021,-1.4793741660747797,0.9994146948105568,-0.602964701433531,"spray gun solutions, inc."
52,6352982,-1.0785762479305177,1.3324875419818178,-0.6740809353338159,scott's liquid gold inc.
52,6352985,-1.0345737187009307,1.4059190945547646,-0.8147235510973413,"liquid gold, inc."
52,6372737,-1.1864601943409443,-1.6111394221588131,-0.4120601695741153,wall street radio inc
52,6376080,-1.6684525118949574,-2.4336553970449937,2.1133763376230434,kickbike usa
52,6376380,1.1120443766095554,1.0612476381443294,0.915716060769688,llc green house
52,6377125,3.5398271282522704,-0.2987008524508027,0.6806191685654065,"great lakes marine-denver, inc"
52,6378804,1.3972251633789352,-1.284291812087856,0.4592206881605074,celestial seasonings inc
52,6379308,-0.4375835746337688,0.22996121418632345,1.1429829863299992,"john c halepaska and associates, inc"
52,6379352,-1.5378035525603917,0.11405366239588167,0.6012869727846057,"plum creek products company, inc."
52,6379356,-0.326853248599699,-1.2396285338238957,-1.1411549971195185,"e&c precast concrete, inc."
52,6379648,-3.0769716236612874,-1.6595165858421348,-1.1202154320280178,"it resolutions, inc."
52,6379793,-1.3666687273006082,0.5634733516756598,0.24632626734492655,"wicker & stuff, inc"
52,6379812,-0.2723405787777954,1.1380110540716832,-1.7780229829787662,murphy home inspections services inc
52,6380073,2.310006450241457,1.0933469876016828,1.5515790255153603,mountain financial printing inc
52,6380616,-0.3797125273969236,0.6331399513356311,-2.191275627394061,infopipe information services inc.
52,6380806,1.0434964781175804,-2.7399985650458394,-0.06399679539672166,"big dipper group, llc"
52,6381480,0.006410960294710432,-1.3124853522739521,0.2611446365270922,"core craft technologies, inc."
52,6381520,2.0561265387648877,-2.4801233488492658,1.5026764838389095,"jamison steel, inc."
52,6381528,-1.0840233842716378,-0.2316136825806276,-3.2811972465596817,"kessler consulting, inc."
52,6381536,-2.074632000875249,-1.135377408172279,-0.11349850625423415,"sander & sons, inc."
52,6381540,-2.6437441350494923,1.6339675275591614,-1.3015950828448528,"sovereign construction services, inc."
52,6381542,-0.3729682921727248,-1.4667435606028338,3.000501155698631,"summit chalet, inc."
52,6381544,-1.3012924028279471,0.5231384220606782,-1.3446861743340606,"sunfree window tinting, inc."
52,6381563,-1.1954621196994415,-2.091753357009289,0.2457148037387058,"fake brains, inc."
52,6381628,-2.483950809723587,0.8253039808450743,-1.2150824798835798,"concrete curb & paving, inc."
52,6381686,1.3540568165892053,-0.7818359748320868,-0.7027048540421953,outdoor equipment co (inc)
52,6381687,-0.9932890806436436,1.3017769275175477,0.2739912357165985,"western fasteners, inc."
52,6381688,-0.7559202756751379,1.2550041681683042,0.4167385636497343,"western fasteners, llc"
52,6381748,-0.013648912581236973,1.9686743058386915,-0.0006013786143079324,"real trends, inc."
52,6381756,0.1818665952279368,1.0592050310878232,-1.072656960874408,aurora loan services inc
52,6381866,0.2927506725228349,3.0371329687519912,-0.8009853600353075,pdm molding inc
52,6381903,-1.6637706353687485,2.530557089092045,0.6811727563172035,"alexander real estate, inc."
52,6381906,-3.4790371834210267,-0.8327967186193496,-1.6203616579666025,crane real estate corp.
52,6381914,0.19586789408941965,1.8941986408187483,-0.0429569274280104,"sage realty marketing, inc."
52,6382031,0.3473283472534727,-2.717475932936083,0.5065793866649727,"global education group, inc."
52,6382353,-2.7844026429490394,-0.8391209473157352,-1.406705005622762,web publishing & services inc
52,6382506,1.2690012321200632,-1.6761057158481234,-0.8139762150491593,plan z llc
52,6382520,-2.377663280828913,1.3651305759223813,2.4487759355308394,"hard sports, inc"
52,6382918,-0.719835576639934,1.5839692744225804,1.650488683830993,gray group of colorado llc
52,6383405,0.974749926462106,-2.9276579467752635,-0.017600452282979746,"re/max optimum group, llc"
52,6383649,1.321412586646262,0.5801488231574177,-2.152004668497068,access payment systems inc
52,6383860,-1.0223124487491149,0.8653661297472395,1.7088812651615235,colorado frame
52,6383954,1.634716227328169,0.8040084087479848,-2.043550949427709,deep space systems inc
52,6384304,-2.279926591099143,-2.3317636135440423,0.5614444578692847,centennial wines & liquors inc
52,6384318,1.2969101204795197,2.0896531176283433,-0.07127794663120925,expand a sign usa inc.
52,6384322,-1.6736204577857259,-2.434211279682796,2.107978611995555,expand-asign usa
52,6384977,-0.667416775984922,0.28945341553390996,-0.5576361930538526,rough & ready gems inc
52,6385028,2.7437090935045485,0.6030289550023821,-0.08996585008433405,rainmaker marketing llc
52,6385263,-0.4462788051842947,1.6564813249416444,1.7615177178887138,logos of littleton inc
52,6385358,-3.1079538764847934,1.6768948752275337,-0.954463368613862,dbg construction inc
52,6385509,-1.6817831681498805,0.7025649066040055,-0.8555023992895591,basement retreats inc
52,6385686,1.8564949601282177,-0.09035123001662096,0.5822389523362407,swift valley investments llc
52,6385789,1.5199653388939791,0.39415411217363816,-2.0878876717300128,"matrix learnings systems, inc."
52,6386053,1.3568737792368235,-0.3784980237383736,0.5718394574814671,estill & long llc
52,6386205,-2.975136749217402,-0.9567105011760452,-1.1939992222431297,carbrook publishing corp
52,6386428,-0.003896432722263993,0.6731864645826368,-1.9587899157274875,professional fitness services inc
52,6386575,-0.14233729154330385,3.1266980687430506,0.7219889571955445,home tile llc
52,6386909,1.6964403064339433,-1.4501756469295242,-1.7060717090963786,page & sons inc
52,6387166,-0.8845787254453167,0.10039874882488524,0.3209464411908808,detail king llc
52,6387782,-2.928420507813437,-0.973457155287465,-1.0793160334269225,"masque publishing, inc"
52,6389241,-0.7080318646436552,3.359558685325377,0.5339010472184765,black hawk sales inc
52,6389262,1.538096568957417,0.7071090695593039,-2.1059255961577557,"hudson high tech systems, inc."
52,6389701,-0.5385804567446113,1.970457025488182,1.2951669211259231,greater golden chamber of commerce inc
52,6389892,1.4447685125848224,2.0309121214090027,-2.131467336533075,complete climate systems inc
52,6390226,-0.337200018365051,0.8268628390157082,-1.75260696816829,courtesy door service inc
52,6390432,2.6183587013647616,1.5140853340965936,0.6053691596348084,shepherd holdings llc
52,6390707,0.5200793504611901,-2.7086756064625885,0.5826471571995899,whitten group inc
52,6390760,-2.9976241930565184,1.637258400403788,-1.0163311280144858,rudd construction inc
52,6390841,-0.3756572780118255,-2.179730821346145,-2.2894199171576233,china partner inc
52,6390996,2.5634048539842635,-2.3192540196282807,0.039819983292960215,"royal international management, inc"
52,6392126,0.8898926361397019,1.6079421151241635,0.93259618633971,off road boarding magazine inc
52,6393774,0.04858834171419539,-2.497260034861003,-1.8006696170425598,k partners denver llc
52,6394215,0.36736617721650777,0.032332633577183634,-3.4915693061736905,environmental assessment corp
52,6395329,-2.8887548698724554,0.10209382874913753,0.9468185411698676,art caricature inc
52,6397230,0.024931427288383958,-1.2062332172846917,2.2342239867642597,ultra mac corp.
52,6398699,-1.3862516320277318,-0.5840229699259317,-2.7101125422057946,summit consulting intl inc
52,6398934,0.011728511398079093,0.9689121407649482,-1.5284226433285069,total instrument service inc
52,6399003,1.0545623058427749,-2.6335587172516077,0.09632122065830384,"sundance investment group, llc"
52,6399013,1.0934401324847318,-2.7763881339992125,-0.2518810655504377,training & advisory group llc
52,6399230,-1.3152908763720603,-0.4261157246480535,0.7443498994999893,silver sage garden centers inc
52,6399388,-2.798331238327452,-0.8567357010444551,-1.3234568877300583,"web publishing & services, inc."
52,6399401,1.6036083420104077,0.8211202071976965,-2.0360633997464426,sweet systems inc
52,6399407,1.8165097075586984,-2.123491297184331,-0.4107752559959749,tetra u international inc
52,6399536,-0.19995886744248184,-2.296812141815272,-1.7451523515415268,universal partners inc
52,6400416,-1.5374776529881782,-2.175052744678237,2.0861718636901325,ur-energy usa inc
52,6400460,-1.0233855016853286,-0.9381181194051244,2.9636155358035565,"cisco stores, inc"
52,6400461,-1.0777204216422689,-1.0198942984888186,2.814742920234222,"cisco stores, inc."
52,6403225,2.213120184979704,-0.400373056303529,0.24595191565284816,dakota ridge investments llc
52,6406044,-1.1746991915687237,-0.9224422508950916,-3.5554001846655665,tms consultants llc
52,6406059,0.6995450491860755,-2.3624496505271626,-0.24176168566219536,engineering tech group
52,6406080,-1.6705201970844537,-2.434670587500397,2.1103344015616186,similasan usa
52,6406390,2.6177315230549283,1.6138973776756422,-0.15925656862819987,heart healing center inc
52,6421136,-0.5955861459318563,3.0951957726811785,-2.276172779684288,marketplace architect llc
52,6421147,0.030832028870633937,-0.3542524668823395,-0.041049116477231536,grub inc
52,6421400,-0.053658586836883064,-0.2113188315086986,1.779560666592038,auth witality center inc
52,6423635,-1.3112532276459077,0.6497523601084677,1.3630124628661282,"colorado insurance center, inc."
52,6443537,2.2873675353083853,-2.0606480495629267,-0.6950343725269156,vista international techs
52,6450691,-2.438911073435667,1.5636623934491407,7.514070077591239e-05,objects ltd
52,6451853,-2.1415183076972566,-0.5079011422799107,1.882620058536026,austin remington design
52,6466592,-0.8384530376748257,-1.2186413770784703,0.05703510939323225,"expert piping supply, inc."
52,6466596,1.7180908770873264,1.2432884094925063,-2.8030386696798515,"trans vac systems, inc."
52,6480937,-0.20267019560253088,-2.2670648758251604,-1.8015737721989888,"cherry street partners, inc"
52,6481166,-0.8127410969786697,0.013142682759189268,-2.2767284275376847,blue sage investments inc
52,6481362,0.9842109189008946,-2.9118803788070102,-0.006850566829903395,"springboard group, llc"
52,6492629,-0.9238720125525459,-0.5477133099441076,2.1254128457545804,"barnsco west, inc."
52,6492630,-0.9231020197353564,-0.5513129507184111,2.126786204692561,barnsco west inc
52,6494432,0.10481280404057504,3.009440440340072,-0.7546518949348959,auburn tool
52,6494460,-3.173130389958511,1.635950299058185,-0.9986947109489172,cfc construction inc.
52,6494507,2.8406190719196687,0.0380322132275078,1.6979564694046234,diamond wireless networks
52,6494509,2.8292265217625694,0.032634305565841036,1.693653206197398,"diamond wireless networks, llc"
52,6494572,-0.017354601656583982,0.3253519384601121,0.39665298907466456,golden software ltd.
52,6494657,2.155431397566205,0.12324075181910775,-0.13010540398173484,linux notebooks
