cluster_id,item_id,x,y,z,item_name
59,7625565,-1.1350859891484322,0.39050348723355066,-2.94926089980228,driskill nancy
59,7626175,-1.9830167612625595,-2.885309748295016,-1.1695302065176931,ckb enterprises
59,7651837,-3.0125309465808368,2.106926629681767,1.3303938472362724,fly lounge
59,7658713,2.6497043258790693,-3.4628661325037364,-1.4643520106537002,pvh communications
59,7659298,3.4228983888192435,0.2874318499534739,-1.940190378370009,warren financial management
59,7659548,-0.6092782167099666,-1.0703653174007854,4.118446882585873,country cottage barn
59,7659550,-2.267220241880669,1.2920779144168306,-0.054150899532105126,province davis ltd
59,7659883,4.128144260099071,0.8384313489169611,-0.2538641864877175,dimensions diversified
59,7670141,-2.3846545339462404,1.7583710994290278,0.24486404450748614,sunny cruises
59,7706204,1.060962894875946,-0.9244804500293348,-4.337572782459328,tgr
59,7738686,2.0156675218306632,-2.1489404294306027,-0.5907627990300129,palmer foundation
59,7740256,3.781635624009096,-0.09019228766422993,-0.6140818564798834,flatiron capital corporation
59,7743196,0.22536616834246334,-0.7865213707128941,-1.3186615918426612,little britches
59,7749853,-0.5581248920732645,0.6075569666013871,-0.5223820169651893,emmett culligan
59,7749855,2.08292307541178,-0.016282815984375937,-2.4744678766337675,empire insurance companies
59,7749898,2.7481320443959274,-0.3075771353649055,0.8706601193478217,essential safety
59,7749900,2.8185519154910064,-0.4648552393046631,1.252854425953547,essential safety services
59,7749921,0.9369818871931062,3.647611402955061,2.7751718491864903,exhibitquest incorporated
59,7750108,1.1689861037343732,-0.34589366809175925,-1.942997974143164,genesys conferencing group
59,7750271,-1.0100090589612585,3.357295015130432,1.3255947396445171,"hbf marble & granite, llc"
59,7750402,-0.9055495177401031,-1.8487798337134396,0.8311255619221296,imaginize unlimited
59,7750481,0.9292524167739143,-0.6059735667090329,0.3400263175731552,introspect
59,7750605,-1.060922586515448,-4.092811322141115,0.19722441407551533,jones
59,7750655,1.7833515859385554,-2.2087754906409587,3.0125590146404,kipp software corporation
59,7750897,-2.7695751129719564,2.1234269155153718,0.1422816565378497,mckenna family restaurants
59,7750937,3.5100393495015973,-1.6007022787606164,-0.9671750117575912,metze resources
59,7751310,1.8124659263316645,1.6270395344883124,2.738473575210851,precision cable installation
59,7751312,1.789492020337128,1.6039682231184282,2.7321642518256843,precision cable installation
59,7751342,1.184046624986124,-0.3347533455400407,0.5135999866971885,probook
59,7751356,0.10604578198599443,1.8907094886586544,3.04333611182096,proxima technology
59,7751412,-0.6050015446396642,1.675390486322779,3.7774179530494982,rct technologies
59,7751485,1.8299885522391155,-2.3017705061999485,3.1984689601145333,retriever software
59,7751486,1.8384743516881288,-2.2968073017527644,3.2039663866899817,retriever software
59,7751490,-1.7069156919519846,-3.4159330288617125,2.048590228288409,rexel ryall
59,7751491,-1.7067679441431736,-3.416558918763267,2.048363616637321,rexel ryall
59,7751621,-3.3877549025682527,-3.017535801497792,-0.4351997091949935,scheel enterprises
59,7751630,2.615851698292464,-0.600509678878754,2.012030298751859,scofield business service
59,7751765,0.7656218063014406,-0.2065258613696908,0.34487037120292513,spectrographics
59,7751860,-0.1737685099539562,2.1355266140887377,3.5533009902204467,technologies
59,7751861,1.4918620462360666,1.0125698496074362,1.6406491759512938,technology solutions group
59,7751871,2.435301691932815,-0.1134638125196542,3.052114132158311,teq computer solutions
59,7751899,2.2432712406857247,-0.5447791757871092,-0.6970792791017492,lagado corporation
59,7752133,-0.4247877728103045,-1.1490450131926362,0.06527915428109769,ventures online
59,7752142,2.436806069826143,-0.5556987205526418,3.356033072968273,verteks computers
59,7752143,2.303697758890914,-0.35455515412949945,3.2680906939607373,verteks computers incorporated
59,7752682,-2.8461936143680573,-1.7979819982130796,-0.6685416935047941,holly enterprises
59,7754124,-3.121350680759404,2.1669439686266463,0.11605858358586517,opal restaurant & lounge
59,7755887,-1.9104212273357957,0.4637423534537791,-0.4540936498879064,craine frahm
59,7756168,0.3262939599650687,-3.785634918012595,0.23345958250952165,"wrc engineering, incorporated"
59,7756564,-0.3672412841224741,0.8589601624436287,0.6493384394719509,aziz brott
59,7756994,-1.7411322280435586,0.4903148899645807,-0.40574647637006345,clark coover & associates
59,7757620,1.4162376873449944,0.3728374375159724,0.6874737724541156,ato
59,7758052,-0.9913756322982046,-1.6571704432916603,0.054227661893262384,belvedere belgian chocolate
59,7759466,-2.1481374997358067,-0.5971754214948982,-0.18285721300437405,bonnie brae hobby shop
59,7760361,0.5457261336462796,-4.111830848321983,-2.009672222105876,isaacson rosenbaum p.c.
59,7760426,1.7152581394656246,0.8884405663833437,1.3906859134762868,hkr systems management solutions
59,7760668,-1.2946117078509554,-1.073516045141769,-1.359735146700122,wally biscotti
59,7761581,-1.979617321657121,2.1320278620851227,-3.4994206627600595,tallented touch massage therapy
59,7763760,1.44667084176655,0.17292600217255988,2.7721515527237157,prototypes etc incorporated
59,7763892,2.476562274397048,-3.0783460165664445,-2.0696272017049133,juice communications
59,7765720,1.4854675777959596,1.7239053534238031,1.5971960706276953,systest labs incorporated
59,7766741,-1.2343878318190942,1.4293058557967229,2.006194167864232,choice electric corp.
59,7766996,-1.4893104728187443,-1.220920994206748,3.0014770854943964,julander energy company
59,7767117,3.3192164410828084,0.7379709315669805,0.6502552214162264,dispute management incorporated
59,7767223,-0.1327104577915116,-0.8053363327728643,1.7216403268411216,"aardvark imaging, llp"
59,7768951,0.2600722152016289,-2.7188401043009653,-3.216370597532922,fleisher-smyth company
59,7768953,-0.5614463832280555,-3.8964754655840754,-2.042100885235376,fleisher smyth brokaw
59,7769195,-1.393174266630446,-0.02433006000537396,-0.5685913908117918,dennis leonard ministries
59,7769564,1.0550008879070594,-0.8470334460529841,-0.600144131280276,wen chocolates
59,7769656,-0.4419174862640105,4.325866040545534,0.15435197749183013,sierra concrete incorporated
59,7770297,1.7236317403155446,0.7886146730327473,1.2734162757657366,thermal exchange solutions
59,7771345,-0.4628322251215058,-3.874169870276421,2.2370204588844618,ankos distribution
59,7771447,0.3049931984462451,-2.701803200327975,-3.1559736579317925,considine company
59,7771630,2.4800211356518216,-3.1133098266214083,-1.9576727431550711,dahlstrom communications
59,7771994,2.638398982244067,-3.4275988658398586,-1.5789893676155795,tradewinds communications
59,7772282,1.0205519272135768,-1.717670583038451,0.08213354185660487,jerri arnold associates
59,7773719,3.3882461267956128,1.7447416698694072,1.5703765098171836,microcomp solution
59,7774669,-0.240664796132422,-0.1537837609649522,-2.542635266263377,"rotole, rotole, blanchard & lumbye, l.l.c"
59,7775115,-1.927364387557106,-0.7837435458262806,0.24413339740046144,doug paris wardrobe management
59,7775119,-1.2946719232028203,1.1181605266047765,0.8940076483048586,suby photography
59,7775823,-2.0696883312890817,-0.7042292606089523,-0.01325820966386191,kamen ipsen
59,7775832,1.0634420175249164,1.5996547123422955,1.922447579631484,copy sales incorporated
59,7775835,-0.260732865177452,-1.9370562548904184,-1.709627905945608,stillman wholesale meat company
59,7776322,1.059134027392457,0.1638654747238634,1.029089315005436,architectural & engineering supply co
59,7776886,1.7954968324710274,1.916137411397805,0.368211658510622,"cmb, incorporated"
59,7776890,-0.3172496059131368,-3.5923980247306817,-1.0817243090561135,luff exploration company
59,7777286,2.98654829646312,2.5995359288873554,3.0383734246953518,savageau gallery
59,7777684,0.8789597372785282,0.8396424776634505,0.6251631600684541,process measurement company
59,7777702,-2.3975773945869263,-3.3230684593205684,0.03297611128521946,topaz enterprises
59,7777705,2.2822787320704743,-0.3055768576174414,-1.042992897165159,standy corporation
59,7778380,1.9646365498138032,2.55168174695422,-1.3408024568971506,"complete medical staffing, l.p."
59,7778767,-1.8294811791137315,-1.8383183997103916,-3.918019264615884,malachi ministries
59,7778837,-3.40235699782984,-3.0853422395635355,-0.4193025932917063,bayaud enterprises
59,7779088,1.1490327563525309,0.7005964687782523,-0.8177555721763748,jared polis foundation
59,7779110,0.9244239183241016,3.6827741793325486,2.7890144993428763,e-tek incorporated
59,7779294,-0.11937398590014432,-0.7824588269076728,1.7304327076898656,aardvark imaging llp
59,7779295,-0.09669208579829744,-0.7462657260032556,1.771589279164468,aardvark imaging
59,7779296,-0.05463522766583593,-0.689771085827543,1.7658450078674472,aardvark imaging incorporated
59,7780107,-2.8794210306738357,-1.6317332940952995,1.4056742804296531,creative storage innovations inc
59,7780108,-3.1217694493760875,-1.6662109452437412,1.524214878999731,creative storage innovations
59,7780348,-0.001043129318822151,-1.2031601158438188,3.8292713129469753,griffs lawncare
59,7780969,-2.8077198824909946,-1.9018259800966912,-0.5863013884493936,avita enterprises
59,7781146,-2.448079778437689,-2.284009900816264,-2.6472369166574543,donahue foundation
59,7781318,-0.9632684770441288,3.3454741536439263,1.3672646350539046,gaskin marble & granite
59,7781386,4.048603694371368,1.0500394795089614,-1.6529454774967858,eplan services
59,7781406,0.5425831899205541,1.7664162013854494,-0.6506940037380678,transmission anahuac
59,7781507,1.6934192910411836,-2.2523579636155873,2.235105858570593,ecrm succeed
59,7781649,4.0629104828958775,-1.6778176053779879,1.9249340857597013,doghaus ventures
59,7781704,-3.2197671293831456,0.4107928110291142,0.7490686979908204,borrego treasures
59,7781865,-0.4876615401122898,-0.8037041084643499,-3.946185324730713,beethe & associates cpa
59,7781867,-1.139851581573843,-0.3824174638613174,-2.267940362242137,wai associates lp
59,7781970,4.1463592219206165,0.7870996498469569,1.450802411585079,confidential business
59,7781971,-0.2819086664471334,3.3396258145084343,1.0843692381796477,"lyman henn, incorporated"
59,7781973,-0.2805822041197545,3.3409631164610287,1.0866955956175657,lyman henn incorporated
59,7782042,0.18150307836577875,0.4557968691335898,-1.4949008862204354,denver police activities league
59,7782088,1.7922379988548562,0.031506077248221985,-1.7372830913910846,capital city financial
59,7782311,0.30350391555758904,-2.6822054791486702,-3.205038136294943,nelke & company
59,7782561,-0.020400127969150632,-2.6118907645600924,2.117196034878556,eldon photography
59,7782765,0.976801324038583,1.6667495841579802,2.517624090655852,aaccess advanced
59,7782927,0.9467641003559606,-3.291045796886237,1.8900901090615418,beckwith sculpture
59,7782958,0.2945039973207265,-2.223925047618752,-1.1230742607033597,franken company
59,7783090,-2.005602504336609,2.1552734077863143,-3.5885631145184735,"bodywell massage therapy, llc"
59,7783091,-2.0481654662682898,2.1924479574625195,-3.421926438279389,bodywell massage therapy
59,7783845,0.669886710764316,-4.252370339597793,-0.8501975754092528,dsa futures
59,7783864,-0.4387995801969372,-0.7991097797350688,-4.020829589432923,geof datesman
59,7784214,-0.5250838838443157,0.1674510897059829,0.7973245889825857,colorado garages & additions
59,7784371,1.5916963787106193,0.8275820814973018,-0.7193896074898964,iris properties llp
59,7785195,1.102584782997385,-1.5409520343674932,-1.1851970396794005,buffalo logistics company
59,7787566,-1.0556059371081559,3.597120140688685,-2.5573509808746167,spalding rehabilitation hospital
59,7788086,3.8752947929883854,-0.1277358188414468,-1.149150374659544,capital resource growth
59,7788719,4.079561963899235,0.5488778712861533,-1.3824424725927074,trinity capital services
59,7788723,3.662432395994277,0.2920047692668914,-3.0904524633663124,powerhouse financial
59,7789130,2.5037373335625577,-0.6690005086127406,2.8560341294132847,otherguy computer service
59,7789600,3.0325627528051045,-2.37636546065442,0.26385732370197823,academic advocates
59,7790855,-3.686189854061879,-0.370488402532961,0.4339255899129603,jcl
59,7790864,-3.5706174724904955,-3.0131593360344797,-0.440664121699918,mcstain enterprises
59,7791530,-4.189571108858288,-0.8175275619536092,1.6419097247490535,avenue theatre
59,7791612,-1.4948482618348982,0.04851562444688744,0.8800257161092337,dalat vietnamese restaurant inc
59,7791840,3.027119349865788,-3.3412629398339337,0.9136130274088164,montclair academy
59,7791841,3.0297840288559565,-3.3273078885357785,0.9248239827784248,montclair academy gynmasium
59,7792007,1.5319151471107837,1.4242644250366068,-1.8830037494132663,residential valuation consltnt
59,7792008,3.5407540239623163,0.16136097915280576,-2.091843024560685,flanagan financial advisors
59,7792033,2.2464308835517364,-2.6648015408936434,-1.8378380102560836,colony community
59,7792503,-1.9787764150546368,-1.3262114883259812,-2.4949239047754355,norseman condominiums associates
59,7792789,1.3026180167052828,-0.4023599366503395,-3.0047898028540967,travability vacations
59,7792959,1.8096338714226297,-3.4453188592387702,0.25875025214025593,alchemy winterguard
59,7793603,1.0682448947382042,3.186714862816157,2.583171761411257,darwin incorporated
59,7793622,-0.5005331097922944,0.8107150677513785,-0.38151572235899933,mt automotive & motorcycle llp
59,7793772,2.7423612159818767,3.5055926565086164,-1.5380395415771635,cheyenne fencing
59,7794178,0.2842218206372788,-2.7015897436362035,-3.119646405569496,turnock companies
59,7794839,-0.01377776301971185,-1.9801339140948904,-1.998638881112092,sabah & company
59,7795771,0.17253272653719082,-2.6768030753922307,-3.1698811675023117,pastime company
59,7795787,2.0829782991972463,-0.5939866773615693,-0.3086652159311849,active remediation corporation
59,7795954,2.553535050940017,-0.5508749889233913,-0.4396407435100515,mdk corporation
59,7796119,-3.085151823665305,2.456260145335602,1.7860144205352066,brookside flies
59,7796157,-3.6678719138035714,0.26075151336966323,-0.8211358966803735,zapiler ferris llp
59,7796510,4.085679501461528,-0.2066820490812666,-1.0588665607863974,"unifi capital partners, l.l.c."
59,7796952,0.1298042487201205,-0.10817594263565812,-2.6791826535855847,vince dewitt
59,7797458,2.9517818520433083,0.4603584785936438,-2.22300341603534,richman financial
59,7797873,-2.4581784414057566,1.9161015786098077,2.6668591058022124,westech mechanical
59,7798276,0.09771114082732543,-2.3661638997720957,-1.8107090093132128,kish & company
59,7798813,-0.5715984123898808,-1.6606598091890803,1.473516221879719,nexus grafix
59,7798932,-1.3618750946141804,-1.6662366065747956,1.1642802498032867,sabaki challenge
59,7799153,-0.4863417464719219,2.3138929589763757,-2.1731007755695795,innovatie medical softwar
