cluster_id,item_id,x,y,z,item_name
55,3834085,-2.6446606747448147,0.05359796774296992,0.04052620066616424,artistic fabrications inc
55,3834546,1.6323714956125144,3.2496438726605135,-0.8660458615499568,moon painting inc
55,3841722,-2.202453219695604,-1.4114588911463304,-0.1725698184580243,pro design marble
55,3846445,1.5307993206129815,-0.538305347814321,2.607193884599129,home windows & doors
55,3852856,-2.636829693323878,1.1038888598312182,1.9200016151799348,guy's floor service inc.
55,3852857,-2.624978528178026,1.0941316953769211,1.9204651399375252,guy's floor service inc.
55,3879941,0.1768564169073095,2.3916442951857873,1.5653311609602838,koski fine woodworking
55,3884867,-3.6288032873946428,1.0574176893002134,-0.7253488187897502,nike ceramic tile
55,3908915,0.6632989467655775,-0.5624462698301892,0.6078162075480978,"gates and sons, inc."
55,3908916,0.6624981177076095,-0.5621417492769868,0.6091290772810417,gates and sons inc
55,3908917,0.6564373619593727,-0.5486326823318077,0.5900066630168,"gates & sons, inc."
55,3908919,0.6649429571922133,-0.5601447902248675,0.6074641810557229,"gates and sons, inc"
55,3912851,-1.4351477098747096,1.6031435053958274,4.3405419691847404,marks carpet cleaning inc
55,3916249,-0.5785374098067939,2.584791465480301,1.1978478126345202,wood perspectives
55,3933671,-0.6417938590015572,-0.3887325073725663,-3.9116509058227837,outback lawn
55,3937014,1.9995062443724536,1.5628493452839731,-3.2314439721427086,m & r painting & drywall llc
55,3941305,-2.7308038941446737,0.5687387177639042,-0.3306309116627585,sherwood west investment group
55,3941891,1.7543071345791181,-2.8049353277648685,-0.5157031511334278,expert welding & fabrication
55,3943276,1.3222337373173876,-3.9299383885557218,0.5677582513997249,able windshield repair
55,3944730,-0.8375901572142288,-3.642863559162648,1.9614226103475103,arizona shower doors
55,3947736,4.076342958733128,-0.5361870731263039,0.5559297812512894,bel roofing inc
55,3973055,3.966004250539206,-0.5459984229106252,-0.14493408488851373,excalibur exteriors
55,3983022,-0.4474501615462193,-1.075620854025194,-0.30040384532630743,dmd custom
55,3988344,-3.4887191634000962,0.09354321156696213,0.0728626356173631,crown tile inc
55,3992243,-1.1515666367956814,3.398964661657633,-2.2081376503352463,purcell painting
55,3993618,-0.2819382766864455,-0.3194185468633257,0.3470098411230819,rapid international usa
55,3993830,0.6001254409261766,-0.4205215377368644,-0.6561300054671847,"high plateau truss, inc."
55,3993831,0.6815179221849,-0.4268719404168299,-0.5808606079699052,high plateau truss inc
55,3993859,3.954098855396543,-0.603735668076092,0.006551141317790153,avi inc roofing & gutters
55,3993861,3.962579214133183,-0.5891628752433149,-0.25704807740443497,avi roofing & gutters
55,3993876,0.4876324134722378,-2.873598602675647,-2.5133474994360654,"technical molded products, inc."
55,3993877,0.5021499056780301,-2.860286406982091,-2.484534347073108,technical molded products inc
55,4002268,-1.7258124927591951,0.4123996162429408,1.7260766242444037,total renovations home & busin
55,4019277,-1.4915145291395602,2.2420675947936117,4.108539924623772,rubi carpet care
55,4049731,3.2589853302021052,-0.6334371873484254,-2.498345502827334,gross-rhode exteriors
55,4050136,2.169680686236878,-0.5456663192258085,2.5753792113095613,window attire
55,4050681,1.2348771511797405,-0.6488572896134204,2.459219414678784,beyers window & door inc
55,4050683,-0.6464577476583968,-0.3748186600645063,-3.8912464494493393,lawn sprinkler center
55,4050753,-1.3686576053173831,0.9606130216934528,-1.7070964192590583,"wall custom homes, llc"
55,4050906,-0.7918822546833815,0.9734513825877846,4.459038735818352,blue diamond commercial clnng
55,4051715,2.308536986854468,-0.3105692888542847,1.2444058386825767,commercial wall covering
55,4051719,2.0154450331803844,2.7220319913993367,-3.464815712104113,littleton painters
55,4053548,-1.9192712050582192,-2.3329050775015343,2.5603840794124637,kastle hardwood carpet stone
55,4055321,2.8411629002198717,0.5198338463983325,-0.2220963672796521,mountain states hm improvement
55,4056419,1.5547915608882463,3.4470578400713188,-1.5509141618204183,lessar painting inc
55,4056901,3.3916412176248314,-1.4922648963914336,0.8156657316779995,chain warehouse inc
55,4056905,3.382427665890221,-1.4626058244240112,0.8043345337123204,tru lite tubular skylights inc
55,4057564,-1.199504071120712,-1.2198077485725636,3.362423861153257,gyp-crete-all crete floors
55,4058312,1.639669382918114,2.8106052084078157,-2.6070241269283234,ponderosa painting co llc
55,4058314,-0.1944090771425746,3.3588474354819535,-2.984188326410776,"ponderosa painting and remodeling, inc."
55,4059564,-1.2626955999984768,-1.847778970114935,3.042298285105457,sticky feet floor finishing
55,4059583,3.1012329981192117,-0.013760347653857532,0.08812853874499396,roofcorp of metro denver inc
55,4059842,-1.0413121180607796,-1.4139503490027958,-1.795434240732673,global concrete coatings & cabinets
55,4059886,-1.596130507055209,1.2991335385416198,0.613762352068249,"the kitchen showcase, inc"
55,4059889,-1.6427690663441288,1.4330090882785191,0.7370073258135807,the kitchen showcase inc
55,4060376,2.2571006667403655,-2.4817084357813366,0.10767690997308957,donahue paper emporium
55,4060389,1.548462270932866,-2.756854691660713,2.146228816677232,tint crafters of centennial inc
55,4060393,1.7004539857699414,-2.7995074887866385,2.3453024770220305,tint crafters of aurora
55,4060564,0.2552773854535467,2.3971631176946158,-0.6518224996924866,guiry's centennial & highlands ranch
55,4060567,0.2899824711992487,2.3525574611176903,-0.7073131109870393,guiry's color source boulder
55,4060570,0.2963267417661993,2.356827954273369,-0.7255695919989685,guiry's color source parker & lone tree
55,4060571,0.2823713018027675,2.3753871644252835,-0.6934861223670299,guiry's color cource westminster & arvada
55,4060573,0.3047125129733248,2.367431777883398,-0.7368741409877629,guiry's color source denver south
55,4060889,1.6379921908897364,2.2585931801591967,-1.2600990701769108,bill marks painting
55,4060891,-1.0001810114761822,-1.5035188591364477,-1.188767052389741,scottish stained glass corp
55,4062729,-1.4956059840641045,2.1836843518781732,3.866754207766908,arapahoe carpet care
55,4063703,3.045639601618459,-1.0181739806823609,3.3134884638187057,jack's window & carpet
55,4064231,2.3365191617530567,-2.6061390073306456,-1.0563771713306058,"west weld mechanical constructionactors, inc."
55,4065711,0.7151779937117042,1.4962355451649687,1.4349422772165439,crossgrain inc
55,4065715,4.255111890659704,0.4734475256440334,-0.05790942577192248,pinnacle roofing & restoration
55,4065718,0.8488196971463766,2.88723098992118,-2.5318098986809106,professional paint coatings
55,4066024,0.4737509186402192,2.0121586738643717,-1.0276688160766494,smokey's paint & body shop
55,4066998,-0.483584350678489,2.5908239669191326,1.4117967026387763,"quality custom woodwork, inc"
55,4066999,-0.4673754500467777,2.590748592729444,1.4274853310920357,quality custom woodworking inc
55,4067000,-0.4497599638989509,2.603966532097811,1.4282608476357417,quality custom woodwork
55,4068519,-1.711508825201309,-3.120393254931908,-2.1234429917782176,"kirby fiberglass, inc."
55,4068524,-1.709243842341826,-3.1181286553164824,-2.121120932592094,kirby fiberglass
55,4068566,-0.9113642996127932,-0.2415148137682691,-0.048936374703214436,pueblo wood products
55,4068712,2.1396501031470634,-1.8538515721584607,-1.399621430285614,dionisio metal & iron inc
55,4069870,-1.6178290549365917,0.9462947398309336,-1.7467666322854465,sierra home builders inc
55,4069913,2.554831701142999,-1.7338353360559533,-1.3652383429977852,mountain states sheet metal company
55,4070973,0.8432283298343232,-2.0063924064652867,0.7022772426310158,silk bloomers floral
55,4071499,-0.3477251030765465,0.35715618935291304,-2.563202904729553,tafoya stucco
55,4072591,0.4680804912773263,1.9458559443560757,-1.1204063858313056,rod hot paint and fabrication
55,4073132,1.9405992252235225,-0.9606075617278488,2.4128189746137103,westside window & door
55,4073331,3.4239076114256637,1.3543754079014592,-0.4580797423528712,rc r roofing
55,4073631,-0.8340591824237372,-1.3074631110676995,-0.40314572899869416,colorado custom tops
55,4074214,1.0735994636620625,-0.8129363485754604,1.9335314238936396,c & o window & door
55,4074931,-2.4936314375410213,-1.9161377777617463,1.4775140252337657,artemis wood floor & design
55,4075441,1.413738281536504,-0.5495567391873487,1.7339389982033564,accent windows of pueblo inc
55,4075442,1.5335034906822542,-0.5314078140764467,1.7411643232603589,accent windows of western
55,4075446,2.000051344806596,-1.0999855471636903,1.9679265626665292,"accent windows, inc."
55,4075447,1.998109403570604,-1.0760009275646805,1.9810078014612125,"accent windows, inc."
55,4075566,-1.0656940738066494,-1.7149425656378952,3.0060107802148406,arlun floor coverings & design
55,4076093,0.9786239273244592,-1.106094765574796,-0.4831382183605377,three d stone inc
55,4076720,4.02481950008562,-0.25843847343299475,-0.16884039955536428,turner roofing llc
55,4077833,-1.255146772428791,1.1723625959993202,0.5082035742820978,ottino kitchen center llc
55,4078134,0.5899080196983764,-0.9093715085954038,1.716274356473935,front range fence & decks
55,4078177,3.991970296353281,-0.7139057509632307,-1.8709208374565616,larry walty roofing
55,4078316,3.1682700035863043,0.8657298380538171,-1.3861638179372897,guaranteed seamless gutter
55,4078435,1.2474718899744868,0.2734071325633342,0.8379373023398411,rocky mountain windows
55,4080687,-0.1722118869366877,1.0225676824223846,1.7275239031705991,"mastercraft cabinets, inc."
55,4080688,-0.175604167450867,1.0194811152776326,1.7258592491979494,"mastercraft cabinets, inc"
55,4080689,-0.18486071292147666,0.9935335376489348,1.6866118613440964,master craft cabinets inc
55,4081559,4.2789115503339765,-0.32536258364554177,-0.3259760122208439,calvin turner roofing
55,4081560,3.2460854804551937,-0.6501305125985712,-2.527940278547125,almighty exteriors
55,4081951,2.301084271044284,2.2121906624094003,1.6505733883979334,magic touch interior
55,4082079,0.6632994194995732,-0.6680590097963759,2.8742582922887343,mckinney door
55,4082192,1.3678249812648546,-2.401613673923517,0.9774152167555876,assassin air brush llc
55,4084971,1.395851980565585,-1.8655962208946373,-1.0720748303758838,rocky mountain steel mills inc
55,4089321,2.090444979018553,1.5325364272588913,-0.35731224690617563,"watts welding, llc"
55,4090638,-4.125015528541104,0.5959324179402636,-0.08335457805207779,empire tile co
55,4091309,4.011977780499652,-1.0158347336936715,0.4804315882001034,brown roofing inc
55,4091400,-1.1117573772862506,-2.476610524379085,-0.32093676128563803,aspen park art & framing
55,4091427,0.3422591413572088,1.4690487715512792,-2.6456815791637056,paint the wind studio
55,4091428,0.3550251660374623,1.4937178051695317,-2.6214409282297173,paint the wind studio
55,4091512,1.3738877078604512,-3.9706376417962663,0.5959904104350566,crack stop windsheild repair
55,4091958,2.721787592111901,0.6412495915124897,0.1838539326720746,foothills home solutions
55,4092011,2.8735155045355296,-0.4102039843065356,1.658865914778168,phoenix window restoration
55,4092259,2.090586772959255,4.071119664894094,-2.125165076729493,greg lell painting
55,4092282,-3.598109439657584,0.2979736611614257,-0.9693138470891745,tile artisan
55,4092365,1.2528880565562552,1.7996569151538764,-1.4180297188289606,bergen park paint at conifer
55,4092371,-1.5857553744398218,1.5866555855223683,4.379152880077719,mountain best carpet cleaning
55,4092470,3.259458778116372,-0.651971059903419,2.8825779097479827,g landers home services
55,4092478,0.8300072887048319,0.394333051313034,-0.4854758698213867,add a deck
55,4092590,0.5154582812404946,2.5907708813248957,-1.0954333113174508,bergen park paint & decorating
55,4092853,2.1313901221232663,3.981998051556308,-2.137653911834538,jorgensen & moran painting
55,4096978,-0.03618371164363822,1.807590112902537,-2.3353376777748807,superior paint & construction
55,4097114,-0.6782374552306203,-3.6453909671802256,1.078485721605767,colorado stained glass co
55,4097115,-0.7794985876338317,-3.64096223826281,1.2137516724909043,northern colorado stained
55,4097117,-0.7118521128715251,-3.6589020963770564,1.1026179420410929,northern colorado stained glass
55,4106581,0.3961875291324935,1.9281639124193497,0.7178969210679612,mad woodworking co op
55,4124395,1.7375429078476752,3.488196931550815,-1.6168113024520019,stuart painting inc
55,4135100,-1.8865474557247268,-1.1646205529292255,0.9545966587752334,castoria wood
55,4136121,-1.521744023193803,0.5278258179908134,0.20123992440840435,rustic log furniture inc
55,4148482,3.6600307457754213,-0.24187452532153705,0.9672751387730458,ambrose exteriors inc
55,4163145,3.220110228517679,0.09357704090612767,-2.1202930882942788,so high roofing & remodeling
55,4163146,3.220109311200241,0.09365355260946302,-2.120174699963273,so high roofing & remodeling
55,4163157,4.112060250885904,-0.16825383498209634,-0.1594427255047392,butler roofing llc
55,4163158,4.1138193523882745,-0.16843789864721442,-0.16430902945568002,butler roofing llc
55,4166989,0.7227235107213447,2.895508483591191,-2.6141582229346003,its all your faux
55,4168513,3.355470245264663,0.3006756911278664,0.2897240465618799,accent gutters inc
55,4168620,0.30925157571010203,-2.8241104272164965,-2.6750852867310084,miter works construction i
55,4173149,3.986505765192754,-0.25303971178965456,0.5657535128202908,"academy roofing, inc"
55,4175602,1.8191846057721983,2.586294482191125,-1.0294957654465389,kevins quality interiors inc
55,4182822,-1.1261796752967694,-2.6365518933063745,-0.3220416680728888,art illusions
55,4193309,-1.0276085197074798,-1.3466408388829711,-1.9170182176969084,concrete sealing & coating co
55,4208206,-0.8369057584569501,1.5884210222704374,-0.4566803053175844,kc cabinetry design renovation
55,4226886,1.4621031855038356,-3.883579470825464,0.4623772213021594,eyewear repair
55,4227031,-0.7488015776300709,-1.584989287070978,0.2603636833119192,iron shop
55,4227517,2.8328643251903833,-2.3666279328418,-1.7761819479736685,precision powdered metal parts
55,4227535,-1.1164907282570804,-0.8782647390364555,3.2747180206574433,"pryor floor company, inc."
55,4227602,-1.0182833380751286,-4.173936170600244,-0.1234939972866736,royalty stained glass
55,4227742,-0.516484867000399,-4.026929043645277,1.7763758852372444,the glass depot
55,4227818,-1.1896441403786318,-0.4382819457822674,0.10203099604218402,wood bytes
55,4230364,-1.178830301941668,3.41171066426736,-2.1595110308682437,minteer painting
55,4241948,1.7621822929131554,4.170219228172262,-1.9528634060944128,gregs painting
55,4248030,0.537968060536595,1.9090440719499595,-0.9184097342566372,cool shade unlimited
55,4251099,2.728842198529408,-2.1055779845033094,-1.6103255686820297,"armor sheet metal, inc."
55,4260340,3.1031600716869323,2.5379672213400988,-1.6857504222395427,"electro painters, inc"
55,4268353,-3.374425597010548,-0.3966238521086277,-0.014401418042584794,tile imports llc
55,4268460,0.06119306292767152,0.09174787053933316,0.27987927213626634,timber connection
