cluster_id,item_id,x,y,z,item_name
68,6644204,1.5001369731319818,2.674352011281479,0.6812038858452817,a & a quality fence
68,6644206,1.4995474489756986,2.6961314840927293,0.6724305268802471,a and a quality fence constr
68,6645310,-0.03781813338308095,-0.06128367758189913,0.4665571741222401,kaspo
68,6646140,-2.332612592385433,-1.1759640349408833,-1.4363274173708531,hard bodies striptease
68,6646254,-0.8105356462454629,2.3052530045735726,0.5859964664921365,pink briefcaseГў
68,6646275,-2.8085976212495294,2.14369192449114,-0.5710055151149196,mindshare hdvllc
68,6646276,-2.809782634669879,2.144451089369354,-0.5722694169149456,trackaddix
68,6646285,-2.186840834004121,-1.1054130707254342,-1.1564611149069803,whimsicolor
68,6662747,1.8163942880350792,-1.5932195206613085,-1.652255065868273,pisces molecular
68,6676582,-0.2576400021003409,-0.65008045801016,1.5476921220788775,"andrea kalli virtual trainer and assistant, llc"
68,6694082,0.9625508202533936,0.018336149631594176,-2.5766830898185296,another day
68,6700398,0.3241275592781932,-1.626387263194021,2.1582617427166717,agrco
68,6701248,-0.20880420111820186,-0.2678088830031675,2.232583459364198,spiremedia
68,6701252,-0.3023651884052133,-0.3253067582335394,2.233701922247506,spiremedia
68,6733093,0.818557258010261,-0.8668583083539686,1.0443108613454926,go metrix
68,6733936,-2.9187652406537925,-0.4094353198097713,0.9519552592815336,lightning wireline
68,6757082,0.6989487410900489,-0.14684465577886227,-2.3928088386794046,most precious blood early
68,6760043,0.011527843140317994,1.4694685471315212,-1.201443821601065,aab awards
68,6760118,0.6688689886443268,-0.5921032907217041,1.5892695287744865,jeanniemay
68,6760200,-0.727283429515412,0.20806297136145616,-3.2351355202585426,visual environments
68,6762321,0.6936455086075229,-0.2213722109142695,1.2820263476165878,professional advantage home
68,6764414,0.6530858763375896,0.1846095170394848,0.810366128692777,countryside asset management
68,6765101,-1.310358844506323,-1.6936024473662885,2.2931676678771584,jb mitchell and associates inc
68,6765516,0.4172181233364768,0.3209261214666482,-2.0208717213760785,ninpidendojo
68,6765518,-1.3226691252547895,0.91707574809766,2.7122985425648385,ninpiden dojo
68,6772864,-0.4992876824205783,-1.435410332218104,-2.331703954453284,rmba
68,6774123,-2.2732686568986993,-1.1638509664297654,-1.7200088119934993,healthcare distributor
68,6774161,0.8387297693210671,2.0378111937212067,0.32157518445660604,formsdirect
68,6774270,0.9724189100893084,1.4980158760579103,0.4607583102779852,graphic-equipment
68,6774338,3.24200661604246,0.3370128913333381,-0.4797877937042672,labjack
68,6774448,-0.32243305661768396,-0.6873801861971282,0.9079590324004256,northstarplanning
68,6774485,-1.2558418456356517,1.5845930563865094,-0.06126865087905644,quality bingo supply co
68,6774618,-0.4639168615852718,-1.2335207811200766,2.080390433234708,soho business tools
68,6774718,-1.2755918835627786,0.009139642169525623,0.6521797448247989,www.atozrentals.com
68,6775767,-1.9795098288647828,-1.0485922653127886,-1.1481660615352742,dagama web studio incorporated
68,6776356,-1.3140376437211736,-3.0423040988118064,0.2554096470705344,kfka-am
68,6776389,1.2222697204038022,-2.370401626295248,0.8478640802113846,renter.net
68,6776728,-1.6028108816976945,-0.18322921106800946,-0.5070597970882537,new earthling enterprises
68,6776804,0.0235459706202409,-1.2654443231975414,1.5741107765104383,minor solutions
68,6776821,2.7549437933630667,-0.08795493444474595,0.7115609937338501,ketterling butherus
68,6776887,0.8168464474153964,1.5602468553069275,-1.2773869016768502,jp connection
68,6776915,0.5686081401454517,-1.7274462187261954,0.11369454544355825,rainbow house international
68,6777254,1.6364411610772218,2.299297592150773,0.37584665836370496,"regency cards & gifts, incorporated"
68,6777403,-0.9193498815456624,1.440025526201949,0.7408802465053275,kk originals
68,6777887,-0.5039937614833643,-1.6649413696310984,-2.0737466155460815,rose callaghan
68,6778046,-0.8456617006381179,-1.7027392248463402,-2.188601308427268,kunc
68,6778053,-0.5318318213473172,-1.4324262086970698,0.4575936128464335,vineyard of greeley
68,6778081,0.6994543738536314,-2.444092760822492,1.8258213278337825,welcome to bidqwest aviation
68,6778453,1.3330716958209865,-0.9029891429332868,0.96919880090712,"professional background investigations, inc."
68,6778633,-0.5285387815957048,1.3377594641737678,-0.04637469807714794,gamecycles.com/yourfitnessmall.com
68,6779075,-1.858684073944112,-1.1385775023809241,-0.15804264390641656,the happy wafer company usa
68,6779424,2.91941504040864,-1.7460223436189508,0.12521331627522309,hands on software
68,6779438,-0.8856330384096477,-1.1498613883432622,2.189130238552996,we bedinger & associates
68,6779880,0.30711803586505004,-0.6645882625684638,1.6654618049548915,pheretwerks
68,6780275,-0.12961216949685167,-0.1006852368895082,-1.4356145880453923,siriusfun doggy daycare
68,6780312,-1.4130698372005268,0.6822567833202687,-1.634825012576676,greeley conservatory of dance
68,6780800,-0.20823618288143547,1.8672797806369723,1.4403956055754017,brightwhite
68,6781000,1.195600777581283,-1.2020039535776814,-2.678178894502796,e-marketing partner
68,6781888,-1.9484754346711055,-1.0994631136032134,-1.167071001354118,uncmirror
68,6781903,1.6033803024526856,-0.3378709747309161,-1.9277003015074017,westridge photography
68,6782637,2.840523429876084,0.19162648439176014,-0.7462979351298639,quality of life & safety designs llc
68,6782963,0.9988117859817268,1.9111891058366783,0.2157519144350149,stitchedinstones.com
68,6809009,0.6121797413473421,-1.983682136349096,-1.5773855982247829,bdsmeeting
68,6810950,0.3047675891806832,-0.8478977499116407,2.5373570302383275,rockpoint mortage
68,6811534,0.7081354913268767,1.3174123862727762,2.569915458763002,bvz architect pc
68,6811549,1.1935387986523511,-0.5566326236968178,-0.208321588038943,careersoft
68,6811550,1.7384171929330758,-0.8456797906774215,-0.3742559159180821,careertrack
68,6811575,0.6129267579629234,-1.6798788995298075,1.0121467317640844,chirohosting.com
68,6811654,1.7448163206288825,-0.7077489400882874,-0.2776148582728196,decision point
68,6811658,1.5290096406892135,-0.5848655053179382,-0.11165551192094067,"decision point associates, inc"
68,6811662,-0.6443251693150331,0.036611515199874406,2.0108907248784798,designdivine
68,6811702,-1.3343509264417297,1.6265083810578589,0.032178239488013384,eco-charge
68,6811719,-0.3902536571855343,-0.43588858109434425,2.1079766544292986,electroactive
68,6811804,1.4237373133997078,0.7274671706257042,-1.5159386321638475,encision aemпїЅ laparoscopic instruments
68,6811807,0.9794914843699154,0.6833438306882902,-1.4326656792929802,escop
68,6811846,-1.4931947707385176,-0.8710448207956261,-1.8474112871743806,flatirons internet
68,6811847,-1.4927771901928004,-0.8712170788425122,-1.8472650591898336,flatirons internet
68,6811869,-1.1445044260079875,-1.3672230271938426,2.2249398807155845,fozzard
68,6811871,-1.1504963924466296,-1.380794920749962,2.2305650095567557,fozzard.com
68,6811891,-0.29562863357248803,1.2546204460422703,1.3421219747224225,futurenow
68,6811931,-0.43666475551670825,1.5763324274028856,2.5369529950207608,harstad strategic research
68,6812013,1.83741536501112,0.9351454466743404,-0.7551204845213941,impakt
68,6812052,2.2060519780868884,-1.3473226455845329,2.269359239207557,intuicom
68,6812063,1.4011660834461206,-1.8737048572974688,-1.829044211430155,isoft
68,6812091,2.1096530588329663,0.7973344658993539,0.010136368535552828,"jomyпїЅ, inc"
68,6812126,-1.8081682580177711,1.9385278658001663,1.1361375728741825,la sportiva
68,6812130,-1.807312504729997,1.9398415737009715,1.1387987636571724,la sportiva
68,6812167,-0.7453167941467054,-0.1730450865010237,-2.222940434491637,market analytics
68,6812960,1.3083725702586364,-1.4442126818746532,-0.6073454106382562,leisure trends group
68,6812983,1.4804337402721193,2.371594775634968,0.5136137225499967,christmas letters
68,6813157,1.504529749319054,0.2011848864099968,2.9717464288812114,"martha s. scheer, cpa, p.c."
68,6813441,0.5515861675967354,-0.3930419941708815,-0.9368031979821156,wispertel telecommunications
68,6813519,-1.1003718633866129,1.743797988460279,0.05430898206058811,creative beginings
68,6813745,0.4686310914031437,-1.3171468042638952,1.2506800588407785,sterling rice group
68,6813825,2.745505039317904,-1.5887889298954212,1.3328600335359686,kitziwatchzi
68,6814069,1.2220022111369155,-1.519170361377255,-2.138433326661914,sbr creative media
68,6815663,-0.4659136925136198,1.6130403661519133,-0.2520679750870623,shuttles spindles & skeins
68,6816454,-0.7431150660122602,-1.910251898968245,-0.2624328384730183,brynn grey
68,6816632,-1.5503950537988054,0.8950469498343214,-1.7180782944309914,community dance collective
68,6816769,0.496846820258654,-1.334645838732374,-2.5220962142593644,tda_boulder
68,6817064,0.6416252286358725,2.181919036413249,0.2741971003636346,vickerey
68,6817536,1.8264523436923843,1.7041657205258731,-0.5357703858101419,energywindow
68,6817978,1.371060354647094,-1.420941461403627,-2.226185534186373,microtunneling
68,6817979,-2.3423380030877947,0.3742759465107257,-2.2583319783673668,microtunneling.com
68,6818359,-0.8752150080780174,-1.7092774795215149,-2.232299766362185,kbco
68,6818367,-0.034814023426691265,0.8821522919169809,0.14683695086479076,googol press
68,6819532,0.6441465482052754,-0.4319131033366748,0.4502134918090908,prision smart founadition
68,6820298,0.16130542093401504,-0.08603990265809054,0.592477073941022,ministry of caring inc
68,6820468,-0.4968303045253325,-1.5445939096715124,-2.324352080965633,sweephand
68,6821029,2.108461212479685,-1.751776889300034,-1.1568113122577084,orbit-design.com
68,6821485,-0.9643939691713452,0.3006514396405673,-0.14832250702306274,hb woodsong's
68,6821486,-0.054438848873086906,1.0891944824302209,0.13942105300123614,h.b woodsong
68,6821588,-0.5151543836835752,-0.8417966046660125,0.7700946659318973,multiprop
68,6822912,-1.7326993298704991,-0.8641509386453169,0.4987846402408368,raspberry marketing
68,6823017,-0.4876546238686135,-1.1267914577148743,-1.9081166442882995,invironments
68,6823018,0.6910236646981666,3.0426874895427045,-0.1856769600761241,pharmaca pharmacy
68,6823021,1.313867368990623,-1.4187957790453327,-1.9978484623837751,drpc
68,6823057,1.2827828948405429,-1.4906307941672854,-0.7069842668738234,hands on resources
68,6823179,0.9579110739248322,-0.12147448114088953,-0.4476449835393186,organo-lawn
68,6823734,-1.1331910837664028,1.3700342484268715,-0.24487120122430325,om organics
68,6824509,-0.6204243897609361,-1.9610628000721169,-0.08055429461646367,boulder city of housing authority
68,6824525,3.0259208948673817,-1.60154176593349,0.11473573268325465,shambhala sun
68,6824850,1.8226892603810207,-1.765522773203272,-0.28060407174150803,earthinfo
68,6825054,1.1847352021221629,-0.57643056347038,-1.1012327946918798,spec incorporated of colorado
68,6825071,-0.33457983476649034,0.7148536191428673,-1.330387259139622,peppod
68,6825203,-1.2360314882839007,2.6472254462943563,-1.1708069018205929,double vision photography
68,6825239,-0.3500714372865493,0.6807069529493023,0.8403830791089981,gl specialties
68,6825278,0.20742994733473288,2.6921060798667478,0.5770927261503722,qsum biopsy
68,6825314,1.1180710886756484,-1.4954437178489746,1.3705620123156843,solutionlogic
68,6825381,2.5035633604980516,-0.0969843319795445,-2.4578135947889908,miss catherine's creative center
68,6825389,-0.28581808506961404,-1.5835264735537564,-2.30826693140967,empsi
68,6825565,1.5056598601318112,0.1982343741043928,2.968949095470761,bc bookeeping
68,6825765,1.9962766031963752,-1.822947887142229,1.630539464528142,mental health services of boulder county
68,6826137,-1.5837962412863311,-1.1156383245411507,0.1420744697267386,wellcomemat.com
68,6826138,-2.0279388898555126,-1.1195365092185003,-1.0832339151812227,wellcomemat
68,6826346,-2.2358033873761576,-1.1471518148045208,-1.6862265526596218,innovisionhm
68,6826356,-1.4059969391566285,-1.0476914777228057,0.951373403805828,egg strategy
68,6826452,1.3638207706853198,-1.533572887553709,-1.9665640863273253,directtrix
68,6826728,-1.3751545800165328,1.419326847710853,-0.9943714103238506,voice of rockies
68,6826729,-1.3446160464143326,1.416714649917037,-1.0940525418343023,voice of the rockies
68,6826889,-2.2074700644643848,-1.1307311492848724,-1.2113423487736716,storysmith
68,6827020,0.8757385434064435,-1.819418763322504,-0.28699751467843665,watersong sanctuary
68,6827073,0.21050000662730756,-0.2323754375958845,1.9468241211215829,scattered
68,6827089,2.2616065373041683,1.0031714665726648,-1.1790670270738297,a division of tyco healthcare group lp
68,6827115,0.5419013389449074,-0.887997571722217,-0.4300136403461632,telosnet
68,6827237,-2.2895506317017023,0.34205694169090023,-2.21145492567013,precisioncooling.com
68,6827244,0.5687973616601302,2.640315003460732,-0.468523970905835,www.csstorage.com
68,6827260,-1.0943320539612271,-2.11547102598694,-0.5536674085532994,mango media corporation
68,6827277,1.2134801471733576,-2.5814529391216343,0.21465091616613055,techtionary.com
68,6827481,-0.3743593546921196,-1.6596927917751083,-2.083409606662572,sacred heart auction
68,6827629,-0.8201632537390384,0.9834281563892938,-3.1370921671348984,pc obedience
68,6827645,-0.1117145749580062,-1.1163886982708413,-0.4810140082000404,oceanic preservation society
68,6827920,-1.4450944360193339,0.9770880464023513,-0.1792212955886458,radical films
68,6828057,-0.32527069235465245,-1.179840852395796,-0.4218580380406083,boulder beautiful korean chr
68,6828200,1.1266826565332348,1.5368582850875216,-1.6185977982500297,gebhardt-bmw
68,6828210,-1.6692647841674044,-2.4454682310706968,1.623870626328325,us ntia/its
68,6828453,1.8454256288196824,1.0832348196007309,1.1114859715764238,drozda & nittman woodturning
68,6828932,1.3167713274300066,-0.5641244531676487,-0.4734488134051274,oncourse int
68,6829030,-1.372268305207292,2.352086162614384,-1.5034354053833132,photo studio unique
68,6829081,-0.8307573785241197,-0.6475531197801763,2.22156218160916,starlite internet
68,6829283,-1.298795187948089,-1.7028207695658182,2.27448039484356,st thomas aquinas univ parish
68,6829411,1.2348555592582224,0.8618854692199414,0.5910906155301267,studio nyl
68,6829416,3.4817956282858384,0.2083866177178232,0.5739368372531132,starkland
68,6829535,-1.3001013360242144,0.23790435751217634,-0.8637220606660788,sort of snarfs
68,6829995,-0.3726642519921568,-1.14445770538882,0.7311398825726554,sterling university peaks apts
68,6830025,1.9574637204285823,-1.6809863762144244,0.7565342429461149,source south
68,6830031,-2.7732849060782856,2.1045763602617003,-0.5958114280145808,source vagabond systems
68,6830274,0.2457721727417257,-1.1524829637559555,-0.4131869774601567,sinapu
68,6830520,-1.3341976774370714,-3.141596332329799,0.3331214037219527,kvcu
68,6830656,0.6662201172847177,-0.20962046042629665,-3.5174291858559767,middle s platte river wetlands
68,6830899,-2.767584657718349,2.0956499966998265,-0.5889851206923691,net identity
68,6831155,-1.337553637929955,-3.116248717315237,0.3297017890970188,kgnu
68,6831156,-1.247844924756394,-3.2043917976945355,0.34956024478624703,kgnu community radio
68,6831170,-1.3643035239727137,1.4534417181587287,-0.6686579467763631,kindermusik-jame smolens
68,6831384,-0.8170361047155992,0.9827991350703372,-3.1331463985320207,"neuroagility, pc"
