cluster_id,item_id,x,y,z,item_name
64,6398814,-0.24876846461801466,1.756182679042621,-0.05805659384355875,summit retaining walls llc
64,6398929,4.002444110409404,-0.2915574390304935,2.2202967914021503,south valley construction llc
64,6398999,1.2165937655672494,2.252578120642375,-0.8934155579963624,ridgeline remodeling inc
64,6399024,0.08448747453134127,2.0052917189496533,-0.4523233998498292,top notch remodeling llc
64,6403551,-0.06862652260449773,-1.0083946581273977,2.0928072060867065,snow bear construction
64,6403565,-1.0390434564632047,0.17915863278132754,-1.8862415913658572,mandigo custom builders inc
64,6403730,4.307864429220708,-1.305242353649656,-0.21122937054082064,shea stadium
64,6404240,-1.2744279476840716,0.23610724295607796,-0.24068513932542426,haberer carpentry inc
64,6404242,-4.225981201314423,-1.176769896501133,1.036795687560075,haberer group llc
64,6404913,-0.5769356447654861,-1.1778899117818158,2.304615718505849,craig's construction specialties
64,6405044,-4.24585435086488,1.224266101493772,-0.3695975844443166,owner builder supply
64,6405046,0.4200255441373783,0.4644874384825066,-2.1831921280865982,obs owner builders
64,6406402,-0.5818668797743359,0.3428765119315756,3.0294506902388547,c & company
64,6421227,0.10423672429604824,-0.012456307590999836,1.6020363162844606,peak paint corporation
64,6421228,0.5568296048676148,-4.69510252507217,-0.3025756205081745,koury construction inc.
64,6421516,-1.1166446909218062,-0.9621125185478888,0.7411319453716471,perfect service clnng constructions
64,6421610,0.012213183182641415,-0.187738835669382,-0.9973563151472344,solar one builders inc
64,6449108,-1.759101763664089,3.129450298227196,2.297558858766968,thoutt bros concrete constructionactors inc
64,6465681,-1.6457629733457435,2.8866855947855585,1.6509427431756345,highland concrete designs llc
64,6480833,-0.1350134265464513,0.6756846852397607,3.0598609261263734,c & d management inc
64,6494598,3.6367323898120967,-1.3720573655666626,-2.359375358926752,hometown building
64,6494599,3.635033917059791,-1.3715704886145454,-2.359859329708052,hometown building
64,6494683,2.2598623424410067,0.4707804311652026,3.682294303516648,milender white construction co
64,6494684,-2.5482354310603834,-1.5570221475948631,0.4612145326659131,milender white construction company
64,6495634,2.1847093637335266,1.34565527546451,-1.229645303095791,c-west building code consultants
64,6495727,-2.8294861620148093,-0.4584124486977323,0.7951121108248633,brad co plumbing
64,6497302,-3.2830298031048244,0.06650201156928205,0.8643900977838851,new land co llc
64,6498178,0.5205271582844343,1.4256469050774574,2.9859273068827976,h&f services
64,6498995,-0.8363010729346047,0.4315613105813713,2.98725642609616,a d wolff & associates inc
64,6500545,1.8183449853605849,0.3279448286738693,0.6493021338771657,all types of construction
64,6501062,-0.5046040899009961,-0.7828962142153193,-3.1701628152498227,dependable builders llc
64,6501154,-0.9580067857574276,-2.5467965557699705,3.0499922124011962,meza construction co.
64,6502130,2.062008218183094,-2.142505849864704,3.529557726516164,oe construction corp
64,6502151,0.2841037088184828,-4.052438843068265,-1.1675200123745886,"sunrise construction services, inc"
64,6502693,0.9311966161250012,-2.290277337074638,-0.7459473885675295,"goodland construction, inc."
64,6502899,-0.8243876163135492,-2.8321809657097106,-3.6552088624951344,c nelson homes inc
64,6503096,0.4841302205164627,-1.760599319643749,4.082504520098777,summit integrated
64,6505222,-2.5046332423611477,-3.0250870370156697,1.6194889924532918,"ghi holdings, inc."
64,6505789,-1.750549592068466,3.0355276096572483,2.1156749409231748,colorado pipe & concrete
64,6508825,-1.2132627164909409,2.750659055285076,0.7479686087517602,mountain view installation
64,6508892,-1.6311117676401203,0.593740855216338,0.905921235861315,braning land surveying
64,6516114,0.10931800378439893,1.6420502184954702,3.6300690355938214,mr b builders
64,6539428,0.1555437880732808,-4.9439332329809424,0.6314670112718901,kintzley plaza
64,6539630,2.1881448395948078,-2.0424090017690166,3.2612439017901718,armstead construction inc
64,6541678,-1.3869248181994132,-2.034965616638204,1.1358372215340196,mja creations
64,6585798,3.3486654338490243,-2.8219877347864717,-1.8418202980632623,gerber construction
64,6606265,-0.5827674585619453,-1.3498936325073734,2.4801421280815803,handy dan's construction
64,6606378,1.1792430336440924,0.29221151462684825,-3.0419727744628364,highlife homes of montrose ltd
64,6606659,2.94746714448212,-0.39409480720319695,0.05746261592263222,curtis builders inc
64,6606741,1.564032452197739,1.640442835490292,-1.3112690616830416,custom built interiors
64,6607642,2.9221177520758057,2.0244782606078706,2.192666064485132,hawk constructionacting group llc
64,6608664,-0.698633881786986,3.3088586219429685,-1.492814494666181,forest classics ltd
64,6618902,-3.9730319878022606,-1.301962074184375,-1.7698555368062825,hauser labs
64,6642330,1.1932459586768491,2.245532288954005,-0.8993545824512951,madison remodeling inc
64,6644015,2.413218148809736,1.3215404064648029,-3.1867562605371047,my in home tutor
64,6644213,-1.8233806023514685,3.2472605508568724,2.353342181496486,alpine custom concrete inc
64,6645297,0.6366714652001392,0.3433436858471588,-3.588907787967502,richmond homes ltd
64,6645315,2.1863936315340005,0.6384100867405724,-4.221050210348368,luke homes
64,6656592,1.0416456691724467,-0.2479404097297192,0.2816549085710312,stout construction services
64,6676908,1.277127141793326,-3.4435899945019974,1.0039639500465865,castle creek construction
64,6693349,0.4440651772000082,-0.8603679460533784,1.717831139918462,seven hammers construction
64,6693354,-0.8261629559656809,-2.3659379231090543,1.213312144547293,tabor construction company llc
64,6717481,2.1399387639539498,-3.080690624370665,2.601920194782792,"l.d.d. construction, inc."
64,6732690,-4.09401787345075,1.429621456177199,1.3199231776728944,action shop services
64,6733075,4.3986192295768385,-0.07209660687974599,-0.9583951422836168,"giard homes, inc"
64,6733948,-0.5052883086422312,-3.1204513501086115,1.7547354931797572,tally ho construction inc
64,6734232,-0.102617012274744,-1.11612735235961,2.0425255713582677,wind walker construction
64,6734320,-0.4696200523576141,-0.5567026564072546,-0.3453942173978101,"spruce creek multimedia, llc"
64,6734328,-1.2246271060473997,0.26972169212719704,3.77654314047416,b&y drilling inc
64,6737804,-0.381801940528562,-1.3009540116305298,2.0184689461786403,koch rixey construction i
64,6751015,-0.8532576584739794,2.1175513656759333,-1.3113605266761397,morningstar finish carpentry
64,6755355,0.7569762903620239,-2.937327414740782,-1.1727834840419278,"northway construction, inc"
64,6755356,0.7061355482074984,-2.9309437557390585,-1.221200176130813,northway construction inc
64,6757298,0.3191160421359901,-3.997982639207964,-0.5408720728404808,metro construction inc
64,6759128,3.2107619098306484,0.3188223530088088,2.7178843040615766,yg construction inc
64,6760078,2.878542017568693,1.1896709076031822,0.08705092942480776,elizabeth fire
64,6761463,0.7511880715655709,3.5072795953142384,-1.006713335732036,renovations remodeling co
64,6763629,0.8698165944494926,-4.5537129355616495,-0.28989095625479283,garrou construction inc
64,6764831,-1.1051835897215316,0.8402083792948416,-3.9297257345711807,wagners remodeling inc
64,6765659,1.4249251915192431,-0.11524674606074432,-4.223891811893314,professional home makeovers llc
64,6765731,-1.1249323695066993,0.21325459171158093,-1.8543816128450417,lc builders inc
64,6766600,1.6559866862776926,-3.701422122117648,1.6793119043473437,"colordo urethane applicators, inc."
64,6774144,3.1200864618364808,0.4515344694175048,2.699475645289419,executive homes construction
64,6774549,1.6752778293381727,-1.4984606275514565,0.8529725240858147,"gentle construction, inc"
64,6774550,1.6935518821514195,-1.5111556190680804,0.7625433174035566,gentle construction inc
64,6774574,-1.2588217506894857,-3.2106931153526888,-0.9807378489185412,"yg construction, inc."
64,6774657,1.727013939853849,-0.1372032552008496,-4.288602831186391,touchstone homes llc
64,6774659,1.7114299161994737,-0.14060752075876293,-4.327879437262337,touchstone homes llc
64,6776488,-1.8115254204880733,2.207576389753592,-3.311475250178352,"greeley area habitat for humanity, inc"
64,6776489,-1.7880758741773288,2.1883882124628675,-3.357187847404308,greeley area habitat for hmnty
64,6777345,2.5038581294178544,-2.9518979751239884,3.3921154608469415,uni design inc
64,6777747,-1.6511920522867136,2.9290431143845663,1.7761195279852324,flatwork and beyond llc
64,6778030,0.5078940440739081,-2.7982696877110538,0.970030617769226,double barrel construction
64,6778049,1.5942443014106202,-4.115960483352418,1.4491644650292783,"revard constructors and managers, inc"
64,6781423,-1.259027533846302,0.28457719165926504,-1.863008304277684,petra builders inc
64,6794882,3.130009331398933,0.1208317740530407,1.9918564653230049,boom brothers crane & rigging
64,6811532,-1.7828478179975042,-0.9181169034226052,-2.1241727831996404,builders' studio inc
64,6812067,0.5729610646106632,-1.805074896937096,4.072789939986563,iway technology
64,6812071,-4.112758399806096,1.4381885045846607,1.3269834993223302,jack rabbit tool
64,6812080,2.2018924955149477,-2.0738214890926345,3.1342234906492528,"jdc construction, inc."
64,6812081,2.233827913273814,-2.065090623782821,3.103529544954148,jdc construction inc
64,6812082,2.9277898065675187,-2.212742970198066,1.6314589079508492,"jdc construction, inc."
64,6812779,-0.7887206102191604,-4.075943618541326,-0.1275724560280571,"faurot construction, inc."
64,6812780,-0.13459946261177014,-3.6746410280406563,-0.3711432348404291,"faurot construction, inc"
64,6812781,-0.7329965096766005,-4.005160509250915,-0.18625024986753108,faurot construction inc.
64,6814549,1.6726594433567912,2.0537178190892917,-3.0416681608844147,summit homes & realty
64,6815929,1.7739508778093076,-3.3676912192378827,-1.7927752659995504,wolski building & dev ltd
64,6816328,-0.8790504544495944,-2.364783167624071,-0.002515412834925581,westland development services inc
64,6816482,-1.698766599185631,0.13050929700536093,1.071553249195707,narvaes western
64,6816483,-2.649470626476232,-1.653523467946335,0.414078672605396,narvaes western construction
64,6819527,-0.20755232713218252,-0.7778599640786302,0.9765097247918402,james building partnership
64,6820119,-2.4567317478728268,-3.6871355070151535,-1.0766116709694358,"prana construction, inc."
64,6820120,-2.453253808687188,-3.6849454758183375,-1.0793931184387406,prana construction inc
64,6821743,-1.6423330894027373,-2.2312753546119994,-0.4162623057354059,jhi designs inc
64,6822305,0.1431781860144838,-3.5702491153185125,-0.15147995813858509,"meier construction, inc"
64,6822310,-3.58463903808079,-0.975759337540706,0.6505096107010695,frank banta
64,6822725,-1.9105939117491544,-1.559938312998424,0.098369224024724,chaco development llc
64,6822934,2.4548793989647244,1.1566709088353977,-3.162188893058985,waldorf in the home
64,6823307,1.34313439726121,0.6140152029699735,1.0146017758639188,bee built
64,6823739,0.8694895717624962,3.1686248141130178,-1.8356450775910211,ab home repair
64,6823855,-3.135816527431861,0.16915187144291588,0.7076878521032209,mr pool sales svc
64,6825318,-4.087197239073667,1.4158347806281808,1.309111740356945,ski area supplies
64,6826094,-2.514165864495135,-1.1345928391962536,0.1192331758677625,center management group llc
64,6826121,1.646232377919962,-3.1183935031264656,1.567799196756111,casey cook construction
64,6826803,-0.0009177922190005752,2.487303046715521,-0.5939210238011943,colorado energy concepts inc
64,6827155,-0.036055024085360765,-3.6502597976440474,3.6035995817880564,challenge international inc
64,6827650,-1.0424868209699052,1.2660806592353018,1.4398063830353005,the van metre corp
64,6827976,-2.0185839464887514,0.27074620238650104,-2.2929571945952087,ram excavating
64,6828848,2.438893272057151,1.0998115225121403,-3.184162253827472,porchfront homes at the greenstones llc
64,6829080,1.386674743229632,-0.11474202836779693,-3.2485645794656164,sobo homes inc
64,6829090,-1.8880557122974069,-3.6055250922967264,-1.5789611590379362,peter young construction inc
64,6830527,-0.3848402351522681,-0.9510650220246534,-2.3292468279585714,singletrack builders llc
64,6830651,2.6241187468404727,-2.5048336718575777,-1.7387785036601615,"milo, llc"
64,6831394,1.2339139155259566,0.9967467309536796,-0.8168158356779432,vossler group llc
64,6831940,1.6343311419020818,-3.257039144163596,-1.3352157530589022,kdt construction ltd
64,6832322,0.4206446145155144,0.6261743105569649,1.8748791970824934,foothills excavating
64,6832647,-1.2267317418246153,0.21911169223296206,-1.9053797614880081,franchise builder
64,6834833,2.916285780157355,2.0283974509972524,2.1971689510769417,coaction group llc
64,6834955,-1.7966304116892169,3.1020481762121803,1.9631783232268492,beyond concrete
64,6835015,-1.3377364217537846,1.5209470769059723,-0.7445708512320048,court square building
64,6835058,-0.5917011832923619,3.751418477356352,-0.3958302936962879,eco handyman
64,6835179,-0.9492762382243908,-0.9467253440977048,-2.149095769342946,tatras builders
64,6835341,-1.6369458180924503,-1.05427138645015,-1.375909047485891,rob luckett builders
64,6835612,2.6319583631053187,-2.027877687677944,-1.7619228566835998,"zero energy, llc"
64,6836266,1.0653798382043702,-3.1908645627094128,-1.5029182086770738,plant fabrication & construction inc
64,6836335,3.496063383521045,-1.702698323706685,0.4983713808102424,boulder community rowing inc
64,6838521,2.369704449217682,-2.124256930096634,2.3472683796016662,wyatt construction co inc
64,6838977,-0.9222038025398664,-0.8063446524222699,-1.5845559909782492,sheldon builders
64,6839056,2.983930509672496,-1.9019182835110453,3.082354366560287,northfield commons
64,6840725,0.5481968923924113,-1.4557265282909193,-2.161400446645469,boulder municipal building
64,6844577,-2.420621605332153,1.8189712223896937,0.15472394810422466,ecos environmental disaster restoration inc
64,6844740,1.0384375479264292,-2.3909109676297566,-0.4600076256252018,e goodman construction inc
64,6844778,2.532965881434295,1.220274076861655,-3.018497463705843,earthrise homes sustainable
64,6854156,2.18136886288304,0.22134037679513366,-2.7394649001235583,grace custom homes inc
64,6890841,-1.0129034211561814,-1.9466669460405608,-2.12368579100076,christensen creations inc
64,6899711,-0.49505343101676597,3.2688410601375213,-0.5757238323179186,c&m home improvement inc
