cluster_id,item_id,x,y,z,item_name
92,4765232,2.2205109820138005,0.1264465661889865,0.9878886914968508,arvada information technology
92,4765238,2.987386279416944,-0.13154042690187528,1.2800446728360186,arvada city government
92,4765240,2.5747066303702804,-0.0462414922072924,1.2800254798845172,arvada city clerk's office
92,4765244,2.603323056873487,0.25194937986135435,1.020238615475253,"arvada city government, ask arvada-information and service"
92,4765281,0.2882976749081723,-0.19343459098206994,0.799446391698,"computer research, inc. (cri)"
92,4765967,1.384327738585149,0.2435883331032179,-0.3062831244813992,cozy sheep skin
92,4766117,0.4265159980121345,-0.27262525650977304,1.9020294053298807,ac transmission centers
92,4766559,-1.5328740845565565,-1.9345798989854452,-0.7427405442567809,web media engineering
92,4766599,-0.08323034479767702,0.1844877147445341,0.21791213031245066,certified contracting soln
92,4766829,-1.221605139285852,-0.0457794382638916,0.5425677366894848,"interactive dynamics, llc"
92,4767085,0.9611340186446388,-0.5269033382194658,-1.14714899455118,remodelers advantage
92,4767127,-1.0261793036374602,-1.983561143494648,-0.19610210342943807,market illumination
92,4767754,-1.078501523707322,-1.1384408953962355,-0.9517204041697714,mpc solutions sales
92,4767904,-0.3379605189476149,1.024466898055783,0.5338133478169218,colorado physical therapy institute p c
92,4768269,-0.9714707539056812,-0.0745745940811768,0.2189232150943364,"jonathan roche fitness ventures, llc"
92,4768291,-0.10537498818653664,-0.3183462890433323,1.3146825477168342,euro sport intl
92,4768451,0.4743123667909583,1.5820061987446958,2.2001144149448555,veterinary emergencyency & referral of nw denver
92,4768842,1.1480801878737152,-2.16741951287138,1.2763555451776858,"laboratories made better, p.c."
92,4768877,-1.2936808903247126,-1.1811441763258914,-0.5327187733048107,vector corrosion technologies
92,4769283,1.4093254812815807,0.9700678329808716,0.04356291866763105,alva learning
92,4769294,-2.444386836607145,0.8251769414696406,-0.3802370594483597,avantes
92,4769307,1.5310362914634947,0.5262031956767615,0.7485703716422026,corporate express north america head office
92,4769398,-0.31722089051753083,-0.27290935134394034,0.6403738576418175,dandy day corp
92,4770715,-0.946884921725694,2.426530941302583,-0.9838132951716898,"application experts, llc dba app-x"
92,4770716,-0.9379475191169035,2.42921635039972,-0.9875337970017868,application experts
92,4770732,1.145270608057591,0.8585850389988706,-0.5752331830122739,amazing care home health services
92,4771508,-1.9103277780572208,-0.004489085714563547,0.6978809950468902,kiva networks
92,4771693,-0.0997790418087468,1.1883981378977642,2.4149017930508125,doctor frieght
92,4771883,-0.4483343526892318,1.3434894624166047,-0.4591060606037145,quality drain & sewer cleaning
92,4774303,-0.4641833223390776,0.4504449672804592,-2.599306594853971,flooring surfaces
92,4774311,-0.8240423852724259,0.5270220650894338,0.1957409757189117,edp manufacturers&' rep map
92,4775123,1.1602035608685168,-1.817491830828076,0.4812927025091628,apple mary's laundry
92,4776036,0.8617369928034381,-1.5783485339955383,0.8377027499647419,total escape games
92,4776038,1.3050036273027508,-0.27941866114816416,0.01777047623267933,the bombay palace
92,4776729,1.6866516188204792,-0.4070141864117309,0.5581824768587399,simla fire dept
92,4776793,-1.0000650658822814,1.206366715604245,1.1658498801101107,subex azure limited
92,4776796,0.8260277698666698,2.0693336105156783,-0.7293696437970547,pilatus business aircraft
92,4776799,-1.0076220149458173,0.9929568118512868,0.9198783548967608,edp europe limited
92,4777138,0.01003999127234678,-0.5900237612146421,2.076052626936088,william e. oliver & associates
92,4777162,-2.0196885493385794,-0.5478571247771972,0.2390586285101975,interconnected techologies
92,4781629,1.8441324279585076,0.20526924648534076,-1.9231406733679568,gambling connection
92,4781899,2.025509809397895,-0.44773412417126346,1.2317522294696068,patrol troop office
92,4782171,0.6401841106517924,0.6751353137362677,0.27930483051265675,canine rehab & conditioning group
92,4782996,0.16736936928112708,0.3828011521800144,-1.0682873351250757,b comp services incorporated
92,4783654,-1.5531419345328883,-0.018676813289855102,1.0640783483231508,lennox research
92,4784473,-0.03386041095113615,-1.1501706377099,-1.096126488880927,the anschutz company
92,4791245,-1.3330741074201364,0.11762520900141313,-0.0332562119319318,eci engineering concepts intl
92,4804311,-1.7447896434036807,1.4680878672252613,1.0180276078118928,star antiques
92,4804416,0.8661965614910169,-1.3646892975086369,-1.8511280736256412,high plains electrical
92,4814861,0.7506361924864675,0.4901362505928077,-2.2971356732218378,ag machining
92,4822360,-1.5100835220658446,1.3070610435152998,-0.20572472865653496,pennant service co.
92,4824552,1.8644851893062735,-0.467444589543334,-0.8248666420505528,women construction owners & executives
92,4825443,-0.3174049028445771,-1.1093047142235168,-0.5609028893570496,canon mine coffee company
92,4834756,-1.976389391744364,-0.009150112518277366,-0.5177700888141313,another storage place
92,4870184,2.8097212320243417,0.9591657773335778,0.6606634816108448,grand county csu co-op ext
92,4871913,1.7933999342927227,-2.095167704231452,0.2954950735352771,the paragon restaurant
92,4873146,-0.6933035018289764,0.6321007881311598,0.436420937003054,healing waters intl
92,4877960,-1.8900111056472435,0.4591285838836768,-1.5147906413002061,medical equipment division
92,4892218,0.07110337528002564,-0.6546369950077088,-2.5778408035534985,video copies & creations
92,4898503,-1.4865721568627324,-1.8053138020885318,-0.7009240968059061,jones media networks
92,4900541,-1.7183787921847744,0.30002026245030217,-0.5089706227675762,country moving and storage
92,4910481,1.4596104989326106,-0.33802298588725155,-1.1471427226068749,marc finer construction
92,4915148,0.3129438300411107,-0.062138681119843185,1.945065162871377,cache' performance horses
92,4916808,2.476876539795608,-0.28844605013770563,1.102561501583595,the motor city brewery
92,4922180,-0.0682560450614113,1.9793457761638302,1.6185835137033269,web title co llc
92,4922825,1.2218649030407307,-1.130549206431846,1.9101955595023283,"davis, c. clay"
92,4934152,-0.5197536966255017,-1.6235266716347625,0.7373181881436794,human resource asset management systems
92,4942108,-0.13705795394364015,-1.0206563793871326,-1.204488233936901,the woodworking company
92,4948174,-2.4318729741700023,0.003329374540699191,-0.4652614019729758,quality design construction
92,4948693,-0.9771153073936456,-1.0303456397578217,0.6568574302865123,smith asset management group l
92,4949139,0.14511387751023996,1.1602428981324542,-0.8844083440094496,professional field service
92,4950467,-1.000892995389617,-0.642970117654431,0.2977371309063121,one race ventures llc
92,4958362,0.5516357105515423,0.8344097457438013,-0.7191668610500463,qualified pension service
92,4962401,-1.0317810473760476,-0.9462249218739728,0.39700922837825176,schick group cl llc
92,4963361,-1.7064578902642702,-0.6228770594361761,1.8029297133260411,fox capital consultants
92,4974963,-0.2706983801155508,2.214218837677774,1.6978302215021943,strong body acupuncture llc
92,5007001,0.4802416939123025,-0.1846150990144325,1.7096772039936141,rocky mountain fleet associates
92,5012030,-0.3954342738186564,-0.6135225036300542,-0.3958730867107847,iliff computers center
92,5012651,0.1877171182133346,1.5392905009778408,-0.11463286464817846,first flight aviation services
92,5016254,2.561326759421438,1.0128095289829098,0.7543018858166514,sterling mayor
92,5016655,-1.5301726363859884,1.322470179090377,-0.02475436328956912,sterling redi mix co
92,5018885,-0.8839817874558648,-0.5773681253810904,-0.5000210305355355,cross & dove digital publishing resources
92,5038616,0.7304715851104392,-0.4400563838880284,-0.061823908720475475,nj designs & sewing academy ll
92,5049199,0.705257825172054,1.34889564790607,1.291572703234867,thousands of office and imaging supplies
92,5059336,-0.4501210503045637,-1.8351082868348656,0.7855320207372699,power management
92,5068631,0.21074204876021746,-1.4063102590017131,0.9257538007545608,valentine collection international
92,5070742,-0.9830347568971004,1.7991327465517548,-1.9110812253065448,cg auto
92,5077627,1.7575058554309697,1.4475580918192987,0.8751868996678394,southern ute community action
92,5078695,-0.3129694463146103,-0.6629920256792343,-2.4039096058290057,pahoda image products
92,5081473,-1.6524756744785318,-0.6598177558880923,1.9035338920814249,petra consulting group
92,5122471,2.1540122291602164,-1.4261698390113142,2.0070393012570817,dennis blackwell bail bonds
92,5126126,0.7362274895878475,-0.4472837179584528,3.024482391690625,suncorp corporate credit union
92,5130774,1.25504114334675,1.9639556125452649,2.505562764107117,craig chamber of commerce
92,5138484,-1.2353421052685214,-0.4615783366792026,2.897065521316791,discover circuits
92,5142936,1.8432250800396373,-1.995799723126444,0.2432404062387085,the saucey noodle restaurant
92,5166832,2.0659203201416134,-0.1853006383207392,-0.4582353907317612,don swanson racing enterprises
92,5166922,-0.2503695545164108,0.6352328743215225,-1.3076976397951765,wrangler elec
92,5169442,2.0795331157711026,0.9130288718285128,-1.1975940561100045,xpo press
92,5191680,1.4734289634004485,1.958330273731612,1.169252880284784,rifle gap land company
92,5218088,-1.6216835483376344,0.12992337307444615,1.810592023629626,michael kirkham consulting engineers
92,5221403,-0.9327969191559916,0.9526237625621052,0.378553939268164,a-z party rental
92,5230720,-0.4430445476248853,1.6555485177737288,-0.014204626627548369,mj home improvements
92,5236867,-0.36010762768459403,-1.6413349815184863,-1.240454675585707,creative hardwood
92,5252704,-0.1246284333281334,-1.4469841850725718,1.9772930280450864,artful gardens landscape desig
92,5259820,-0.5075406330761094,0.4951082772160668,1.2613642108460614,educational research & trnng
92,5270294,0.3963746897912634,1.3778587271280078,2.016740725873801,national conference of standards laboratories inc
92,5273271,0.5328114944735106,1.9222275611689408,2.1079050530517818,divine science church of truth
92,5284190,-0.07685385900385971,1.7098295988203926,1.3467011481953144,schaefer disc golf course
92,5297475,-1.830625403658317,-1.7760268364044305,-0.679116961162367,adi web
92,5297578,-1.684484348122083,-0.6085869199920941,2.1076374911014666,compet consulting
92,5297652,0.2841834882850091,-1.5182521234104334,0.9690754508955488,directed energy
92,5297712,-2.0456272333037724,-0.3371966129321267,2.027120648699846,heit consulting
92,5297746,-2.4748570220239867,0.13368069593762466,-0.3509177610234265,introspective designs
92,5297831,-0.8244535500180531,-1.812803217939172,-1.005725765271792,new belgium brewing company
92,5297940,-0.5889787719570241,-0.012345095138129302,-0.9897286988118392,rubber baby
92,5297952,-1.7935314132293825,-0.5934949840483389,2.046773190956019,schafer veterinary consultants
92,5298003,-0.18119228990963648,0.5204350798304193,-0.7748741605740879,"telemarketing lead services, inc."
92,5298141,0.2119518035841667,-0.4853210800657847,-0.3100166788608782,vintage aircraft limited
92,5298175,-0.5016943182341754,1.9294785757106399,0.563728385580865,high performance dance theatre
92,5298176,0.9553090748933466,-0.4783137889799141,1.9903783919954383,rocky mountain belly dance co
92,5298178,0.6031878155299217,-0.14505917064769272,1.7132124596307838,avalanche warning information
92,5298179,-0.1488990716902107,0.6980208017996506,0.08983862752243114,professional document solution
92,5298183,2.1721825835268387,0.6652027330002934,-0.053802839504989285,halden wofford & the hi-beams
92,5298184,-1.7560673754921332,0.5522330935663714,-0.7322826234515253,loran strings
92,5298192,-1.3504243102162123,1.4211522550193485,0.1785420141304894,bas bleu theatre co
92,5298195,1.108395387568853,0.3322988391260045,0.7161375229278147,carousel dinner theatre
92,5298267,1.3060884423057468,-1.8000164359795354,2.0898217866951896,workman law office
92,5298339,1.977657093618883,-1.3796830903313826,0.18225225414997898,ray's motorcycle
92,5298376,1.555994909935745,-0.7221077180453416,-0.1184912604378298,lloyd's service
92,5298388,-1.1497443634819566,1.938117039263133,-1.3096095544811042,bodylines collision repair
92,5298390,-1.1295047053194545,1.943302937379889,-1.339948816678724,fort collins collision repair
92,5298400,2.0252238373050475,-1.130757988691907,0.15001665345474546,jerry's auto upholstery
92,5298401,2.020415668099475,-1.1625590236353172,0.14762446887005146,jerry's furniture upholstery
92,5298500,-1.3661668700671112,-1.6669131526067709,0.7768178180780936,affiliated financial group
92,5298509,-1.6642938955487223,2.575321896058679,0.1783584633026762,damn yankee
92,5298522,0.3771298296691428,-1.9780810778552396,-1.3437117638020668,encompass technologies
92,5298532,-0.8919675670098753,-1.7193951122141014,-1.8036571538719472,thoughtful software
92,5298560,0.7046072779151906,1.241025522752623,-1.0765162142548341,cci building & house movers
92,5298571,2.285616554641446,-1.4253827284927498,-1.1472022840055411,dohn construction
92,5298676,0.07261561836081866,-2.1631475922496635,1.9477397565378465,lind's plumbing & heating
92,5298706,-1.7047765543516724,-0.5650676835755511,2.040887297946581,scheduling consultants ltd.
92,5298707,-1.7070776092056186,-0.5603836251340498,2.019159739791594,scheduling consultants ltd
92,5298755,-0.6990118978924036,1.0583011585710853,-0.5274084627894491,alpine professional cleaning
92,5298773,-1.4962723457885936,-0.6358630300749568,1.314669567036478,computer assisted development
92,5298806,1.0179353698463105,0.4737677888873384,-1.4077488456851983,national inspection services
92,5298812,2.038137111196473,0.05858274340390141,-0.8648915357403206,appliance factory parts
92,5298888,0.7060274395298973,1.4717143415982834,1.6185650521049786,elder care network of larimer county
92,5298890,0.5913867440688194,1.040286671878191,0.7654522943435496,rocky mountain center for reproductive medicine
