cluster_id,item_id,x,y,z,item_name
80,6400872,1.888251474948876,2.819821521531489,-1.1172266133055533,ultimate auto body werks
80,6401467,0.6090209167388424,-0.24359275323037866,3.5960633042104067,castle rock imports
80,6402931,1.1875703698096889,1.3821815352600335,1.1969695560734377,mile high energy solutions
80,6403243,-0.2310100520257952,1.077405103124606,3.0302315590035453,ralph schomp mini
80,6403244,-0.4258602466218577,1.8394102178761924,2.5662742428616516,ralph sholm automotives
80,6403680,-1.7553858991609388,-0.7947069003671609,1.205745827484942,country moving & storage
80,6404234,-2.403072495747984,-1.4022188820899342,0.2274371343628639,imprints littleton
80,6404418,-0.4397420036163629,-1.0900393241616908,3.1743602061166274,swis tire & automotive service
80,6404856,0.19816883429126608,-2.511512637973627,-0.8278998541427823,security store
80,6406264,0.3122696254924047,2.0244771451360046,3.0175961390601573,alpine buick gmc
80,6406406,-0.9340905519425132,2.311156833698364,1.0245018075867178,automotive warranty network
80,6406464,0.1515540667873649,1.9144010965286824,2.9985391666569785,schomp bmw
80,6406950,-1.6604516486391088,-1.185406230153507,0.20519721733014626,morning star company
80,6407177,1.0748734415667252,1.2042926797643576,1.1536867554080392,merchant energy partners
80,6407183,-0.7262527699540989,0.6166005606194555,-0.480754641783711,premier precision group-arrow facility
80,6411145,-1.439800624614669,0.4720115318537675,-1.9488024593006068,reliable glazing llc
80,6414752,0.3548638547257421,1.9331677548128383,3.1367703296968488,suss buick gmc
80,6414753,0.33328609072773424,2.0109900566687133,3.038255170863845,suss buick pontiac gmc
80,6423722,2.652365021743862,-0.6583626097503957,-1.0227147273104202,betz transformers
80,6424504,-1.4962531828981864,0.6478209013727052,-1.8999799353451945,versatile strokes llc
80,6431276,-1.0032404179116117,-1.780539838475508,0.5518138074061925,"sunshine entertainment, inc"
80,6432225,-1.4742347328571808,1.526394095021083,-1.9536402049988637,estep decreative painting
80,6433634,1.9164842384848315,2.5362575065562045,1.08178975063324,all climate mechanical
80,6449704,-0.2414321588693977,1.9665651219818348,-2.3647609216112064,antiques etc antique mall
80,6449705,-0.10477434660089158,1.7316908766436825,-2.020746788071771,antiques of denver
80,6451542,-0.5658164867659217,-1.5767796151874685,-0.4353530011046196,scott fly rod co
80,6451543,-0.5503408279055022,-1.4938233954096782,-0.37278809591723855,scott fly rod company
80,6470394,0.5853214407599362,0.3163135018028165,0.10377659432962463,camt - colorado association for manufacturing and technology
80,6494430,-0.3201121341174177,-1.5434602716719883,1.6678007745404682,auburn tool
80,6494448,1.8025307230359484,2.6160525362714564,1.0633927181183016,broomhall brothers mechanical
80,6494465,0.010306573559109355,0.6055130510795155,2.267163640608379,christopher's dodge world inc.
80,6494466,0.03968792602187224,0.6042631516631134,2.2376695888469307,christopher's dodge world inc.
80,6494498,1.441874972097893,-0.5067668472420428,1.8039576808310387,denver industrial pumps
80,6494502,1.4862696414338434,-0.6133531495089675,1.8049252771072573,denver industrial
80,6494539,1.7312469890091464,0.66650705258918,-1.495037559349241,extreme sports
80,6494570,-1.6244829420103484,0.7268122935456299,-1.0835625631057864,golden software
80,6494622,0.5703062412769622,0.5278571927856377,-2.5782085801700187,"invisible structures, inc."
80,6494626,0.5980771399650291,0.6612825848504248,-2.542269001725596,invisible structures inc
80,6494639,-0.5223753972927615,-2.499058221664663,-0.4146869187562662,kong company
80,6494716,0.4914525630677232,1.9073055852840253,-2.001637338945598,portable computer systems
80,6494771,-1.617313615359229,2.5079394480703123,-0.4047974204664063,slee off-road
80,6494804,-0.5122189847993722,0.641401586934946,-0.6658443688478465,analytical reference materials international corporation
80,6494844,-0.7044506983794135,-1.122777767578696,-0.000425185641870506,"yeti cycling, llc"
80,6494963,-2.8483007009968566,0.5869531743535377,-1.378553752589255,complete commercial flooring
80,6495139,-2.2983693715926288,1.0836560213160515,1.0076041787591874,trinity petroleum exploration
80,6495628,-1.6882689665262438,-0.6569655408588633,1.4626854584282394,custom equipment and supplies
80,6496223,0.2670289019105188,0.366350287362933,-0.4082964792006675,silver anvil engineering corporation
80,6496774,-0.4253185392612772,0.0415040976404686,-1.916367899775696,coal creek therapeutic massage
80,6497319,1.471828349152857,2.343925287957122,-0.07518185293548398,gilbert's engineering
80,6497716,1.4347671527409334,-0.4268163907269891,1.8683605206963645,proco pump & drilling supply inc
80,6497724,1.402228868303896,1.4497090381400677,0.6157167635789609,vector engineer
80,6498432,-0.7141337243914824,-1.8831560711648152,-0.6430645142540371,truly custom tackle llc
80,6498691,0.7310545639081588,-1.2225146227153774,-2.205646740296302,mimis medical beauty llc
80,6498699,0.06690679121753926,-2.335784484296248,0.9022029669468375,mary loftness
80,6498716,-1.2505297675644391,0.21807974343543335,-1.1807850638027204,riva chase resources
80,6499107,1.9821131933477203,-0.5048965380553851,-0.8624286788184896,goltra castings company
80,6499688,1.809529442377532,-1.305238749956248,0.19100390179759252,sunshine enterprise ltd
80,6501396,-0.0018412971775725328,-1.5588307527177412,-2.405830295664705,rocky mountain granite & marble llc
80,6502699,1.592143204466567,-0.8007470940155479,-0.7670619472143653,sierra steel company
80,6503834,-0.14641299250529974,2.23975012305265,-1.5253999130011895,family first corp
80,6504760,0.062463087831919936,1.4619991034253002,3.2497050908871015,planet hyundai
80,6504877,-3.2023762879239213,-0.8038540228455316,-1.0939144594491457,table mountain creative concrete
80,6505420,-0.8453334973507451,2.3400362104229733,0.9800088664348624,stevinson automotive group
80,6505457,2.0766242488143405,0.9182433350284409,0.4005741102069908,audio cybernetics
80,6505824,0.6905289057594303,1.7860129787174135,-2.123216622452095,outlast technologies
80,6508351,0.8717413760451777,0.5069390850114943,-0.4054299868042588,green stock materials
80,6521343,-0.6632407843917724,-0.6730810756676427,-1.8571985134322848,"rocky mountain ready mix concrete, inc."
80,6536724,-0.6558269014466662,0.7321046915290816,2.743940648302707,japanese auto connection
80,6537640,-0.366947784890222,-2.9209440638585478,1.675490794830074,delta garage doors
80,6537796,1.9825880993707017,-1.0804484146720106,-2.0941444714527924,dorado soapstone
80,6538786,2.1893492589064,-2.7515237125761627,-0.13545566379471807,poudre laundromat
80,6538806,-1.904784507507684,-1.051842714775408,-1.3860901710390607,willow nook machine shop
80,6548238,-2.2490196084624587,-1.6651129498444517,-1.3510639736409622,arbor scape
80,6551386,0.6002196880007703,-1.5832629096696411,-1.2300565698700214,ris insulation supply denver
80,6557899,2.50249332613769,0.2486137363026641,-0.2124019497716929,aaa inflatables equipment
80,6560420,0.7233013576048013,-0.053789465155196885,2.6710341502479573,new castle garage
80,6591345,0.7378791239353552,-0.4713020987210254,-1.6097756444790492,micro express engineering division
80,6604710,2.008297517584076,-0.21785377044438275,-1.7217706638318553,alpine optical
80,6604726,-1.6161301533749537,0.7930490295709017,-1.9787277793733182,amazing glaze
80,6604780,1.6986810728463917,1.9685414274912765,1.1615897329908609,intermountain energy
80,6604831,-2.2295321089777,-2.8374222010003245,-0.3616923551086311,tei rock drills
80,6604837,2.5810101637618605,0.2168877452920409,-0.30766779983031906,unique equipment corp
80,6605025,0.2621208267003659,2.1416938127337,3.3281856799048213,wollert gmc
80,6605030,0.6547999414637512,2.486954458666088,0.03379351541283769,english brothers polaris
80,6605041,-0.7055482793216931,2.492105104057052,1.2666102081211066,mohr's automotive
80,6605079,-1.9435792282375624,0.5142776632409535,-1.3521952188826658,software concepts
80,6606654,0.7635528859177284,0.4220296470907524,-0.2568793000260306,little joe & co livestock bedd
80,6606727,-0.44703039607196576,2.728434997648239,-1.5560351196372069,montrose true value
80,6606728,-0.4561087998822361,2.745678973816663,-1.5720588217890028,montrose true value hardware
80,6606913,1.7670779802936805,2.1182040981828605,1.284390533563749,wild country plumbing llc
80,6607039,-1.6787160931681109,0.6429572136846065,-0.6183591604029282,megapixel digital imaging llc
80,6607082,-2.195272450601737,0.00389545408470384,-1.6398904873997089,the calico cottage
80,6607252,0.6367551802518785,3.684508324835653,0.5729764136763749,"alpine stove & fireplace, llc"
80,6607254,0.6414855179719531,3.706369875700307,0.5728862613602456,alpine stove & fireplace llc
80,6607385,-0.3367410866605613,2.089650331434753,-0.3412691250727825,montrose bedliners
80,6607398,-0.3751486157402554,-0.048326437225673737,0.15417688121785192,advantage tools
80,6607924,-0.43181209171564616,-0.9396981750874897,1.029099949402904,shaklee distributor gibson
80,6608510,-1.984955061226762,-0.2597318298138516,2.631909779086647,inman trucking
80,6608779,-0.19848873346196727,2.3792328327464176,-1.6654782798552747,"park avenue true value hardware, inc"
80,6621898,1.5302998767660203,2.7536128722124555,-0.4278713405451086,stephenson repairs
80,6621945,-0.8550906168146994,-0.5750978520316017,-2.3233129109260533,mountain view surfaces llc
80,6622316,-2.3805085344445382,-0.2255255900290063,-0.6418266355724007,palisade glass gallery llc
80,6622559,0.09206198424067956,1.2267245098111592,3.7157067509019006,flyin' miata
80,6635648,-0.3276842612598542,2.1970334665999887,-0.2926524805020433,lgrathbun
80,6635649,-0.36939178077385815,2.243175228453539,-0.2651446839060974,l g rathbun company inc
80,6640575,-0.8309369828760225,-0.7810738567034912,0.4574286833060293,electro-fluid power company
80,6643402,-2.651988714422497,0.8123482217271661,1.1722010042023892,amsoil synthetic oil
80,6643806,-1.7290039430478927,-0.5521299296141298,1.401278427926854,leap ventures
80,6643837,2.971988095960917,0.28956215708438915,-0.24751950737661044,sams equipment
80,6644062,0.7649832158093047,-0.4666011689603509,-1.6349179772184481,ami mechanical systems
80,6644224,0.8466758623954519,0.10193778389887538,-3.264889406474988,dreamscapes landscape center
80,6644409,1.863677360634973,2.4536076785366934,1.2393314157238362,vectra mechanical llc
80,6645104,2.646254047489189,-0.9052200428591186,0.949519673372802,dream hardware
80,6645819,-0.06200293790408167,-1.9093870713568897,-2.527253924899232,natural stone restoration
80,6646004,-3.0282051200143942,1.570241840940143,-0.12525477433038276,thornton self storage
80,6646644,0.35160758299092937,1.025854426418352,-1.0319491615024772,quality glass & awning inc
80,6646766,0.4074034573136465,0.09741491806758644,3.118057558470426,miller motors
80,6675381,1.8964413053836715,2.7141215771995983,-1.0177857766669558,all-pro auto body inc
80,6675825,-0.4337249959774964,0.3286786669178766,2.9367630670882248,tradeservice bel usa
80,6684606,-0.9640412444861618,0.22577653770897765,-1.2577882883912004,words pictures colours llc
80,6685170,2.605485641011128,0.5410926945828147,0.2821856533134318,geo tactical solutions inc
80,6693371,1.89305906618187,1.2996243570468842,0.3700910648866932,florence tv & vcr repair
80,6697258,0.4821728965244807,-0.02200975394110396,3.1066764945398084,joshua motors
80,6711670,-0.5765683345844949,1.06221044832582,0.6530004054490745,boating industry
80,6722406,1.5975561102970564,-2.3846035550494333,-1.9040387849517495,ciji's natural pet supplies
80,6732682,0.3419106304293745,-2.285127060498586,-0.5584608935307974,acme alarm company
80,6732692,-0.8167535933755626,-1.0361946594118443,1.9159464042457277,corporate aircraft
80,6732697,-1.7343654066642409,0.7538032369918146,-1.0873865306381516,ray software
80,6733083,1.3653012088225112,-0.2492313240897803,-0.8389885740379983,iron rose forge & welding ltd
80,6733443,-2.1985693385896106,-2.857019596801265,-0.35393198465892545,drilling scientific
80,6734397,1.018599542748995,0.3917783619690154,0.19671335081067745,"quick response fire supply, llc"
80,6752531,1.485617684476853,1.8879610663978819,-2.5783698561809416,mixed signal integration corporate
80,6758347,1.0979274876272636,-0.5208563311475086,2.875744049230497,aurora marine & trailers
80,6761232,-0.3604406558955536,-2.90016511461922,1.6597657995717985,elizabeth garage doors
80,6761234,-0.3504410109223945,-2.8569065302394976,1.6051938807314086,elizabeth garage doors llc
80,6770347,1.9614182477795337,2.751159332073552,-1.0805087654099108,sals quality auto body
80,6772121,-0.6728470719464912,0.2558400497712562,1.5191708959732546,the motorcycle roadracing assn
80,6774012,-0.35868151195764403,2.720780235944146,1.5270890612377976,etter's garage & salvage
80,6774058,0.8535135365538395,1.095421048122083,3.436991479209065,ehrlich lincoln mercury
80,6774068,-0.6784361361944634,-0.9647940156398914,3.1714455817600524,vega tires & wheels
80,6774131,2.5448437888493114,0.3495743857663089,0.3640311317232082,electronic innovations corp
80,6774132,0.566141147323382,2.0235306747380326,-0.04602243828887605,elk-hvac
80,6774138,0.3644100363346054,1.2436640905020688,2.863782643029812,empire lakewood nissan
80,6774139,0.28876237632065244,1.1547767076313065,2.683562462968238,"empire lakewood nissan, inc"
80,6774169,1.5614955736328529,-0.7139737036441237,-1.1203574830491103,general steel corporation
80,6774321,-0.8296607683657155,0.6859672440442031,-3.167202026380516,kashmir blue
80,6774322,-0.8296349522862086,0.6855445227855094,-3.1666559127226104,kashmir blue
80,6774487,0.4904391718999189,-0.2245134560043376,-0.6631819453639681,quality metal products
80,6775137,1.2765592319391623,-0.41793825022419145,0.9508014134084252,greeleynet online
80,6775217,0.17757960576946175,0.654548261405865,0.09193504223908533,standard capital
80,6775218,1.0036492790031335,-0.3000720979748991,2.2551062454811497,weld county housing authority
80,6775764,0.4035605957642513,-0.12378745421817927,3.153476591354142,ghent motor company
80,6776445,-1.1993848581191642,0.9741048433764496,-1.0149193104316594,mahoney environmental cnsltng
80,6776455,0.7466720957646096,-0.2588356479226717,-0.3453032206809119,country crafts & supplies
80,6777100,-0.6828055411009243,1.4279372195971871,2.194549065895945,ninth avenue auto salvage
80,6777199,-0.687620184190204,-1.7756458070878514,-2.297772467694465,workmans property maintenanceenanceenance llc
80,6777202,0.7467244125853274,-1.890406648940496,-1.376113469192876,schranz construction llc
80,6777228,-1.2205826521185643,-2.0505454704987334,-0.2587134958544919,north weld produce company
80,6777835,1.9191767330367668,2.7557767191277183,-1.0522166471809675,hi-tech auto body incorporated
