cluster_id,item_id,x,y,z,item_name
24,7081618,0.5149771372370805,-2.8108587161502365,-0.9280815150666732,richard a wax & associates llc
24,7081749,0.5875600905653225,2.357570326488543,0.6564012762319689,berkley media
24,7082465,-2.59951486723128,-0.1997604927562342,2.084340101144916,national publisher service
24,7083587,-0.09269173200469948,-2.120110665466412,-1.6274796481594105,stryker brown
24,7084732,-3.4057305880073456,1.6645882599033939,0.4206499929473917,"jay's valet parking, luxury transportation and pedicab services"
24,7084734,-3.4971909625387587,1.722226549529866,0.26929645519242,jay's valet
24,7085301,2.6162372375937686,0.6718894939095379,2.798218378932225,forward computer
24,7085339,4.508090498767079,1.2383226946678356,0.15108594477278856,twall
24,7085575,1.4953334656591954,-0.07203215447533222,-2.629701655685792,block house
24,7086327,2.676063434387253,-1.763773771047765,-0.4062745291223662,for sale aspen
24,7086329,2.130436030013826,-0.22603480443992724,-0.7687466295875749,the tri house triathlon training camps
24,7093870,3.4663363248049532,3.2576106160011387,-0.9941039706173712,dbak
24,7112142,0.2686093444214148,1.9199837232637893,-2.7735193440925774,the journey seminars evolution unlimited
24,7118742,4.450751644279981,2.7381921558079125,-0.04491626400467183,solutionetics
24,7121077,3.993334167674405,2.4986554253331064,-0.24907663033415184,sound leasing
24,7150657,-3.59232763019114,0.8449227639767382,1.2263376750034345,wall to wall cleaning services
24,7155034,0.8005759772633423,-1.5231211205555584,0.6801664992143717,power management systems & sales inc
24,7157665,2.8796046026377238,0.3465885450479119,-0.11973797047258357,action photo service
24,7165049,0.9818073285889624,2.7981505733705245,-1.1498383466157218,starquest learning systems
24,7165076,-0.1469820470074527,-1.183208318410799,-3.8801631953691667,terrestre
24,7165118,2.181138771732699,2.984960181119248,1.680885779793906,aptec international
24,7165138,0.3781674634400828,-1.6943185134169467,1.948375674877387,"courtroom performance, inc."
24,7165652,-1.2167835302514942,-3.3008226186035867,1.0239271271353572,motoforza usa
24,7166031,-0.8669293113212366,-0.8910818546306282,1.4176898161943932,the insight group inc
24,7166221,3.554717964381575,3.2200274961594952,-0.4230587522922385,heinsights
24,7166600,4.4242564109875415,1.5237045455138645,-0.29114392611366824,zuni sign co
24,7166625,0.8393849478981235,4.00986663637063,1.9365622280768584,stillpoint yoga
24,7166786,-1.079399662383561,-1.0277733217031075,1.5311789533804303,the swinden group llc
24,7166870,-1.1883673799655152,0.11504224528199795,-0.8307135990626903,balt designs
24,7166884,3.782770514812965,-1.9033405611660803,1.6026138410144353,evergreen security & patrol
24,7166964,0.06889988094693543,-1.1979312413600685,-3.9151848633948667,da vinci realty
24,7167697,2.1612441306563333,1.1842187365144754,0.20586911691679932,information intelligence
24,7167859,0.137619515873189,-1.1956368557685242,-1.4281417126419564,"taylor, stanton and"
24,7168315,0.6115861967092993,2.3601648896733334,0.6543057391226039,blue spruce habitat for humanity restore
24,7168703,-2.1493108960357863,1.062302718642123,-2.3855188897793544,cj's chicago dogs
24,7168744,1.5913752237610246,-1.0325423962387217,-1.7534892071821104,evergreen bookkeepers
24,7168965,2.6724075963193648,0.8442841264845334,3.5481497015890384,three aspen software
24,7214207,-1.435830106152587,2.430171775961945,-2.8124507001700785,doubletree veterinary clinic
24,7216109,0.8699195162691594,2.493775855757225,-1.3907227078725182,southeastern education systems
24,7233806,-1.2912420329652718,2.536023808629408,-1.1896040517731747,james k pool architects inc
24,7234472,0.9189580365774604,0.2764273278199974,-1.347970885258128,middle park land trust
24,7249049,0.2710393417652843,0.8701765088127037,1.0605908108250617,rainmaker search
24,7271823,4.609804600635795,3.21980858545212,-0.2734285340595234,home pc repair
24,7285547,-1.5880159598840902,-1.6369481158612331,-3.789982379794608,corum real estate group
24,7320104,-0.3252227478415131,1.327342562683073,3.5013352208601938,your office usa
24,7347850,-1.2795891107004151,0.6442103182301585,-3.5219324273681782,wild eagle
24,7349506,-2.4630196602850214,1.2608102840618731,0.8402491724552046,frye business service & systems
24,7351042,1.554667829073514,1.9808946522186277,-1.2639578435023573,medical decision point
24,7358767,-0.040668547287058994,-1.794411572667709,0.09255820198349923,pool shark inc
24,7377790,0.4121452221855463,2.195525482678953,0.9308799503110696,ahead communications
24,7384745,1.4156417618108792,1.2524784259373591,1.4128244659206464,an industrial hygienist inc
24,7394994,-0.4559134846214407,-0.4516336720831095,-2.4744525154637023,armor medical supply
24,7401952,-0.054396641812882174,4.02033386453139,0.495248534888937,parks bayfield & recreation dept
24,7403398,-0.5633002477097705,3.6129579180781968,0.21713575995399992,saul's creek stables
24,7442729,-0.9377764570801488,1.9809343508094532,-4.260555310011232,pelican acres alpacas
24,7452567,0.2682097174055685,0.8241459777708746,1.076348461536101,secure search pro
24,7457521,-1.2409380326843005,1.7605789358520634,-3.917541341769639,elbert three bar ranch
24,7457630,-2.3704879134210604,0.2832066907645607,0.2318829178933933,continental investors services inc
24,7459166,2.8406182416285373,-0.7137211000235664,2.1030252690495383,westec systems
24,7460216,4.869163530265436,1.2199473665797749,-0.1931430682561617,osborne partnership
24,7462139,3.1065478013157195,-2.610719825164129,-0.6935869956882722,peak to peak enterprise llc
24,7478924,-2.7036613092883557,-1.8548208023942736,-2.4270555250154358,payday now loans
24,7479962,0.6770012730873228,-1.3321367236549284,0.4400021569826117,laser junction inc
24,7491363,-0.5465479322363691,3.264606442236045,-3.1596223165436896,club valencia
24,7500707,-1.845200937577248,0.997427430487836,3.1285307711836188,colorado mobile internet
24,7564782,0.6390694081730216,3.931516921302599,0.5042943036536043,whispering pine outfitters
24,7565002,-1.5091344899589183,1.5440231930163448,-3.5026375762709767,high desert ranch
24,7565552,2.8115251741779943,-1.8290090820418292,-0.4633087640944403,byrne equipment sales
24,7567129,0.7771870281353013,0.8802024211925111,4.063395823777712,millenium group
24,7569121,0.14902542321405804,-2.0355497922454817,-0.4078149000307079,rocky mountain recorders inc
24,7612967,0.2280969287134837,-1.3290891695604057,-3.1122947412907003,a vision realty
24,7616519,-1.3878597079016377,2.1415731569196623,-3.1356643789775087,for the love-cats vet clinic
24,7616625,1.1205404289627232,-3.6136333931787887,-0.3957868956259247,special enterprises inc
24,7616660,1.0734783275320616,0.406975812346342,-3.359510927051079,crosswalk people helpers inc
24,7616674,2.674044606107405,0.8490283288669365,3.5599397769,command line software
24,7616675,-1.644866785121866,-2.315092057168082,1.0328000629730778,grow rich llc
24,7616869,-0.9421578537552976,-0.14012680889120582,-0.6363828597693072,ivy bath designs llc
24,7617285,-2.8171495974979317,1.1277506027165098,1.464386100005762,professional information svc
24,7617758,0.2611316793606732,-0.3944242970116728,-1.5224069709132793,dimensions in art glass
24,7618750,3.4046700584069773,2.200767175020119,-3.661784228903928,viegut funeral home
24,7618778,2.623992413976537,0.8214409639142333,3.5296053743395133,quality software works llc
24,7619052,-0.7482022207286082,2.6484876201668417,-0.12445669382535808,product development & analysis
24,7619053,-0.897858854574091,0.2915560175431831,3.102379882076016,the mentoring co
24,7619641,1.6865633571127805,1.924127484307716,2.7821987421132564,epic river llc
24,7619846,2.6188387546962844,0.8975531796938759,3.556230990891483,"stone creek software, llc"
24,7620303,2.640706767853869,1.3271355395685238,-0.3585957021167879,mercurio sculpture works
24,7620434,4.051716427473332,-0.05139011275904925,-1.695068425686349,partners in resolution
24,7621484,-0.75622679742057,2.6803069001669515,-0.09869116018427564,technology driven products
24,7621495,-1.557541877569096,1.7714554575006196,2.284958276674668,case m&i llc
24,7621916,4.5626152406918745,2.7704736004200674,-0.15316282092581354,synapse
24,7622461,4.217655256842316,-1.4538808454171408,0.9679817721007496,madwire media
24,7622680,-2.4666233064731955,1.7712502201011766,-1.8406117406347449,loveland's laundromat
24,7623467,-1.0614472415199427,0.15272382789374112,-0.8414387832716865,arundel design
24,7623541,2.1718124871579483,-1.1677730472744994,-1.9862484083593004,mirasol events center
24,7623544,0.9923826000858688,-2.6203096958694894,-3.2306589486230983,william popp music studio
24,7624179,-0.2981618156119928,-1.9886652468161408,4.022941652498479,consynia marketing llc
24,7624318,0.7968236702026396,3.9893417051598634,1.9508130828714985,loveland yoga & core fit
24,7632731,-1.5504758282248048,0.2734923452389387,2.866930924719265,brand connections llc
24,7658511,3.2742086190246487,-0.6649272401758646,0.4161875724566964,schmetter and associates
24,7658513,2.3151795717603068,1.5244945784939148,1.772244351156062,waterton business systems
24,7658633,2.6892918934435883,2.961690837534697,-0.8967540490610253,edward w karnes
24,7659302,1.386684806059984,0.8640442379985531,3.1443799416595377,business data protection llc
24,7659663,0.8238048322246445,-1.0181132768927668,3.3563192458214424,"starlight consultants, llc"
24,7659885,-0.9538845481977059,0.6809781932882844,-1.0349587991479008,dakotah design
24,7660145,0.9284110133343596,0.3930544211958172,-3.5906058234074107,applicable life coaching and counseling services
24,7664607,-0.5271206358819767,-0.7275241000367811,-2.3807695319397526,gill action fund
24,7686391,2.3266666301333108,-1.0354077070759595,1.7630243840663316,united systems - security services
24,7732583,-1.2722072860287683,-1.6445369910906154,-3.7169002600471432,wolf real estate
24,7741072,3.0203302035938697,1.4986768201205534,-1.183875892763991,maria a peralta
24,7749804,5.07323566461756,2.3084966386631267,-1.349377630761724,egan printing company
24,7749809,-1.440684546659647,1.8972886475969897,-1.114495440522566,ekman design studio
24,7749945,3.4171310661872982,-0.3788513261505037,-3.024894844791051,fccservices
24,7750080,0.11166769505040956,0.2745712466050356,2.2448371745558493,g a wright marketing inc
24,7750431,3.4774519152245014,1.668962794436006,-2.194182859901366,inline media
24,7750818,2.2544267748212032,2.0873310105798657,-1.0098498298019176,m. p. carbon pvt. ltd.
24,7750837,-1.3718007522807352,0.2203079325019566,2.0380841694104674,"maintenanceenanceenance design group, llc"
24,7750843,2.192680154409872,2.973117369933665,1.671352349146422,majest international
24,7750888,4.958733091454107,2.3132626866920774,-1.2995049482533825,mc dermott printing
24,7750944,2.020975748101608,-1.4416460443268009,2.0365450644933234,mho networks
24,7751350,4.225481648413819,2.309629116791112,-0.21158933786867234,protecto wrap co.
24,7751379,2.107093767408195,3.5886166513518507,-1.3912765498670707,qube visual
24,7751609,-1.0814757631840897,-3.928357758468516,-0.807868341121655,the sawaya law firm
24,7751684,0.9039116689930156,-1.0089323491656377,3.8613120421286737,sigma tek consulting
24,7753737,-2.2088295483400167,3.902709657754549,0.29209231064348723,hampden branch library
24,7753739,-2.2102898618043287,3.8964621177061964,0.2965974862722691,ross-barnum branch library
24,7753760,0.4717333578029563,0.7260895558149998,-2.4542570406741544,african american research lbry
24,7753762,-2.1958028373703407,3.8911869883210297,0.2904578908040856,athmar park branch library
24,7753816,-3.8325459924979097,-1.284715186327165,-2.0248819077199287,westcore funds company
24,7755164,2.7084828665859577,1.32943319322746,-2.3493214430498006,community economic development corp of co
24,7756470,0.21383079598725094,-3.105923699428883,-2.5754824066768007,"zaffore, kathleen m cpa - zaffore consulting group incorporated"
24,7756472,3.421725006208864,-0.37889286724608345,-3.030996173057872,zaffore.com
24,7757160,1.8036393751796456,-2.3456809695480603,-0.5759256766246086,colorado educational & cultural facility authority inc
24,7758950,3.599235686630074,2.9297390446296947,-0.9847949820145516,rtmd
24,7759914,-1.1468497951108976,1.2206694850342532,-1.8783426489829889,van meter williams pollack
24,7760686,-2.4915680365095034,-0.3214484863418501,2.5686839178422987,matrix settlement clearance services llc
24,7761339,-3.1064699312449564,-1.0222138173962407,-2.4568931384456985,zion united credit union
24,7762132,1.8997031199902232,-2.337765566813274,-0.6018713786294767,colorado council on economic education
24,7762221,0.04347537272542748,-0.8501266818355674,-0.9689058080825418,toys for noise recording studio
24,7762732,3.6235684679920386,2.4326563383470763,-1.0131468428227215,morevents
24,7763904,-1.5197383718501982,3.3920262992427195,-0.009460151422095128,healing glow candle studio
24,7764836,0.9935973909286326,-2.8245449559163904,3.3781389245334785,communication expense group
24,7765001,3.5016375364031376,3.509463003679344,-1.3739078229191417,jones & keller pc
24,7765045,2.7050656091858816,-0.4825157916171239,0.7253868730008458,"augenblick, palaich and associates (apa)"
24,7765744,3.3776770799943696,-0.4752908847116347,-3.117700548923425,"corne jantz & associates, p.c"
24,7765777,-0.18923997191984665,-2.2362110522463543,-0.8978061467940422,rocky mountain microfilm
24,7766722,1.9696178161438616,-0.3241535768145097,-2.2629108965287488,bell surveying company
24,7766814,5.0540548423281795,2.2501957384328106,-1.2593961329528764,ken's reproductions
24,7767353,2.444214918835582,-0.1102760655057064,0.2526382017260842,a and a custom cabinetry inc
24,7768455,-0.6073149622954491,-0.5582064124821341,2.4050734949447823,behre dolbear group inc.
24,7768694,-1.1550724529235945,0.3927237039571868,0.6932747394243576,anabliss design + brand strategy
24,7769011,-1.0880079724727043,-1.0293581126896432,2.3022230626401603,miller frishman group
24,7769193,0.5219013356251349,0.20563504723580428,-3.0467111341785014,denver skyline lions club
24,7770350,-0.5831253623792932,-4.249792132493411,0.4539171572076747,harmony golden
24,7770466,0.9342627757628752,0.4478164122000698,-3.824945889160525,"flourish counseling, llc"
24,7771337,-3.090861927077812,-0.7849598395584136,2.0879562816155315,rd west inc
24,7771715,3.2130374900715464,3.2931050783339595,-1.4746196363803292,"davis partnership, p.c."
24,7771723,4.458621580323917,2.71779154757592,-0.08518090686851237,civicore
24,7772159,-0.28479775027481274,1.3153196451660742,3.351860111209768,keep castle management llc
