cluster_id,item_id,x,y,z,item_name
87,6286933,0.2805651977447685,-0.1992528953940356,-1.149648390766263,"red deer electric, inc."
87,6286991,0.8356547933887393,-2.711203671723874,-0.3740849074608276,central colorado kitchens
87,6297042,0.3824434694977312,-1.4181342692105037,-0.6953246926830889,mountain design & publishing inc
87,6297059,0.5457286272234123,-0.7520241962066353,-2.0324173401665067,red sage consulting llc
87,6297361,0.6142941373319474,1.1193475752483346,-2.307172916005802,fisher plastics inc
87,6298897,1.075127606649866,-0.06974017606549902,-0.17455094312195002,mesa blue marketing llc
87,6298916,0.2168361837358842,0.057040998169535485,2.2701702839221767,"arabian results, ltd"
87,6319519,0.7284305010557967,-2.7722659948625994,1.132229940341794,phones plus aurora inc
87,6328017,-0.29330340784652104,0.3111910453503284,-1.431281492672822,ground crew inc
87,6336506,0.5707345228002911,-1.1348595033288544,0.3844194772923677,sunrise center inc
87,6340979,0.9403256343973349,0.2582109202044265,-1.3231679473123583,"machine research, inc"
87,6349627,-1.4490442444606797,-1.8925357862182852,0.9974313556701968,sindt construction inc
87,6352986,1.6747832354855854,0.2997924167393577,-0.2676377155141123,colorado product concepts inc
87,6352994,1.3198146408789404,-0.1260859858394709,0.8116251116944199,scotts liquid gold inc
87,6359502,0.104346203193657,1.5534518912825002,0.5701041622348113,csj landing inc
87,6364677,2.320608187942056,-1.917987665119917,-0.01548549716540236,west resources inc
87,6375883,2.007873057622997,-0.6908638131971552,-0.7830534653436723,"firetech consulting, inc"
87,6375907,1.2994553429502749,1.2033568311954008,-2.0653150485127734,garden trails inc
87,6375987,1.4771854723749416,-1.2772526664480486,-1.067758127215759,william r hopping & co inc
87,6375988,1.4272599871375184,-1.2269636303982188,-1.0009388203179874,w.r. hopping & co. inc.
87,6376120,0.4419631318365863,-1.3126416650156492,-1.1601792257687114,lighting analysts inc
87,6376245,-0.8921334830096654,0.41642113678521453,-0.686952001636027,par alloy inc
87,6376254,-0.7975441782583064,1.7019503971947882,2.341793462618724,pearl auto body-littleton
87,6376287,-0.4231743674577198,0.12327272156648487,-1.0720015869514978,process fabricators inc.
87,6377655,-0.5127924103481145,1.6021031954293252,-1.666877470939624,joseph price & associates inc
87,6377755,0.336966989212948,-1.1715111271835257,-1.2399045029322229,colorado idea net inc
87,6377875,-0.2188045258185605,-0.6368043362698016,-0.9372216406660056,"rim direct, inc"
87,6378083,0.43290634754442187,0.8541938859498704,0.014655610668774303,south kipling xpress lube inc
87,6378548,-0.4314835435438753,-0.8812478882486604,2.740036723706648,"joyce homes, inc."
87,6378661,0.7848655462850906,2.8082527687906453,0.79701025376985,stevinson imports
87,6378662,-0.3534475489229317,3.160904257855956,0.9465210359579792,"stevinson imports, inc."
87,6378772,1.329970005689432,1.1547393956166678,1.629136601857306,international wine guild inc
87,6380338,-0.4090304070287107,2.17635224755848,1.106430658957296,cars for charity inc.
87,6380641,-0.8736591364610999,2.354197164044164,1.2657321766118472,ad pad inc
87,6381133,1.8281932895485995,-0.1907667979293894,-1.6599220071622336,"research electro-optics, inc"
87,6381134,1.8038665125843252,-0.18452271286996727,-1.6424464153164402,research electro-optics inc.
87,6381135,1.7898097839372653,-0.18404677502378686,-1.636877069542292,"research electro-optics, inc."
87,6381136,1.7614898979124147,-0.1904543154356669,-1.6158473960772481,"research electro-optics, inc."
87,6381434,0.8689696233988626,-2.4124698739225434,-1.5734670932514232,"yoga group, inc."
87,6381527,0.0016619629359046475,2.2196968989482238,1.266418072659805,"keller bros., inc."
87,6381534,-0.4442128940436007,-0.8897089446785946,2.7225223084326475,"palisade homes, inc."
87,6381598,1.4104146238290567,1.3150332108976752,1.8378644155926327,"predator international, inc."
87,6381657,-0.30780281798598835,-0.4602241932757788,1.719669333635523,"professional building movers, inc"
87,6381714,1.9870924504635752,1.0375041503595241,2.062540935113814,joe wise pharmacy inc
87,6381852,0.4278893699108633,1.6027531714946408,1.0094460269602767,pci sales
87,6381865,-1.6873124903246712,-0.06976762312591674,1.3430543721791717,"counter culture, inc"
87,6381993,-0.2310899221301987,-0.23987313729264104,-2.8305219876649628,terraplus usa inc.
87,6382030,1.0282139444507292,0.13570785868331445,-1.164390518342319,"keltner research, inc."
87,6382134,1.2207158389990769,0.17035361481842806,1.8810564303041248,golf & recreation inc
87,6382319,-1.56259070021755,-0.5882591686379816,-2.1077408661982178,label magnets llc
87,6382348,2.5383533144621984,0.948024985141317,-0.5417415644143958,showtell productions inc
87,6382385,0.98761310183164,-1.8569164560949931,-1.2137947809097238,"extreme performance, inc"
87,6382439,-2.2682581404718274,1.1034189390051246,-1.3948422775524625,forte music corp
87,6382714,1.2865015302818237,-0.9772821535487834,-0.6045276113237454,"new dimensions consulting, inc"
87,6382848,-0.016728709898792132,0.3617884299139661,1.0724194195961458,organic cleaner inc
87,6383007,-2.701779425307032,0.4667281637241136,0.7880712716461663,giddy up inc.
87,6383021,-2.109983364002733,-1.0196445931732394,-1.7392684184146707,lighted bussniess signs inc
87,6383248,-1.468768272017732,0.29558020033786186,-0.9948572631494824,anthem steel corp
87,6383294,-0.4247470520536721,-0.9092532453679248,2.728389253461191,legacy home inspectioins inc
87,6383296,1.342120856344276,-0.30686564954954704,-2.2778287366355605,ihs global inc.
87,6383300,1.3392523315983975,-0.3027639770005844,-2.26164659663387,ihs global inc
87,6383470,-0.6625477549365307,3.0646133820446138,1.0954541445933463,"arapahoe motors, inc."
87,6383505,0.6012397314906499,2.5019501698070004,0.02248123371603562,"voyager express, inc"
87,6383542,2.5787755046393066,0.4893829964732021,-0.3927217976688214,branded inc
87,6383635,1.2807009573007877,-1.3605312285733144,2.4891868272688566,absolute detailing inc
87,6383677,-1.6326436913642348,0.5546335184452235,0.7613343873063968,"am signal, inc."
87,6383771,1.7796838341738963,-0.9099503097672782,-0.542570613002572,lesair environmental inc
87,6383796,1.5826276712391998,0.13241993291588214,-1.9087414736178872,chadams marketing inc
87,6383852,-0.9417066191604424,-1.2633894600667133,-0.8415807968169252,miller & kennedy inc
87,6383874,0.18395142815653184,-1.9797881525309515,1.7006762924109495,newport development inc
87,6383916,1.4852248075092556,0.03709605837860956,-1.869833191726572,marketing advocates inc
87,6383929,0.7290338947823933,-2.7449626051488822,1.1387396657700768,woodward masonry inc
87,6383939,2.4898922649644963,0.9904204752487288,-0.5436908095057161,surefire productions inc
87,6384143,-0.5287801591883641,1.449838861603446,2.2835755959426947,pars services inc
87,6384230,0.9450288755003412,-1.727120871009583,1.7511114890600683,goldsmith gifts inc
87,6384441,1.4142229732507459,1.2687012960838215,1.850306471686844,oxycise international inc
87,6384442,1.4090960066690277,1.2613185679425611,1.8537540547146123,"oxycise! international, inc."
87,6384465,-1.7332204560713071,-1.3261840034257717,-0.2267690921040802,"gorrell lumber, inc."
87,6384922,-0.3188276080100476,-1.9088466127263064,-1.0522802828234201,fox telecommunications inc
87,6384946,1.443614129550358,0.005825215849708489,-2.0909273816062286,navigate marketing inc
87,6385031,2.072106331142782,1.1474955114261909,1.9186135631184429,"blue river medical, inc."
87,6385143,1.0764670424861809,-1.7247003662927778,-0.7414125470927367,regulatory insight inc
87,6385144,1.0104197872672431,-1.6883084819640424,-0.6747433917774485,"regulatory insight, inc"
87,6385354,0.06928655980457682,0.8943836499251887,2.9000699738949707,locks unlocks inc
87,6385386,1.6014264517224592,-0.24245172952975574,-1.6521805095520707,healing artsnet inc
87,6385524,-1.3418060730558852,0.3080275610763097,1.3543657320322504,superior products mountain states inc
87,6385613,-0.07539087894257078,2.2467036480869362,0.9811447860317272,airline auto rental inc
87,6385638,0.0771472322041428,1.0665088952824546,2.1115151184133234,"colorado golf & turf, inc."
87,6385819,-0.9923586457794348,2.7452632552163667,0.8953204771510135,code enterprises inc
87,6386097,-0.9764722840227263,2.4141157988754074,-0.3480848797722744,thrifty scotsman inc
87,6386258,-1.7685777072605844,-1.817456226307888,1.2830107593373712,omega inc
87,6386377,0.7645144756131514,-1.082487556844134,-1.1236554689631142,"dp guardian, inc"
87,6386381,-1.1626204491069476,0.7599503171267504,0.030846967875280712,majestic dental designs inc
87,6386431,-1.6210081620842192,-0.7359613845184246,1.0546214133681204,tri plex painting inc
87,6386441,0.8561531449584066,1.6730147657333583,-0.6757589730493749,tenaker kennels inc
87,6386442,0.9034193374655096,1.5818272328809349,-0.6300026223021087,tenaker pet care centers inc
87,6386446,0.9046340632072486,1.4865569596032884,-0.5801133242623818,tenaker pet care centers inc
87,6386676,0.3189824247770167,-1.4764345490654096,0.03558801000534152,n compass health inc
87,6386814,0.9292794026601884,-2.363363800386612,-1.7245364713573557,heritage group inc.
87,6386825,-1.6226414937193905,-1.4414797754908015,2.0871435073240026,international therapeutic systems inc
87,6386826,-1.6295603687054032,-1.4556792995019856,2.092155771074604,"international therapeutic systems, inc."
87,6386933,-1.4514103079091456,0.4225182459784375,-1.0551859218351558,egan metal sales inc
87,6387090,-1.1375612234455172,-1.1771110599766998,2.074509519196289,nail builders inc
87,6387473,-1.7181573955193628,0.8942237850299194,1.058257165573292,"firehouse quilts of colorado, inc."
87,6387764,0.6078800842191076,0.8791848967980859,0.02713511145910396,creator mundi inc
87,6388862,0.8606952320712971,-2.2304816783832058,0.9458028601097536,"professional tree care, inc."
87,6389130,0.38985392902183,-1.5113709845257095,1.041388016485358,"natural surroundings, inc."
87,6389131,0.4793066863943018,-1.5575920936385177,1.0578989742894986,"natural surroundings, inc"
87,6389133,0.6040510793016743,1.1683194032051187,-2.355050923656948,aspen plastics inc
87,6389137,-0.2522628145383518,0.3660368918851064,-0.7273339858271102,"cullimore & ring technologies, inc."
87,6389261,-0.2862613067710763,-0.34043001746397755,0.11283450251538407,hudson high tech systems inc
87,6389263,-0.2554100563852755,-0.3235083629368918,0.1578960256654852,hudson high-tech systems inc
87,6389310,-0.401892131842926,-0.9345580480735016,2.6805925183124137,"marksman homes, inc."
87,6389319,-0.12291881557218605,0.4395932242120624,-0.7485059347117813,"office space-savings concepts, inc."
87,6389323,2.2999079138092773,-0.1423704104152013,0.4670954940573007,"bond imports, inc."
87,6389344,-1.6677093467314237,0.8707475462586203,-0.3984178079356694,overcoat inc
87,6389351,2.370972195373477,1.3706419502040126,-0.7383703700664341,digital magic productions inc
87,6389355,-1.8367758814521655,-0.7553168321368237,-1.4436215501585448,c graphics inc.
87,6389438,0.8308032018267401,-1.0925450615857972,-1.9660213161186868,tandem media inc
87,6389723,-0.4481812472509246,-0.8657274486200951,2.7231304249477084,hodapp homes inc
87,6389885,-0.4442310365263207,1.6870581730275078,2.2543024472401605,auto mobile tech inc
87,6390804,-0.151469280102234,-1.4065153084334456,-1.1100036634221977,great western energy inc
87,6390848,-1.9168880166394142,0.8318375502000108,-0.15061175882201944,sander & sons inc
87,6390859,1.636109076590308,1.4646815711404395,-0.1746602852545546,global internet sales llc
87,6391623,-1.501362633720373,-0.7945293574745739,1.8915897059330982,hallberg golf productions llc
87,6391975,-1.0164602305765922,0.40038310806201305,1.1388469165432669,radio club of america inc
87,6392638,-0.14097874104991012,0.3401001068442065,1.1948243585296825,ace duct inc
87,6392844,-2.456702985341459,0.4204147472266385,-1.6120493431993723,boom broadcast inc
87,6393172,0.7422169282177299,-1.5351903185521765,-0.8771868331794175,aquasan network inc
87,6393767,0.1256632024661754,1.7483488302156576,-1.2276319087179968,bella vita studios ltd
87,6394021,0.25700113062311075,-0.6793810527171629,0.32837319969467266,"desert rose enterprises, inc"
87,6394109,0.12108916445584456,-1.317538704338321,-1.4116995525426268,emedicine today inc
87,6394300,0.9385715121109576,-1.6243827748444493,1.7938916621387415,forever green foliage inc
87,6394440,0.0005388462099271368,-0.7150595249476714,0.5385198328743968,colorado greyhound adoption inc
87,6394607,-0.17703079914147427,1.2810446080586555,0.8455173375960113,cool toys marine inc
87,6394923,0.8739404730547061,-2.328231374948362,-1.6547394806996578,"group voyagers, inc"
87,6394924,0.8813965209464938,-2.350921609372853,-1.6703679782668313,"group voyagers, inc."
87,6395118,-0.7141016564977443,0.3426811347692133,0.9115114119678324,golden orchard inc ii
87,6396066,2.3589842974072277,-1.210624546250601,-1.3915881174856115,petros environmental group inc
87,6396098,0.0881939953473441,-1.0503625744843836,-1.7282013517605033,"cpi card group - colorado, inc"
87,6396188,0.467742092931817,-1.501456817192354,-0.9641917642370706,lung connection inc
87,6396249,-1.895079326518071,-0.467808686400798,-1.7383157783724197,magic graphics inc
87,6396329,-0.5936908177255459,2.5633098869285833,1.4404712072447488,phil long denver jeep chrysler
87,6396481,0.6726001391882855,0.5710567084366582,-0.7239818441161181,komitor healing method inc
87,6396533,0.3348998018581067,-1.3914084726337073,0.7389966207539264,"optim development systems, inc"
87,6396535,1.7778138382120474,0.33618234498139843,-1.303724142538358,multi marketing & mfg inc
87,6396890,-1.1548879133000554,-0.6418166020183355,1.9823403398849,nelsons remodeling inc
87,6397335,-0.9113264749297816,-0.26716509882850725,-1.4484318447844793,pro med networks inc
87,6397528,-0.7605363379778752,-1.5620954460952865,0.7865615710801007,powerhouse connection inc
87,6397941,0.8539379335753565,1.6086687933271302,-0.6342195298638548,"soapy dogs, inc"
87,6398029,-0.4761295814193673,2.172891550582788,1.9832620299187282,select auto inc
87,6398542,-0.5089230162114746,0.9902211506278568,-0.0635629495880752,santos designs inc
87,6398829,-0.10555314760743084,-2.343661632692195,-0.3317851870348103,sutton funding inc
87,6398922,0.9459391341909372,-1.5250576680376786,1.7017834166758916,swart's flower bulbs inc
87,6398926,0.8320950081271338,-1.228618251334938,-1.6226292661812418,riptide hosting inc
87,6398930,0.3519728589798476,-1.2077280410794813,1.0836340805016436,superior health nutrition llc
87,6398945,2.4093951655285784,1.171749439119677,-0.6324478515993898,skyelark productions inc
87,6399114,-1.103469451109259,-0.17974933369484708,-0.9077173685566338,total welding inc
87,6399154,-0.26872387875432074,-2.573945854503678,0.6921990093963096,whitmore pest control inc
87,6399408,-0.2531208092001521,-0.2232369385108634,-2.7688360632487017,terraplus usa inc
87,6400323,0.8275718143065188,-1.1024460303262371,-1.531644033609729,"rapid networks, inc."
87,6400345,0.11398986129249901,-0.3955810991707424,-0.3087230662178519,"national water, inc."
87,6406041,0.9066700370843476,-1.0310516329251067,-1.9286925080136144,cyber element inc
87,6406060,-0.2390712187387531,-0.3560660733824552,0.1326031917992464,"hudson high-tech systems, inc."
87,6406087,-2.7249152624209843,0.4338421034125511,0.8125301995102242,"up aerospace, inc."
