cluster_id,item_id,x,y,z,item_name
32,6774459,0.9636218755526371,1.3640430630294729,2.071102225370973,orion management
32,6774691,-2.4145732558523734,0.6497000707009906,0.35159439154500083,umai technology solutions
32,6774746,0.17461885706311375,0.5101612183210728,-1.5113548886286898,advantage media incorporated
32,6774839,1.5411367909960314,0.20083440833354074,0.6550913518910725,rocky mountain candle company
32,6775138,-1.4725527335594786,-1.230034984275716,-0.3819081181036804,greeleynet online
32,6775382,0.22071476407791635,-1.1813372043428856,-0.37880713731253096,community foundation serving greeley & weld county
32,6775781,1.4640145828795197,-1.5530024935553652,-1.7996112080722009,title co-the rockies eagle
32,6775801,1.442572683454694,-1.5374596649232073,-1.7853467715713691,advanced title llc
32,6776541,-0.17891601166306115,2.5717544542673707,-0.6050219933046637,healthcare staffing made easy
32,6776724,-0.9295843204172988,-0.11066845718238512,-1.5616481931661672,tbs resicom incorporated
32,6777637,-1.5139414198598562,-1.2639777378199342,1.3240036220147613,bbs enterprises
32,6778906,-0.663119109047562,0.18312422163334335,-0.1790674194157673,happy people enterprises
32,6779436,0.3675415579749767,0.983397818338288,-0.7826783604935608,schneider energy services incorporated
32,6780484,2.0134509627409725,2.4567019989898293,2.134587040228217,tanager management
32,6783316,1.0932123469901174,-1.3557380722874144,-4.119614389455951,serene scenery landscaping
32,6786136,0.025142966316870127,-1.027773437232208,2.790317312045428,certified prosthetics & orthtc
32,6793894,-0.4225417264204521,0.24238144145111726,0.7333407739077394,digital infor security company
32,6795663,0.4605603278677248,0.3436475602322501,-0.10015459011747313,promotional source
32,6812077,2.552701167161493,-0.4247056178793995,2.792075640495939,java distribution
32,6812079,2.556093818253516,-0.42397361615597945,2.7849767962490057,java distribution
32,6812092,-3.5205806285633123,0.4792055876630956,-0.7366745436766327,kapp technologies
32,6812094,-3.5263540633957167,0.47121187669939,-0.7633889665463549,kapp technologies
32,6812123,1.4610778366199462,-1.5790154939617027,-4.1349737097000885,l.i.d. landscapes
32,6812124,1.4514541389614204,-1.5455374228297958,-4.113790012713056,l.i.d. landscapes
32,6812152,3.2729262012894567,-2.032811342284424,1.9734608396258624,listermann manufacturing
32,6812250,1.2337545639260938,-3.7001708782408462,-0.005701137277415896,pan-galactic sculpture
32,6812390,0.872169773073369,-4.523997881392282,0.5764909048112661,haglin automotive
32,6812509,3.5365668207419496,1.581378760356304,-1.9576005086617847,"nightriders, incorporated"
32,6812634,-0.5934938369366367,1.5920418261463976,3.1273302588634717,stillwater resources
32,6813152,-1.7395575739233062,-0.23158023394431174,0.7856351873110056,productive computer solutions
32,6813206,0.9271797944406766,1.6297285022959758,4.447095021804074,naropa university
32,6813207,1.2181883411383871,-1.5243696942111304,3.950558027123338,naropa nalanda campus
32,6813789,-0.8514806634492673,2.8730142350756984,0.6179647021709447,minotaur financial
32,6813941,3.1849815021998604,1.4932187520993956,-1.1751449112912429,barcelow illustration incorporated
32,6814101,0.6581149281244726,2.984921348529657,-0.17338876398593447,platte river association incorporated
32,6814348,1.926230039884824,-0.7245509082311758,-2.951970270651328,marpa colorado commercial residential landscapers
32,6815374,0.0760355413858516,1.791403761617116,-0.40831512148584015,disability income specialists
32,6815742,-1.3588383850752699,-0.1526778319464051,0.3546639865653406,software operator solutions llc
32,6815848,0.9269269871414374,-4.484874702744847,0.5753480326060318,pellmans automotive
32,6816422,3.5540010141127807,1.5220371870775131,-2.0169852618448627,simauthor incorporated
32,6816437,-0.4240830476097405,-1.178110658401058,-1.3868234685357146,innovative educators
32,6816443,-0.9719731695506608,1.1357010861070869,0.06916601372916494,"applied focus, llc"
32,6816708,2.8366498054553646,0.8385594505530205,-2.1786972126343342,"jva, incorporated"
32,6817518,-0.030597960179202018,-0.0021922484700249768,-1.010914983401489,university corporation for atmospheric resear
32,6818654,1.0883488422828351,2.0208759358421493,2.80478975497598,hast & company
32,6819668,1.9911392903466296,2.959448985946346,-1.5792091674378992,mkl architecture pc
32,6820524,-0.0011561026416993633,-2.3495769683255725,1.2270771090980637,animal arts/gates hafen
32,6820529,1.938493619092141,2.498229836028209,2.0836749318028285,malih management
32,6821590,3.779757964806417,1.6752048106901254,-1.1668327695638967,multiprop incorporated
32,6822584,-1.8677152347403363,-0.5059149753226887,-0.10416526222115677,agile image movers
32,6823195,-1.8178120903267643,0.14843487123229504,-0.51841131463866,summit communications technologies
32,6823334,-3.6266245159277215,0.3876077361648102,0.6501822810802722,smartecho technology solutions
32,6823485,-0.9335611257064302,0.8579819394492451,-3.1099628037489118,community viz
32,6823626,2.575033733528149,-0.516058833967716,1.0144404952533963,cellular recycler
32,6824360,0.7315066027608186,0.40136302835985377,1.3320543414149832,challenge consulting corporation
32,6824536,-0.8120565926631498,3.0991857201088573,1.1146432171644272,maxim financial corporation
32,6824619,3.9786737875762683,1.7351236289224132,-1.4836046092174908,waldhoff incorporated
32,6824644,-1.0186000610689423,-0.5707615755168061,1.148482554880745,"acquire, l.l.c."
32,6824857,-2.5571923938479646,0.31472352058455866,-0.3745263619470179,neva ridge technologies
32,6824861,-0.7852048395771709,-1.8385923199954004,2.4876822762661748,adeptive software corporation
32,6824928,3.472297783485058,0.9737248965608322,1.2930536163528144,general numismatics
32,6824938,-1.7313256479469905,2.9202410837172947,0.8171349384991451,eaf solutions
32,6825633,-1.7662468839787344,-0.4726826518944472,-1.121846939472504,flying duck computer
32,6825669,-0.02411411565853868,-0.8994641987884492,-1.72037431773285,measurement factory
32,6825741,-1.8554817156274013,0.6659723789915419,0.5796479133592836,"elite resource solutions, llc"
32,6825991,0.9152725182976672,0.5705449705073836,-1.663639369184146,"ayre acoustics, incorporated"
32,6826124,-1.5351320348474864,0.2988632133724857,-0.4217763397315367,aerospace technologies international
32,6826191,-3.278167925743696,-1.4089264182910777,1.870681554852584,syntryx executive solutions
32,6826657,3.4543701579665687,2.827360787475901,0.7545058252790394,cann-ease company
32,6827075,-0.17728080700914384,0.8182546965696229,0.8136286168098054,xe dar corporation
32,6827107,-0.687328736906803,-1.9849903983911863,2.8305524163332385,significant software
32,6827231,-2.4646003786906028,1.042463410739485,-0.8960056563660365,flexible technology infrstrctr
32,6827771,1.538393682051331,-0.6937760118713595,-3.7353274251246047,landscape guild
32,6828116,1.5275487550593727,3.4083399263366525,-1.8166903262474003,dks architecture
32,6828209,-0.3591400677966433,0.062175529449116085,-0.6982755657064017,institute for telecomm science
32,6828418,-0.8357133027705566,0.1497727906996214,-1.5254271012066984,granite systems incorporated
32,6828419,-0.5635533278831576,2.25231517174788,1.1025376549477015,guidance corporate realty adv
32,6828426,-1.8419999963441125,-2.41905385374881,-1.2800163663882171,gunbarrel therapy service
32,6828542,-2.2792705974889467,-2.199547696639709,-1.7119975488649108,integrated psychological
32,6828676,1.9758122924122263,0.23253847991169715,1.510650262146238,izze beverage company
32,6829523,0.30595280320735146,0.45733679133371996,-0.15353205306451045,strategic promotions
32,6830026,-0.16661534607591558,-0.4989943121014203,1.9868653362836768,source pharmaceuticals
32,6830076,-0.7795561651636235,1.1647955991341947,-3.3180619290326177,pwt communications
32,6830278,-2.106492784106683,0.4828955751956514,-0.024684480725097668,knowledge analysis technologies llc
32,6831395,1.1131656690810847,-0.8133169866136724,-3.815785766209921,native edge associates landscape
32,6832220,0.6030950027304296,0.8603993201306032,2.9903800384252426,mason energy + management
32,6832223,-0.6711218486568786,-2.2610936202602816,2.526436775555483,vio software
32,6832243,-2.1262941573633487,-2.2344822144232688,-1.7212208747781514,mandala integrative medicine
32,6832624,-1.5806159156554256,3.9286249077713,0.32401840439508833,leutwiler financial
32,6832880,-0.8119476982608732,3.0048557668481903,0.6641140412613074,financial industry associates
32,6833231,-2.5757375163665843,1.1711127347338672,-1.189902543479424,flexible technology
32,6833246,-0.6260088449353157,0.9592204757910534,-2.9628963769976417,balfour retirement community
32,6834213,-1.7181883060638483,-0.36113902597483816,0.9924238620447812,acquire media solutions
32,6834339,-1.9929121069834768,-0.5255618452922168,0.7184371361165982,aspire network solution
32,6834349,0.4683063670342352,-1.7798290574854694,2.4054170308154164,churchill navigation
32,6834351,-1.9299465922318912,0.15510370126930476,0.2800523797567112,applied intelligence solutions llc
32,6834674,0.9945642632668108,0.5247665066266755,3.6263728612115114,chroma energy
32,6834803,-0.4643661563913761,2.9677739455191063,-0.8025589520404489,bolder staffing
32,6835066,-0.8522687276074746,-1.9690590557759688,2.295987890245204,basepath software
32,6835287,1.084642379698263,-0.2221710298822528,-0.7577809513703927,restore focus
32,6835472,-0.4192606136459147,-2.4655754540756614,2.95142967932512,rockledge software
32,6835976,-4.029812739009619,1.5844435283795106,-0.6699531180574968,saliba technologies
32,6835985,-4.145805470381522,-1.7106166493497446,0.3425492950985536,shineon educational solutions
32,6835999,-0.14337868152817845,-0.4968565254836519,1.9869532016979377,aquaponic source
32,6837236,0.16018904317401758,-3.56958449244073,-1.464240232187292,ridhwan foundation
32,6837939,-2.5548736455985583,-0.7073983954124216,1.0070674691658092,kuvera enterprise solutions
32,6838259,-4.12132348634898,-1.7948409470870803,0.6589199475972118,planetary solutions
32,6838592,2.8826144443226007,3.4150263498202733,0.5748690752004338,b-eye-network company
32,6838605,-0.6208883085288506,0.22355271542104208,-3.116551792417857,community cycles
32,6838690,1.6334837570965501,3.4377270365840333,-1.7958960710905725,rodwin architecture
32,6838721,3.5093879740841456,1.6151599234055891,-2.4220027009305354,bouldertech incorporated
32,6838816,1.9319011673150663,2.9813173446732653,-1.6947916171454451,doerr architecture
32,6838978,-4.056004236773835,-1.8841543531231368,0.953285382762214,solution acupuncture
32,6839716,-1.8348301163094092,0.33068515015507866,0.4746445054354834,elite resource solutions llc
32,6839723,-1.2473983726110784,-0.08349823005262963,-0.4536361916076356,boulder integrative therapies
32,6839727,-0.07908701422393594,0.061815333014179616,-0.995285333864524,active archive alliance
32,6839903,-1.6432820948970572,0.26395529310262594,2.5882593005723598,epix analytics
32,6839929,0.14422020637659475,-3.5744208364225383,-1.46910723573401,surmang foundation
32,6840292,1.4143855620240369,-0.7174419059120704,-1.2331780585757182,cogo optronics
32,6840359,3.2538423050498886,2.856357522060359,0.8032735283049588,wavi company
32,6840360,-1.6841554020859784,4.000119154074321,0.2388249033858613,financial aidtv
32,6840599,-2.1294753827840465,0.7089907580435848,1.3052320408871456,colorado polymer solutions
32,6841247,1.8383346820379176,2.7845191423520084,-0.04826056005083463,wiggins telephone assn office
32,6843324,-2.717331240377482,1.0093431633072594,1.7614851898821708,infinite potential chiropractic
32,6843365,-4.114492074514963,1.6686810007995294,-0.6438151227521491,iawake technologies
32,6843999,3.0232983152362087,3.1346861106828636,0.9364779727662359,skigroup company
32,6845672,1.5329394246867762,3.439582108010693,-1.8225435464165392,fanas architecture
32,6849502,-0.20370068444102415,0.44388191792858456,-0.4717824834316816,enfuego strategic comm
32,6850024,0.3100135224535336,-0.9884705974540938,-0.3644550707821737,temple hakubai
32,6851539,-2.680036696208822,2.2575793652298106,1.1264640791109606,advanced mechanical tech
32,6858617,-0.6257746065175559,3.1910102922784733,-0.9726429260527496,remx specialty staffing
32,6889643,-1.6043794112129657,3.938631469020483,0.3036889410564713,trevian financial
32,6889646,3.51287921734491,1.5003501781542912,-2.330088676274774,"qualitroltech, incorporated"
32,6910677,3.422922545205408,-1.2996091407133592,-0.5038571360563779,edstrom industries
32,6967746,0.7150603857010964,1.4497605740745332,-1.5456146584880432,reliable auto damage apprsls
32,6967884,0.5617926250944391,-1.8494101043152915,-2.2493450738339225,achievement gallery
32,6968068,1.5299921628360476,-1.4350068387961972,-4.0236727071161695,foothills landscape & irrgtn
32,6968141,-1.5505910769298503,-2.062991599479988,0.4118960108153391,innovative artistry
32,6970421,-2.87345684013682,0.16877690706199874,-2.782300190926311,windstar foundation
32,6988168,-2.1081785016733168,3.210096877463814,2.7360728484103487,key-rite security
32,7013810,0.7456556833992725,0.6847652142379885,-2.7803860471655346,acoustical services corporation
32,7015558,2.9117759074288965,3.23808341424679,0.778470949545821,mjcmm company
32,7020527,-1.810601848485736,-1.1685560941937343,-2.286159784571649,gro
32,7027466,-2.4396431966517502,-2.2112327297353005,-0.17096967712646285,syncroness
32,7034921,-2.0233291685247665,-0.08057346693161482,-2.6817009324367116,absolute integrity industries
32,7034923,-2.0257759352989178,-0.08158154014719428,-2.694230272108044,absolute integrity industries
32,7034925,-2.0252665351261223,-0.08047997594199646,-2.6906947932813483,absolute integrity industries
32,7034961,-2.3529922513677226,-3.35028912890868,0.09006211760324498,aguirre engineers
32,7035003,1.2403149445830024,0.3473599616110859,0.6177706998443608,a architectural awning company
32,7035117,3.1454562911161896,2.9593795680870496,0.7761945290451633,brown-schrepferman & company
32,7035198,-0.8933587437287593,1.3193746938070818,-4.1183483832747765,communications
32,7035330,1.99820654803711,0.12952115669257225,-0.30056653877427897,every franchise
32,7035348,-0.7595779158064362,1.4580989635000423,-2.9496405351517034,financial communications assoc
32,7035349,-0.7734522878404002,3.365515079026625,0.6488410892724684,financial energy
