cluster_id,item_id,x,y,z,item_name
99,7770463,-1.164014932124523,-0.7103388417413178,0.601179268469552,ad builders
99,7771601,3.632300652187072,-0.4210788109510428,0.1856370721853376,rothhammer investments llc
99,7772171,-1.2655330549896493,-1.6765704745929717,0.2514775330299502,duo research inc
99,7772183,2.6603310689948354,-1.8022512344102928,2.9592222148854934,execu-staff com
99,7772783,1.7419671836142694,3.9738589577959873,1.7740197328664955,phelbotomy learning center inc
99,7772803,-3.0067385339181283,-0.050594219419559584,1.7621647072811522,developmental disability consultants pc
99,7772804,-2.9928537494340506,-0.07844138412137465,1.7469016311368146,"developmental disabilities consultants, pc"
99,7772807,-3.6224114237985807,-2.7664463145916,-1.8809500061576825,penrodellis forensic data discovery
99,7772907,-2.46023267225838,-1.2632194819701361,1.4430665939604157,executive risk consulting llc
99,7772919,-0.6441457532295968,0.3381379414396604,0.21522174114374648,african american leadership institute
99,7773191,-3.017495931719819,2.0467683255506905,0.2581145781539275,accounting systems llc
99,7773562,1.7638172183144285,3.882899210720024,1.1872619553460282,"peak range wellness, llc"
99,7773627,2.972542004429709,-1.6098509817835038,-0.7557680982050604,quest capital partnership
99,7773699,-0.5973255003674419,-2.5075684484758054,-2.664896884627197,consult inc
99,7773700,0.9057853339697194,-3.773893115488513,1.2413753869912791,hanselman group
99,7773701,4.388310121199643,0.5692425296678882,-0.5149444668770355,ajw investments llc
99,7773938,1.1071557452851817,1.5376246062398522,-1.3222145539905366,colorado rural development council
99,7774294,-2.183278281630278,-2.1833147513484024,1.6925088832056516,andromeda consulting inc
99,7774697,1.6540547725482155,-1.0134572051739588,1.7513951659232116,green valley ranch golf course llc
99,7775520,-0.8279386426262446,-2.9729293148618794,0.21579762924265736,data migrations inc
99,7776100,1.6791232608241766,-0.1786094915717523,3.3834538520818422,parent pathways inc
99,7776251,-1.8884904959197757,0.4081603044610961,1.8873293018581436,jackson merchant specialists
99,7776521,-3.4413472590358216,2.0664126711783872,0.4882188299063905,reece consulting inc
99,7777076,-0.593177389761265,1.6427329081750297,1.4135979137020307,i n -form services llc
99,7777292,1.2062467354086708,2.0469992814252573,3.2526312783495186,affirmative aging center llc
99,7777608,1.817303730774736,3.1076754892668954,-1.652230082221897,the johnson law firm llc
99,7778457,0.7214191751210027,1.9304253020689028,0.8938196262536096,colorado board of education
99,7778458,1.1882374509934184,0.8645648305755538,2.1581438860288245,mt view youth service center
99,7778473,-1.9457916166742233,-2.688604688591984,-1.0727383364336116,prime benefits inc
99,7778561,1.6776112715046962,-0.2316217284163221,3.416795615651685,"parent pathways, inc."
99,7778562,1.6742052028562306,-0.1988324465141396,3.385919171146866,"parent pathways, inc"
99,7778564,1.6596141749221844,-0.29303214580983034,3.4782723073647617,parents pathway inc
99,7778648,1.227194407606052,0.008509134170171646,2.4697655533424085,loving homes inc
99,7778958,-0.8207300335959617,-2.3058494856759983,2.6922542359726087,"shadden appraisal group, inc."
99,7779719,-0.07355756725112472,1.1726392928992135,-2.2637078853300183,colorado press associates
99,7779837,1.5994834539049188,-0.3899358077915573,1.4927355225518701,greater park hill community inc
99,7779840,-1.1704891052670707,-3.7758319176161588,-1.1146143070377346,coltec tooling
99,7779965,0.7737874434982009,-0.5276902080061756,-3.5213450697184085,austad personnel inc
99,7780110,-2.715718252285304,-0.4726013379537434,1.5969044880842622,talus environmental consulting
99,7780371,2.7329060777311733,-0.2424589640146356,-0.13771916832484166,"bear cub investments, llc"
99,7780373,0.9959595642136576,-1.932065795997565,1.3649733934985802,grant partners llc
99,7780480,-1.0541903776925237,-0.030676260915171057,-2.5072429031827648,agent graphics
99,7780487,0.321924397055463,-0.8965150094369166,2.0242795771603315,the reilly group llc
99,7781066,1.9511420641448536,0.7367129074099681,-2.401662442972166,small business dev hotline
99,7781106,1.0385557811672843,-1.7878239914069924,1.4350745943792198,af partners llc
99,7781140,0.8415809854865051,-1.3104635149731465,-2.8840332328492355,"recruiting solutions international, inc"
99,7781282,-1.9554633153828445,-2.7843778235028145,-1.8936972496081987,"building synergies, llc"
99,7781283,-1.9480185332656244,-2.7835432939547187,-1.8867477965650168,building synergies llc
99,7781476,2.11241800363172,-1.9302185468919848,-0.8261114305403924,bolder venture partners
99,7781526,-1.9411087338699555,-2.4538176521092616,0.6268441633490908,aero process instruments
99,7781749,-2.9020084540985835,-3.5963261134298237,-0.12567004556849445,"electronic systems, llc"
99,7781752,-0.7761076051977222,2.246928555720982,-0.2184912211606385,premier medical corp
99,7782053,3.0907438043938016,0.5470239802187898,-1.3893381638699598,ari investment partners i llc
99,7782127,1.7923927272192035,2.9451325362437566,-1.43962921507506,macklin professional corp
99,7782549,-0.6429233124032799,-0.3127425455598849,-3.849589215758382,proxy partners llc
99,7782550,-0.8668513399205308,-1.9021377310791447,0.07999313656068485,prosperity partners inc
99,7782551,-0.6434438254554001,-0.3210877482191771,-3.8585088611628606,proxy partners
99,7782554,-0.6551392312284058,-1.7396092705939288,2.6730577083470832,barfly social club inc
99,7782617,-1.1205874828839748,3.044214868241927,1.2818452423553477,crs group inc
99,7782645,-3.02201241729925,-0.5630825781981594,2.49341270792125,dreiling west llc
99,7782761,-2.9021664559132243,0.14122940023966638,0.3156825502073324,mclaughlin water engineers ltd
99,7782988,2.3545635298578387,-0.054847320955209125,-0.29940115920418303,tantalus property holdings llc
99,7782997,0.27423212575912115,2.126025373748368,1.069890301586687,extreme tactics training llc
99,7783035,-0.08264697340717736,2.00470653625722,1.3816546745318536,airworthy pilot inc
99,7783224,-0.4223746359120446,-0.7567524311430938,2.2101140665321357,modesto group llc
99,7783244,-0.7513046045595602,-2.026005744196267,1.9407907351326028,the hooyman group inc
99,7783485,0.03425729698753515,-2.728991389182408,1.286062113010758,boomer group
99,7784388,-4.206006603805385,-0.7338916268241852,-2.2633953539017524,rockus products
99,7785835,-0.5253815410055835,3.019517943728854,0.41529469048395257,western guaranty fund services
99,7785877,0.3493838566590621,1.1119957208117872,-1.4428172726124306,ackerman information corp
99,7786321,1.4070798832013542,-0.9651566827468429,-2.974891195878861,search company international
99,7787478,4.392488869712308,0.5595161226965978,-0.5170910882807009,capital building investments
99,7788102,0.8367998179788969,0.6908176430226379,-0.5455917237224388,mountain states datatel
99,7789016,1.9546884047575248,3.7192398600431416,2.0832951640048933,main health
99,7789583,-1.0849211437455075,3.4178204950296704,0.855383626103452,final grade professional utility adjusters
99,7789795,3.2685757063828214,-0.43582802304389545,0.3663028971065273,bruce g allen investments llc
99,7790305,-0.05955346443569269,-2.997935901372257,-0.27916058393919224,gamma two
99,7790428,-0.3864105861049536,-2.0307795312118015,0.038188130022869034,meeting excellence inc
99,7790685,-0.001319751435867017,-3.1842172006982805,1.095832488526126,cohorts
99,7790869,0.6688249641631767,2.586225823395856,2.947116806845398,nursing home support services
99,7792002,-3.0513955026291484,-1.0730438607648487,0.23863545514635545,spatial info
99,7792011,0.02131675090573329,1.8654427885177212,-0.7009396954043962,post and colombo inc
99,7792504,-0.6255126123604023,-1.8216266357707895,1.0205368024971972,"consulting group of the americas, llc"
99,7792508,0.17930881980789976,-1.1649023931758584,2.7491617879641304,"band marketing plus partners, llc"
99,7793051,1.7263809748921315,3.089046726142938,-1.5877604304082302,crawford law center
99,7793201,-3.1529718843281733,-0.5705341961814022,-0.5452999830101405,media professionals inc
99,7793761,-0.7786088270076442,1.4464257902170825,0.27170419374565824,patriot building services
99,7794437,-0.1624439427363224,4.069782717958934,-0.43830415279350377,aztec bail bonds
99,7794655,2.0500600090810432,1.4372666996646222,2.6012564724002063,forensic mental health service
99,7794812,1.6521182661265128,0.3484961201506475,2.423309502964515,sharing & caring ministries
99,7794825,-2.3656917956915318,2.753994828354549,1.4827106116611202,aegis surveying inc
99,7794835,0.8834109030503992,-3.1041435842973617,-0.3549188920188032,power management systems & sls
99,7795035,1.6800749301945102,-0.9734112436550448,1.8980440352653063,yoga away llc
99,7795323,3.691178831291915,-0.5059729726128337,0.1328525084779333,baceline investments llc
99,7795774,3.7378131867305497,-0.7512702041567496,0.1719974284318722,"ghp investment advisors, inc."
99,7795776,3.7269143534370457,-0.7148074302561027,0.19475141268194254,ghp investment advisors inc
99,7796391,1.2718884197843217,-2.36273829062467,0.12036190508801828,fundamental fitness products
99,7796625,4.203854243204992,-1.198889055948673,-0.5415328560009549,peakview funding
99,7796635,-1.3297743415158223,-1.1595131398492724,-1.6180681991640231,ariss marketing group inc
99,7796835,0.937976713130028,-2.018574903078422,1.3786182995789626,stolberg equity partners llc
99,7796946,0.3578851939675765,0.10369363289147217,-1.6460314139631211,life stream enterprises llc
99,7797050,1.2482530543644452,2.1520810730958693,3.2112917115448467,cornerstone care center inc
99,7797051,1.772902621979719,3.5460452129619355,2.3165199406808967,cornerstone care center
99,7798811,-2.308191837552968,0.9002920483444677,-1.9501375913933168,"instant access media, llc"
99,7799166,0.9143269379402053,1.6913326401485655,1.3787273790039412,center for solutions inc
99,7799701,0.9082499372010054,0.8065368407306177,-0.4614209614421838,western hydrology
99,7799916,-0.8502236221777418,-2.797335729588031,2.1878191921596297,the albrecht group inc
99,7799962,-1.6828942560590454,-1.7589023861125503,1.614808704108846,"waypoint consulting group, llc"
99,7800061,-2.941576047643267,-3.5391737445016735,-0.2570036307424537,client systems llc
99,7800708,-1.7544506789390968,0.9807852149683992,0.4638098873163854,dash carrier services llc
99,7800709,-1.782632742265528,0.9960822184381783,0.4684139221884701,dash carrier service
99,7800906,0.6778099386213584,-0.023259533175176737,0.6760801841813489,"life time fence, inc."
99,7800929,0.9332290913947032,2.392255800673972,3.358652102015668,"denver indian health and family services, inc"
99,7800955,2.6711254466853247,-0.10169688465797663,-1.7873151063539563,lb financial group
99,7801059,-2.6692085219506385,-2.132554578905728,-1.1928489114388383,spectrum computer rental
99,7801112,-1.0484508995528443,-1.887129444389679,1.4093782349047068,the denver consulting group
99,7801577,3.4335305099518663,-0.30056691468914143,0.6314109161467009,bank temps inc
99,7801828,-1.0312909915562496,-2.640552420003364,1.846154463254904,the summit consulting group ltd
99,7801958,1.346891715958365,3.0919577115626864,-1.5857295234610451,douglas fix
99,7802153,-0.17066782576516226,-1.397100830787264,0.01906478873867463,event management organization
99,7802258,-0.27905809972446616,0.12908097904847576,-1.3794132482134045,better shredder inc
99,7802259,-0.09689854449861192,0.06831838788782242,-1.4753940404581856,better shredder co
99,7802285,1.8176160401410613,3.8250417323212567,2.012878875997569,vitality health center p c
99,7802602,-0.5438337237043778,-2.006665711346081,1.9816499240074448,"the howes group, llc."
99,7804311,-2.1387061322947463,-0.9925936737502972,-1.8653382717978075,cch direct marketing
99,7804313,1.246235054538872,3.6766579239954917,1.8065481638431524,absolute health massage
99,7804453,1.6407408208020413,1.4502193325234114,1.658590155778734,adventures within inc
99,7804658,1.831640937535986,-0.023164814394760477,2.299067343807101,project wise inc
99,7804816,0.514946402469038,0.7957826010922933,0.7846190882036597,"proclaim healthcare account management, inc"
99,7804834,-1.4725608573969784,-2.6848757810175354,-1.4670830712071437,your developers inc
99,7804835,0.5330458895201191,-0.08260448370734091,-0.7467189663504239,"your developers, inc"
99,7805036,1.2394135507681645,-1.926261955784528,0.4952422664794095,denver works
99,7806174,-1.6365950409378844,0.5539630635794719,0.5215880143902758,webb interactive service
99,7806379,-1.146583879937214,-1.9864874685586484,0.3324643210023421,mental judo inc
99,7806592,1.6312311315177968,0.42449965620690666,0.20078123452162286,colorado housing and finance authority inc
99,7806678,0.8072749731037216,-1.3285068408216203,-2.8462858912504365,"recruiting solutions international, inc."
99,7806679,0.891322053237807,-1.3496398887784584,-2.944135547708492,"recruiting solutions international, inc."
99,7806688,-1.2520528503207844,-3.0595666441748164,1.2631061155652643,stowe program management group inc
99,7806699,-2.476483339671006,-1.97307125787304,-0.5389296508139516,web design by david!
99,7806918,-0.9437671480595812,3.2754730008912096,0.8849004277127498,berkley risk services of colorado
99,7808301,-0.8799651250186149,1.9204453071070555,1.17199206426548,a active moving
99,7808315,-0.5984988869725073,1.0827690606541758,0.4586270908844571,aamrex environmental service
99,7808316,-1.0654071816287043,3.4463873649937264,1.046173378088898,all benefits inc
99,7809347,-2.0184613115898657,-1.4116207754468797,0.3160190648791029,"airport integrated systems, inc"
99,7809655,0.3859393514703959,1.3398276370233426,0.11263911204806275,tcs communications call center
99,7809844,0.7330829412356503,-1.7974147355637538,-2.1690194573005286,allen recruiting inc
99,7810182,0.6058020556529841,-3.4271994756537367,-1.7891745271398032,aponte & busam public affairs
99,7810347,-0.3790680716139829,-0.8074058742408499,-1.5914041108344181,asset communications
99,7810359,-0.04537565564515087,-3.3736150423102136,1.1185474741154409,aspen group inc/co
99,7810595,-2.6085356498837275,-1.3527641562147747,1.572322419222561,as consulting llc
99,7810868,-1.5333631277612614,-0.16845282694035715,2.0354461690521544,america inspections llc
