cluster_id,item_id,x,y,z,item_name
30,7758927,0.2095963356158423,-0.7352075168734892,-3.6076081389294448,allen advertising inc.
30,7759205,0.17695152952129467,0.4389353401813392,0.6599609527046427,"cabana ice, llc"
30,7759395,-2.7539217267773064,0.5066689080041946,0.4055048358633263,"tjfr group, inc"
30,7759402,0.9308024795421188,-3.4601817006091635,0.2863578868660692,kim robards dance inc
30,7759410,1.9450676565171616,0.06783488801730286,-1.7686219313026499,bethsaida temple christian center
30,7759531,1.6147760158011475,0.6703333923258475,-1.7787195072103366,"rocky mountain solid surfaces, inc"
30,7760101,0.4895082169326981,2.4427795904735023,2.6874385646542933,maikoetter law pllc
30,7760772,0.2699956377602853,-0.6964695715654269,-0.24440027958679625,the maintenanceenanceenance shoppe inc
30,7760782,0.2385802606751755,3.3098222771795838,0.0892878262078864,"design textures, inc."
30,7761135,-2.297223302993581,1.0017721672896842,-0.5314193825196383,"selective network, inc"
30,7762472,0.5920687428091047,-0.3226367806102834,-3.5401042084496863,ecumenical refugee services inc
30,7762473,0.6115072500644969,-0.31796761323176503,-3.5272003449903013,"ecumenical refugee services, inc."
30,7762977,0.7251901202707923,-2.39125066994066,-0.42755724496229797,"r i jung, inc"
30,7762979,0.6572219462530676,0.0447051884538304,-3.2865638092368887,colorado environmental services inc
30,7763433,-0.692947983029519,0.4808003847749134,-2.6490575643921965,denver aerobic center inc
30,7763896,-1.1823583813325118,-0.009501118409259528,-2.251657678842993,"omni research & training, inc"
30,7764767,-1.4329273790585666,-2.0171543891779433,0.5470697211712046,sonoda restaurant inc
30,7764896,-0.7392538377609302,-2.3267479824312485,-0.35160470024374424,mattocks brothers autobody inc
30,7765278,1.925756590763276,-0.8359303799233133,-0.3936301666109761,niagara therapy of colorado inc
30,7765472,0.7314684620255992,0.06427763574141547,-4.5084560759855306,sos nursing services inc
30,7766357,-2.886140069136016,-1.977922588062041,0.6072588780509496,"guzofsky communications, inc."
30,7766475,-0.7253211111484975,1.0815630226288462,-3.851604726317509,"hot mix, inc."
30,7766481,-2.8984753021882077,1.3338349347769505,-2.1628324341661243,"equitech computer systems, inc."
30,7766482,0.006760814742950364,-2.262094869865126,-2.13412951004773,"intermountain mechanical sales, inc."
30,7766486,-2.8982477895578365,1.3390940003034446,-2.162263363475878,equitech computer systems inc
30,7766487,-2.7566871312575403,1.5142633573591266,-2.203976452566432,"kile systems, inc."
30,7766490,-2.4935351828324084,-0.7066938449843491,-1.082349032773885,impact ideal solutions (inc)
30,7766508,-2.5079606191999506,3.196599741981377,0.26189916053941303,"richter scale productions, inc."
30,7766650,-0.9987798499092502,-0.17422857577684514,-0.5855947501286278,"advanced floor removal, inc."
30,7766783,0.40439755193120575,0.8273955209132103,-1.3467506115098289,"foresight west surveying, inc."
30,7766822,-3.867763374891523,0.4200087778501034,-0.7245114948146458,"kva consulting, inc."
30,7766829,0.44405053394418653,-0.0729533926782905,-0.3715360452669698,"mesa oil, inc."
30,7766844,0.4764954015408937,4.11379988143119,-0.747966617760388,"paramount fabrics, inc."
30,7766894,1.2423998855535483,0.4047237362434208,-3.4749320336873484,"tenant planning services, inc."
30,7766911,-1.4474571538852399,-3.722938821705145,0.6522207435362981,"vass, inc."
30,7766912,-1.4481061170905285,-3.7214110852048337,0.6531283400387272,vass inc
30,7766917,0.09879685058745814,1.1499965190174362,-1.4919637314391991,"western mobile, inc."
30,7767006,0.4388418383851214,4.104423368133623,-0.3341433434469247,hall design inc.
30,7767007,0.3954377305501489,4.077757626216817,-0.2946974560996993,"hall design, inc."
30,7767230,-0.3277192443947861,-2.3154646806893115,-0.3490760349148586,"copy boy, inc."
30,7768093,0.13224995954225754,3.0949559432563123,-2.1578681942739477,"centennial bolt, inc."
30,7768140,0.4852856463791972,3.270487249427764,0.8480744702150628,simon wheeler design
30,7768155,-1.3169931621872488,3.1284991595491776,-2.859177329512085,"arbor international, inc."
30,7768275,2.8076113375467098,0.4605624054986829,-0.6331106714902153,west highland mortgage co
30,7768911,3.5623943348638325,1.5136429754202831,-0.34339341299231946,john meyer co
30,7768932,4.135143480098948,1.3110882393503482,1.462524096339795,chandler real estate group
30,7768986,-1.852411150635524,0.9675919900405456,0.4814725927068527,"polo group, ltd."
30,7769424,-2.6758836583401755,1.858470518985652,-2.185553527549415,"ps systems, inc."
30,7769488,2.9248674718262166,-0.3458580192669565,2.5167447507124865,amerivest broadway properties inc
30,7769490,-1.2650514158875326,-3.0123656613346186,-2.9413712543879247,amerivest chateau inc
30,7769923,-1.586242116651522,0.18553791823633556,-0.670346063511379,anything distributors inc
30,7769927,-0.6908445916749875,0.8864644822002186,3.749926575252533,sol investments llc
30,7770461,0.43135140588086496,-0.6339035164208089,2.501544968019432,pajama bakery denver llc
30,7770553,-1.1463012134286399,1.4082831427134788,2.12709140804324,prime surgical llc
30,7770566,-0.3573874745876288,-0.6353347335443407,-1.5980202305550957,"blackinton and decker, inc."
30,7770971,-1.2943986915594368,-0.6028301674136509,-1.7628722565369674,dtc health & fitness inc
30,7771170,-0.7725612580345538,-0.11713756873668743,-1.4158339717190311,acme auto recycling inc
30,7771366,0.26463904382674275,-2.7554690427339743,0.10031801750140014,todd j mcnamara llc inc
30,7771368,0.880177772933025,0.06406156575623663,3.3207158706923647,dean & heimos llc
30,7771720,-2.2271767185975584,-2.0686234184390453,-2.6839880507424625,lexonics inc
30,7771831,-2.902160886111764,-2.031628658431195,0.6666618093259926,jaf communications inc
30,7772104,0.6592443975341848,0.12569796096816807,-3.8066132310119505,"adapt services, inc"
30,7772176,2.3966342238455014,1.0437972007773464,2.7957002535104487,dc construction llc
30,7772178,-2.364561263540688,2.2698816588682384,2.057297939751467,"solar power advisors, llc"
30,7772287,0.08857006738952475,-1.039266764738911,3.414479600623019,gcr llc
30,7772445,1.3410520070266494,-1.2705733479226375,-1.674660529053061,aspen food marketing inc
30,7772671,-2.5395832597040027,3.2206297905468158,0.2762457052085655,ms specialty products inc
30,7772781,0.9008586935550988,1.7778804220961817,0.1676162746327778,saturn development corp
30,7772788,-2.782083987514953,-1.346009728374434,-2.4700500668377035,assist technology inc
30,7773399,0.7339028969138224,-1.8316260975670955,-0.0029538008324302475,"r reef companies, inc"
30,7773548,-0.20611256040417494,-4.010834520957774,0.8369924785487793,welchert & britz inc
30,7773880,-1.0284294354948942,-0.8416527201371702,-2.232264666939001,gentle touch laser clinic inc
30,7774036,0.4542321616553551,3.4751706624397176,0.24321966824378066,keeney design inc
30,7774053,3.873939953736928,1.4535390951229286,-0.32655046527115666,sammuel donelson & co llc
30,7774289,0.077609248869228,1.3361812904860386,-2.5902540558523133,colorado petfitters inc
30,7774292,-1.100239356853193,-3.1043065806447925,-1.6105542278056693,doubledown inc
30,7774300,-0.8174529872080906,-3.0424109128911336,-0.038083343557995364,isdajo automotive inc
30,7774577,1.1659723837037417,3.0163221771419306,-1.6098748956874678,carpet carnival inc
30,7774678,1.2239724990783591,-0.310792907640757,-2.207856582088513,platte river art services inc
30,7774885,0.6032564705261556,-2.3779792018132597,-0.5086127261431503,k & hong inc
30,7774978,1.458514983721449,-1.93953254424212,-1.2169426712520843,wedgles music & loan inc
30,7774979,-0.3815304007154245,1.224254536611894,0.5599739788439816,west auto body shop llc
30,7775109,0.6780307264203129,-2.7750470437605985,0.14002250849698106,j cole david & associates inc
30,7775706,-1.6481737752259185,-1.5831105418763458,-3.769390164868065,information structures inc
30,7777060,2.936333238851502,3.504726239808209,0.7689233275637064,suvia ltd
30,7777284,0.358737993454231,-2.6791403612702047,0.0159124166142728,dee l williams dmd inc
30,7777288,-2.8936815355155217,-2.003347401570734,0.6111140459922596,breckenridge communications inc
30,7777391,-2.8766799788122235,-1.5959395977646904,-0.8477196098093776,williamson solutions inc
30,7777393,2.0009525236368373,-0.6886628907340416,-0.3464789373081601,"urban league of metropolitan denver, inc."
30,7777462,3.1391237559634786,0.5684179116710261,-0.6192473359423891,metropolitan mortgage co inc
30,7777507,2.892603301318585,1.8202157115739366,2.856519947386502,"construction negotiators, inc"
30,7777525,2.778896850028436,-2.320815868112041,-0.494372276154693,cecil apts
30,7777622,0.6028105195919932,-1.622401693462146,0.420740035625846,hughes dulcimer company inc
30,7777623,1.2669332277954295,0.09110918664569356,-2.898224497801059,best service co inc
30,7777666,-0.3333483664044042,-2.0795270894189115,-2.5389210476431834,caterham usa inc
30,7778039,0.2332039193694531,-1.7517557329958655,2.7500472370459432,mjh llc
30,7778377,-2.7863716649304995,1.9860548645009255,-2.2663216997654216,wj-a systems inc
30,7778444,-1.7046275106647069,-3.1524997677765465,0.6009038366681683,equity residentials inc
30,7778460,1.2788472731198446,-2.9963669355969453,0.3860726048942104,barbara flowers & associates inc
30,7778462,-1.5341250070065071,-3.103619739622026,-2.923503849752545,barbara flowers & assoc inc
30,7778566,0.3617828424757766,-2.8871457894965733,-3.2331085021137,natural health labs inc
30,7778640,1.999835082278184,-1.0042903328135273,-1.5898872087656823,tokyo san japanese bowl
30,7779094,3.5975965995918813,0.6737440620691065,-0.7568565240158533,castle realty co inc
30,7779262,-1.1847512033151462,0.3813806095743322,0.8378486428014515,second longview llp
30,7779288,0.5682434227390268,-0.09707038625087544,-2.305835411082736,black bear construction services inc
30,7779346,2.667944161471842,-1.0382420845302045,-0.3975691056443811,jim paris tire city of
30,7779554,1.3043155130304154,-0.6544817185217758,-3.9250370704088975,tele-vue service company inc
30,7779689,-0.3507114952919556,-1.4863225342250934,2.297785526038376,colorado corporate limousine llc
30,7779834,-0.21550294554975105,-1.9399130995849652,-0.5319523402247696,lauren diamonds inc
30,7779934,0.2194467672240082,-0.6760977979582986,-3.683019975381944,ubuntu advertising inc
30,7780117,0.011577128941270021,-2.5358174779187617,-1.2256440403441224,nam yang inc
30,7780231,1.0742810009413388,0.07351424317596275,-2.827270788149688,mile hi legal service inc
30,7780406,-2.5946184677031354,-0.2842479535507182,-0.28810037549541634,overseas vets inc
30,7780494,0.3027219860248041,1.8048016105075029,3.909209246561956,dividend capital advisors llc
30,7780595,-1.3309973726719422,0.6874350459194737,1.5751542165970678,architectural alliance group llc
30,7780597,-1.3838732949440262,0.6461586828644422,1.5268914439952632,architectural alliance group corp
30,7780618,0.28755905986406355,1.4351133132791931,-2.5102659156154616,"colorado countertops, inc."
30,7780715,-0.2380263533257455,-3.959177146589429,-0.5731807109987069,perrine inc
30,7780902,-0.4161847407689134,4.460707711195138,0.0990132375946198,quantaurus creations inc
30,7781027,-2.1405131493881586,3.210063452806778,1.0410885453086625,steadyhold products llc
30,7781065,1.85197747366524,-0.7791764999417452,-1.1495794979108607,greater colorado transportatio
30,7781067,0.18108534230778506,-0.8112492210604959,-1.4052536028097895,java wood inc
30,7781082,-0.7277601795449148,-0.3573830913215395,1.5748660068317295,"cjs athletic club operator, llc"
30,7781084,-0.6860831572975458,-0.4594228387154193,1.5412277754136363,cjs athletic club operator llc
30,7781202,0.39777582028237096,3.398617985350625,0.4666443130326034,designs by alta ltd
30,7781284,-0.3980885685731795,-0.9135550177137136,3.0974849694450515,granny nanny llc
30,7781296,1.2188510669336694,-0.15105465237549556,-3.691300426906349,voltek import service inc
30,7781307,-0.7863811393731291,0.3862408603451225,-2.649821032894712,denver research center inc
30,7781397,-1.376096110052308,1.5721317562199708,-3.094524452302589,slb twin inc
30,7781405,-1.5476741518920434,3.3998660715263433,-0.5748445193821523,dr enterprise llc
30,7781491,-0.36590499384486025,-0.8445390593900249,-1.8578538099827124,beaumont books inc
30,7781531,-0.01993338414114108,1.327878486630906,-2.4856139048689463,colorado wireless inc
30,7781545,-0.22693554318128845,0.7350065904414355,3.03688425306722,plaza latina llc
30,7781550,-0.036158497615767116,-0.09092486585382277,1.203147102106143,meiz development company llc
30,7781631,1.2239686453986178,-0.6207501897778571,2.3395901397121,cherokee denver llc
30,7781740,1.7716654815711157,-3.460989158545219,1.4799979197915438,faselt & associates inc
30,7781842,-3.0878614730380547,-2.7202799255772847,-1.1160050744561454,municipal software us inc
30,7781959,2.128824301523033,1.0494904134235559,2.6859113803379704,root rosenman architects llp
30,7782038,0.9492438747301386,-1.108784875218675,-3.721928894878466,"worldtree financial services, inc."
30,7782108,0.756031992432952,-1.4436499758464985,2.9797672120998797,baird & kivosky llc
30,7782120,0.8968711560241249,0.04047737709598331,-3.020160101994803,elite auto service center inc
30,7782228,0.3324917595980216,1.4980615331993954,-2.0677453865851776,austria motors inc
30,7782247,-3.418087149383536,-0.609459219077232,1.4442525293580215,"colorado concrete concepts, inc"
30,7782297,-0.025090495143924942,1.4873770225512706,-2.386227938085395,"colorado auto, inc."
30,7782456,-0.3826060858443816,-2.676450617157547,0.5403526287855936,davis george architects inc
30,7782631,-0.18897065605011346,1.7665811653985006,-0.9699978736043142,hired helpers inc
30,7782759,-0.2897298830636833,-3.1668496268162056,0.7931610120623768,mclaughlin rincon ltd
30,7782766,1.0407964502045453,1.1323074567819704,1.2614734999679222,colorado sand dollar llc
30,7782954,-3.4663622904795295,0.8404247809683552,-1.3967406103166584,colorado community managed care network
30,7782955,-1.5776131759149568,0.6799606915121527,2.222308392610845,politically direct llc
30,7782959,3.7694115309932448,0.7407912896316726,1.6159934337376571,united property brokers inc
30,7782986,-2.066473909436928,1.264344816486042,2.864499517372693,garner insight llc
30,7783042,-0.6274713958041387,1.8645145493971376,2.2062520179305958,colorado video impressions llc
30,7783094,-2.874375321891597,-1.9463352981569773,0.5921252143946806,aficionado communications inc
30,7783228,2.0681653101933417,1.3630457048061593,3.5144924367626413,pt construction & remodel llc
30,7783333,-0.43527726347986295,1.3716271850088262,0.4300060518504797,johnson auto connection & brok
30,7783858,0.05188564586798967,-2.0607679389496263,2.46574596853623,magcard automation llc
30,7784211,-1.826233157930788,0.690621100398816,0.6989081683889571,auckland mortgage group inc
