cluster_id,item_id,x,y,z,item_name
15,7659537,-0.6837903070387923,-1.361640342569126,-0.16381693762197375,rocky mountain decks inc
15,7661138,-1.6790808902046412,-1.5642268607252532,-2.4061227204545537,pixie dusters house cleaning
15,7661139,3.667425548037601,-2.4234995258305867,0.5758214620757788,read engineering
15,7677222,-0.905058440654268,2.401984350250279,2.360107340192588,rln ventures llc
15,7734959,1.258294694327367,-2.8065138686354762,-2.7359429805052597,landscaping by bobby
15,7749835,0.14025196471226764,2.8536642072059615,-1.0966182111445415,electro industrial
15,7749953,-3.3750318938652537,-1.9346783325692969,-3.035105178216844,fiberiffic
15,7750103,-2.049198913818533,0.6136188818649342,-0.2668137535125092,general minerals corp
15,7750259,-0.35476627426864504,-1.040087301769722,3.6692585870016647,harris group
15,7750275,-1.7380193298331534,-0.9460260995296292,-2.9798820701353765,headline sports
15,7750325,-3.4739583965951093,-2.0193917737506464,-3.0207675734078103,hmtechnologies
15,7750807,-0.1265337184642192,-1.5980338251067356,1.321008082303799,lof energy systems inc
15,7751270,-2.785974674478729,-1.4202339998337947,-2.4375312700932086,plasticomm
15,7751311,0.8586973614292635,-2.16350615985358,1.1271836184262378,precision cable installation inc
15,7751371,-3.900362887980571,-0.001816650933931807,-2.6819656641024543,qualis research
15,7751376,1.1091643330466987,-0.44136301140306206,-3.4508047419984456,quality office products
15,7751377,1.120625643752973,-0.4470460130595141,-3.4385290433761235,quality office products
15,7751413,2.5367698523812394,2.0116061445248703,0.0889291712674675,"rct technologies, inc"
15,7751487,2.1114394824249594,2.9533025682693848,-0.2748388733164756,retriever software inc
15,7751496,1.0708377038634755,0.07776256832934568,4.165824836750916,riester corp
15,7751517,1.1738869001442995,2.427523564379088,1.1146454511827724,"rmes communications, inc."
15,7751745,1.7350344157376625,3.125758755707245,-0.6624029033087111,solano software
15,7751793,3.7764934498981657,2.170368387988772,2.815991358560109,stapleton consulting
15,7751794,3.009156489977965,1.9547446628640015,2.5835369455897044,stapleton consulting inc
15,7751805,-4.029014213701366,-0.09457867424510087,-1.2927862744799314,startup basecamp
15,7751879,-1.2834316567189699,0.08719333484317793,-0.15010876870214934,teton petroleum company
15,7751880,-1.2846766327550083,0.08624563495737637,-0.15190702807391127,teton petroleum company
15,7751881,-1.2657936515301609,0.07390712074839101,-0.10162650653028547,teton petroleum co
15,7751898,-2.585935928320869,-0.7458480267867423,-1.0232529331798788,the lagado corporation
15,7752115,-3.330923833411562,-2.063457261546039,-3.1447189539114713,valvebid
15,7752246,-0.3395663362787573,0.5748029479052358,-2.3483664775773225,western components
15,7752446,-1.610925560151311,-3.8176321824666233,0.0481374092412106,maples sales & service inc
15,7752866,-2.91445313235174,-1.0719527393764958,-0.11803997060802485,unique prints pediatric thrpy
15,7753574,-4.659687606975717,-1.2287463041423952,-2.6697076724113358,"mendez, pepe j & associates pc"
15,7754129,-4.3141014288577315,-0.005517751137166254,-2.6231751668416443,verynicehomes
15,7754394,3.4375039925987654,-0.034333918410292236,0.3280681558174237,zoom delivery inc
15,7754796,-0.026835742290397417,0.32083854130168465,1.8202710354207567,donohue feiman retirement plan services inc
15,7755013,-1.9974205784824333,-0.948675332414912,-2.831286587971468,"chase, nancy weddings & celebrations"
15,7756167,3.5688122372066866,-2.2272855517072303,0.6154046251808761,wrc engineering inc
15,7756284,-0.6594865471599908,0.28433557720923697,0.8752831385027765,colorado virtual university ltd
15,7759129,-1.6431807919705832,0.6426781004036999,3.2430457000987976,mission constructionol investment strategies llc
15,7759503,-1.7301770687795297,-1.4802758981044577,-2.766682075432909,sos maintenance
15,7759943,-0.08401800266682133,-1.058575179762617,1.4046032376514448,"ultra resources, inc."
15,7760233,-1.8211615220921336,0.3356075610449672,-4.315333537914845,"sochall, perczak, & anderson pc"
15,7760723,-1.961794929685818,-2.423730558401561,-1.8460606718631691,waldman condominiums
15,7761605,3.792080493108658,-2.1258173124545814,-1.1729945442170902,pocketspec tech
15,7762966,-4.293437704908183,-1.225370073541768,-0.0072372432531404235,colorado alliance for arts education
15,7763725,-1.2258478939857371,-1.2819356313675083,-0.15758750346364506,rocky mountain survivors center
15,7763758,2.180407065362924,-1.283331655695992,-0.3543050711812573,"prototypes, etc, inc"
15,7763761,2.1311082761431632,-1.1910244285366445,-0.3609844567213992,"prototypes etc., inc"
15,7764665,-1.7852596281608537,-1.7019840322913216,-2.446268297320854,selero
15,7765885,-0.5436043271304518,-1.1467537684085365,1.3684052410581402,kelman technologies corp.
15,7766390,3.8531587419661104,-0.7717302219823576,-0.5626610383516457,burkett design inc
15,7766895,1.087483965650808,-0.1897656949614681,0.25398934268335205,tenant planning services inc
15,7767115,0.4864900405351521,0.8657259655140453,2.156303172999924,dispute management inc
15,7767116,0.5136135664575766,0.8916422974570917,2.1648806829342435,dispute management inc.
15,7767158,-3.5008520778415466,-1.0380986564546784,-3.0145643757251364,rsdcolorado
15,7768418,2.4350825578723305,-0.14808830919974952,-1.2046099315441954,fanning & associates inc
15,7768419,2.438579924058744,-0.17758525777734674,-1.2072568680377669,"fanning & associates, inc"
15,7768608,-4.297537851163053,-1.2660045814003875,-0.12249836402979583,co partnership education
15,7768784,-0.18648669855542066,-4.260109552179645,0.24942440784712036,ideal image printing
15,7768793,-2.7589162437322714,-1.8482515966529989,-1.3677765507883148,color graphix incorporated
15,7769016,-0.2202402911537769,0.04044806656821344,3.5599622092395715,terrix financial corp
15,7769492,3.3936499644445535,-1.7223797762822712,0.6159403500707421,carver engineering inc
15,7770039,2.7093883990687218,2.125159683293174,3.020464110299931,mds consulting llc
15,7770120,-0.5877205921336365,-1.0601763170369007,1.3316755650171368,revere corp
15,7770283,-1.9887520269216703,0.1615051522760076,1.9707015582155445,intercom holding llc
15,7770796,0.8209948247408675,-1.7534824192152352,1.749168672417039,"bazi, inc"
15,7770829,2.2820500714403544,-0.6314361026833969,-1.7308527039955572,"denver machine shop, inc."
15,7771507,-2.2033738807054664,-1.575098800642353,0.05727664584313503,solace counseling svc
15,7771820,2.461604833574812,0.9868440323115469,-1.1047461175911404,algorithmic services inc
15,7771845,-2.869533376828525,1.0049692130539103,1.982198616209272,oxford executive suites
15,7772897,3.7787785458423353,-0.7898810756060302,-0.07627966462688053,canyon metalworks
15,7772988,1.429102798859499,1.3194533673013855,2.6026998398323267,exposure marketing inc
15,7774046,1.7845032637120155,2.8390926814781148,-1.4883347176414916,end to end software inc
15,7774540,3.254215702151797,0.24837419241669675,2.758667095248056,buchanan yonushewski group llc
15,7774552,-2.8353973739796317,-1.11571139791974,-2.602634217611877,adventech
15,7774887,1.5875390695805975,-0.6584245191709003,-2.917632425661563,spitzer industrial products co
15,7774972,1.4130346891046908,-2.764218349098308,2.6176316545782483,trevino mortuary inc
15,7775008,-2.4176353073252552,2.437091282012518,-2.905408583060513,law offices of melissa sugar
15,7775844,-2.42019960755723,2.916017291472037,-2.0965442801860537,lynx lynx llc
15,7776085,-3.0259478976497998,-0.6598087160730111,-2.0705325143907802,dennis e means cfp
15,7776260,-1.7396426749784102,-0.7941645987698727,2.464023246330359,harlow wolfe corp
15,7776701,3.562768150055136,1.800449156226201,2.583711201893781,bachmann consulting inc
15,7776891,2.108774426204702,-0.6194150739321331,-1.2690637866019343,nelowet business machines ltd inc
15,7777064,2.445090266999141,1.6757289109339872,0.5081630557727924,cambrian technologies llc
15,7777092,1.3247803452973408,-3.1395164932513966,-0.7566704367408246,golden wishbone inc
15,7777168,1.3028812543363109,-3.2607132633271725,-0.6748531884022759,cuba cuba llc
15,7777297,-1.361397801350925,1.4688231230475262,-2.4521210540403557,caring association for native americans
15,7777298,-0.6469110528617458,3.88445106130019,0.4691153635909973,caring association for native
15,7777489,3.5866896662359964,3.317642360358142,0.7476018238625567,entropy ltd
15,7777810,-1.9923709841441823,1.5658982341389156,-0.3166888014845988,burton m cohn & associates
15,7777982,-0.6570565809744829,2.3454276886675904,0.5084884738194296,hirmon & associates inc
15,7778188,0.8479973096903805,-1.0352327379026114,-0.2945585093739413,pdm trucking inc.
15,7778192,-2.639023365825615,-0.9432129191030908,-2.2670822781399513,botra
15,7778199,0.2437593959754453,0.19819746623099327,2.334639946804051,capwest securities inc
15,7778568,1.2628204190601782,1.0790423694217457,2.628520622628504,berteau market solutions inc
15,7778836,2.5609369817979237,-0.6164387879602379,2.2408591192669056,bayaud industries inc
15,7779335,-0.9671307202188604,-0.14865214904260107,3.4663636089010463,sage capital corp
15,7779348,2.524867303256323,-0.08647570281145839,-1.1094903583233855,steven litvak & associates inc
15,7779695,1.1395933568661865,1.6861377137437414,2.7321505745829406,"capitol solutions, inc."
15,7779701,-1.1174351868695631,1.4320885432935926,1.8531542889532084,qwest cyber.solutions llc
15,7779930,3.8890905466608268,1.5856063236217248,1.4818915343760573,distinctive care llc
15,7779967,2.1339064901425986,2.3098497280033463,2.854225720801236,"pinnacle medical billing, llc"
15,7780097,2.560218636540684,-0.31164711407671675,-2.0447235520544464,denver prosthetic and orthotic specialists inc
15,7780383,0.5842954172463107,-1.0069644572384029,-0.7374334129951586,"northglenn dodge, inc."
15,7780481,3.356926614151299,-0.4266394979898601,-1.8175240344637031,stirling skye designs llc
15,7780484,3.371224574256709,-0.4060700678495995,-1.8236893855703504,neckline designs llc
15,7780489,-2.8264549417416256,-0.7765699444561686,-1.926059355054376,winsatus
15,7780592,-0.11831467128402087,-3.117339046500464,0.8860207936594714,djh plumbing inc
15,7780600,-1.2855033123367707,0.17092813227903844,-2.184357123395403,winona oil company
15,7780601,-1.2838872913758177,0.12599401298940732,-2.186904152703921,winona oil co
15,7780880,-2.2045432885189826,1.2373317465334066,-0.7843855509257897,gus anton
15,7781075,1.4125254681084372,2.127369772047182,2.8893045317536155,feedback solutions llc
15,7781475,-1.61472303102101,-0.3674457492148502,3.9862777179336386,boulder venture partners
15,7781477,-1.5116010606173176,-0.2707124073393179,3.9686199073050963,boulder venter partners
15,7781593,-2.6706020038015925,-1.4013056993713202,-0.07740525921962838,marilee boe
15,7781598,-3.693108673984083,0.9799203697126792,-1.8014067737633153,katherine a bensonsmith
15,7781646,-1.8272415771159167,0.3256313838985681,-4.305782726175411,genet & martinez pc
15,7781728,2.989568799961708,1.4385745585988985,0.23198093942609802,"accessamerica assistive technologies, inc"
15,7781742,-0.7683954619958842,-0.591028617425285,0.7893496865480374,cairn petroleum llc
15,7781923,-0.9537939852278886,-3.506815877387872,-3.2683179721062805,c carol campbell
15,7782026,0.8489807694167131,-2.31474303561233,1.3939175864058269,diw inc
15,7782195,2.5225056337718934,-0.7024182004031791,2.2452068057018533,balto industries inc
15,7782210,-0.7627297831672452,2.6983789179858033,2.142084398182732,lifestyle gp llc
15,7782318,-0.3586028216797158,2.796937278925479,0.30340700586725555,"crg & associates, inc."
15,7782319,-0.38826342718709,2.7141869246342845,0.3694982216328228,crg & associates inc
15,7782442,-1.6308337033862503,1.6370673209376652,2.391910866002879,trg lincoln llc
15,7782623,-1.9694612455549347,1.5082480363429258,-0.20819786526499906,harvey economics
15,7782779,2.4171489645387827,-1.8731364585310504,2.4110693230608136,exos inc
15,7783072,-4.2831355111376,-1.234290690174499,-0.062332884710388815,acoustic alaska guitar camp
15,7783083,-2.169250202997262,3.1046043370040963,1.2759684750385454,tuscany tans llc
15,7783098,1.0262750943877808,3.0797710139053307,1.186118471705032,weise communications
15,7783328,-1.4319554604627722,-0.2436840153821037,3.881149156387454,deer creek capital partners
15,7783332,1.15057128173121,3.3006647016546102,1.1516020848820698,idee force communications
15,7783507,-0.4455589867381075,-1.3557491456567,1.423342246493963,gunnison energy corp
15,7783855,-1.5478621238925452,1.0489931787579307,-3.593442546962132,mesa del reye
15,7783865,0.16851751366670212,0.6427271415280076,3.9465570058241943,yield management co llc
15,7784224,-1.8897576941585843,2.216110803251893,2.138513553060581,jadis llc
15,7784380,0.07350975311705972,0.3575628556496457,3.6880521303218288,pinnacle financial solutions inc
15,7784387,1.3318479317093417,1.0538795600313149,0.9768470540234324,ophthalmic education services
15,7784678,-0.2480102742945637,-3.3469657970290374,-2.9451311862764684,rg engineering consultants
15,7785211,-1.6953245875478282,-3.705674899997145,-1.5576547898696855,howard r platz cpa
15,7785284,0.01644368265432733,0.11382218152095012,2.041150063863857,"purchase order solutions, inc"
15,7785298,0.7902078294801183,-0.9550300379541826,2.3904446214585917,darren olson enterprises inc
15,7786218,1.7970096313313078,0.407866734739092,-0.2421643580837647,front range janitorial service
15,7786369,0.966126242265062,0.421675239641064,1.3794200894401147,revenue service company inc
15,7787070,-1.558483301125124,2.4705704711047263,2.122438505752205,meir luudwig llc
15,7787572,1.8700225548059977,0.4386176883910713,0.1649394823635669,bgm cleaning service inc
15,7787576,1.1849936532151404,-3.0799656484184514,-1.5433403445093434,vegas tree service
15,7788284,3.1470364301703846,3.6061193739649102,-0.7546439491939791,studio soren limited inc
15,7790045,1.7656834800003507,0.4238549480407491,-2.6992286133459924,burton industries llc
15,7790171,-3.1298525224105216,-2.063318975802673,2.073276964211052,senior korean citizens association
15,7790692,0.006455740660900668,0.544473371685104,-3.5497733458221834,complete courier
15,7790708,-1.9194448366671624,1.7516581613691071,-0.11459297486664333,mimi garrison & associates
15,7790876,-0.40149942168013797,-1.312198349460903,3.712280386500425,rayner group
15,7791606,-2.867883338667724,-0.32322722849684105,-1.7630835050737783,mendez and stedman associates
15,7792001,1.4319443527632625,1.2745252931183224,2.7548927106700947,innovative marketing group inc
15,7792004,-3.2980972034132985,-0.9992890047861548,-2.8968123360949556,spatialinfo
15,7792014,-0.8678649437331865,-0.19138181228336587,3.631300551435343,larimer capital corp
15,7792028,-3.2044665424131917,1.9913264915544269,1.7368270893709,trujillo rentals
15,7792095,-0.6980413129036942,2.0433588344892253,3.656000912045992,zow enterprises llc
15,7793204,2.2525376325537763,1.8220497355357081,2.0113534735551237,navjoy consulting services inc.
