cluster_id,item_id,x,y,z,item_name
3,6967261,1.1636133842955851,1.2292796000868562,2.067065270783035,fountain valley baseball association
3,6968019,0.01948450980200488,2.9582761036006757,0.356984785190126,fountain police
3,6968041,-0.08325498550089336,-1.0332807857301771,-0.9346722100830392,second chance landscaping
3,6968063,0.04659794596884382,-1.2493796232967578,-0.8106460640263955,handy-jim-dandy
3,6968090,2.033210903541364,1.9201888913042824,1.1410594180246003,carson bluffs self storage
3,6968098,0.06646258400417558,0.9229330541765066,2.4910896979098096,familypets
3,6968140,-0.8864024285129656,-0.5021547851448065,0.2700875302470261,fountain pawn
3,6968186,1.4266053203146172,-1.681848468508502,1.6173310809177364,cs motivation speaker/life coach
3,6968192,0.2680533846977832,-0.4578233926467252,0.2488651506090831,silvertip stove company
3,6968247,-0.6796281634392359,-1.7912286374098452,1.4348201744707498,jojo's palace
3,6968250,1.7163072439623357,-2.890758551271201,0.654439921085826,fountain computers
3,6969242,2.4573250894660985,-1.1374516522150306,-0.17293716953910504,smc electronics
3,6969268,1.3002664716069008,0.39542621232510605,0.8541344699901818,private tarot
3,6970420,0.7564029986721248,0.6405949558164454,1.0432634897176385,gene taylor's sportsmen supply
3,6984293,-0.7583158190675741,-1.2142795232984882,0.07926311603419972,total image interiors
3,6989501,0.3938568697752669,-0.6272670526307219,-0.09625489073532237,fraley and co
3,6999224,-2.2918138919608455,-0.032609792749514616,-1.4517776753224794,traceys house cleaning
3,7001885,0.4987834797830679,-0.4857183208466658,-2.679929433883242,hungry logger
3,7002163,2.3929533672736785,1.215182823322736,-1.5189146810546932,rainbow lodge
3,7006892,-0.6383077887792536,1.9960703901024464,1.2941120073776011,american heritage limousines
3,7026678,-0.6550443676172437,-0.6249625816981949,-1.5237239853074964,john ewing co
3,7034968,2.953743007014224,-1.3596387427453354,-0.32198548626473306,allied health association
3,7034989,2.885172916774608,-2.3133478223889727,-0.019101156707844475,analyticsolutions.com
3,7035539,-0.0101496913093971,1.2400194923690684,1.0878691766020827,hercher and company
3,7035543,-0.4532126680213516,2.0960193674923024,-0.371509506899575,high country performance
3,7035754,-0.09189837409634292,-0.9669494138778748,-0.8352722730770323,mgm supply co
3,7036121,1.362074469448467,-0.5764607840283962,-1.3564689487810828,uroglass
3,7036154,-0.16410036870218891,1.3950149826323008,2.8148634821647387,workbooks software
3,7036203,-1.0911842223560209,-2.5377588574810486,-0.9596740964643192,www.newulm.net
3,7036220,0.4274359097432591,-1.0742656473268628,-1.8403878444760609,www.rmcoffee.com
3,7036258,1.832205747435777,-0.6597816125152521,0.2823771753734862,www.thebestpilotshop.com
3,7036305,0.7647480058911493,-1.5076900401877993,-0.7487716365131617,oilamatic
3,7037032,0.2793238888217123,-0.4486937177125069,-0.4667707104278316,reser & co of denver
3,7037550,-0.4029135599389135,-1.51051060448661,0.28876316101313115,stokes canning company
3,7038573,1.0258045130743634,-0.7817174337377607,1.293911674310777,centennial airport foundation
3,7039470,1.640417809476142,-2.1348286939358743,1.4842147535021817,sagera
3,7066666,1.319736641972346,0.4205848405785128,0.8202558247166595,leadville sanitation district
3,7066770,1.4640435730754364,-0.4290495186113406,2.419803999672899,mountain board of cooperative educational service
3,7066771,1.4164922990969595,-0.3674960537676946,2.476499930761162,mountain board of cooperative educational services
3,7066818,-0.7382405047591482,1.0784929636671106,-0.053268520254259065,village at east fork llc
3,7066950,-2.241924382161281,-2.2417918930768224,-0.18513241343838335,tabor opera house
3,7067128,1.054563521590456,0.008234440950185308,1.9648012688821868,sophie home daycare
3,7067172,0.2979193400369653,0.6873253894872932,1.118495009020946,cycles of life
3,7067385,2.764956361081176,-1.4047443929032228,0.48584370240506,bastante
3,7067460,-1.711350141499095,-0.3958880497801257,-1.0320088245166188,doni garden scrub
3,7068157,0.3519487583762145,0.4439194289759579,-1.963685448131252,steamforce
3,7079176,-0.2518154594422888,1.6201829536731516,0.5383125610510517,rasmussen construction co.
3,7079386,0.8964234085425289,1.726990777372989,-0.2911354540542683,sun dog athletics
3,7079387,1.4201336351166571,-0.4619139188569386,2.517374308790732,sun dog athletics
3,7079742,1.1573155060748501,0.7541385995743769,0.27954812087294106,scotty's electric
3,7080445,-0.04530405607377043,-1.634219938317126,2.3176674802284154,bukur studio
3,7080558,-0.7523859921945084,1.2045928096836656,0.7293260109823922,aspen home consignment
3,7080600,-0.8442947136270821,1.8143476559871436,-1.0841546495822465,caribou jewels
3,7080686,0.2230690501497796,1.724310685454762,-0.1345975254757113,harry teague architects
3,7080760,0.1470751082042871,1.4098764125990157,-2.6936298424141905,neiley & alder
3,7081220,-0.6449726138112526,0.02633565836290614,2.8402293731575097,lucky dog construction
3,7081616,0.008719560694854606,-0.2958306693685516,0.8201586231220773,aspen telephone co
3,7081662,2.8789685777153595,0.1971951342758216,1.2733749943525816,www.clglassworks.com
3,7081758,-0.7224415868043087,-1.7759863924643615,0.9340300572334164,barney wyckoff fine art
3,7082027,-1.6900576430847833,-1.875086318986116,-1.2470342709408098,maroon peak capital
3,7082273,-0.663411605634648,-0.6148806648640279,0.2081664179463279,george's used paper & canvas
3,7082826,1.2498593396827269,0.011805624478014443,2.039253537280162,seed sowers christn preschool
3,7083065,2.979603631648335,-0.9152011246130672,0.4737454119933238,valley partnership-drug prev
3,7083079,0.2665583593795789,-0.6282980236151466,3.019835867026464,the refuge animal sanctuar
3,7083080,0.2789842532626907,-0.6335887175075414,3.01672880941715,animal refuge of colorado
3,7083258,-0.6835317356392766,2.013894786110132,1.3442634619122913,ride limousine
3,7083602,0.6280086025126145,0.22009549644519152,-0.17093189311508897,aspen yarn gallery
3,7083837,0.7899340978688907,2.2831479649914788,0.3529765122308056,ashcroft ski touring
3,7084149,1.7284627130661825,-0.5847860211250689,2.602029547417768,aspen ballet co & school-std
3,7084530,-1.0140152879272293,1.0317289356638668,-1.1604154824854604,locals emporium of alternative farms
3,7084677,-0.4247731589536449,-2.2133140553792567,-0.5237759768194973,travelscream
3,7085303,-2.0429758076341504,-0.016370488537085812,-1.6654336237495924,diamond cleaning company
3,7085338,0.7083344801434709,2.011870463451778,-1.2583922962237886,aspen flyfishing
3,7085565,1.2085762769609576,2.2169666329162543,-1.4601676956694345,rocky mountain connections
3,7085681,-0.10504581092902128,2.831050521900374,-0.755127184118712,aspen denim exchange
3,7085685,1.0962621257565486,1.3666673088224324,0.39804695527816,pomeroy sports
3,7085803,1.0590449756919729,1.4483591304352452,0.5418525552352887,stapleton sports
3,7086513,0.061958899096655536,1.1236113868611768,-0.17525726251435755,mineo and associates fine homebuilders
3,7086552,1.2664008559358506,-0.006778919241550574,-1.0472975256302872,paradise pen company
3,7086742,-1.0752307701319972,0.7445684314249272,0.4310179914560771,aspen caterers & party rentals
3,7086744,3.0856742956676606,0.8946894969388066,-0.1867056764246916,aspen back & body llc
3,7086753,1.1693057129638609,0.3116136538000166,-0.06597464202552833,the gallerie
3,7165108,0.3307606485163027,0.3910528659986155,-0.4703170544076176,the executive chef
3,7165480,2.5135790239905296,-2.044295181678468,1.26639786975013,computer wizard of evergreen
3,7166032,-1.045796332845318,1.107479689630283,-1.2736501075234987,lewis v propst corp
3,7166534,1.5673077840246192,-1.6811974286781677,-1.23764626440897,organizational development ser
3,7166556,1.6547931724220792,-1.5655553574626755,-0.9548303523155486,lynxcare
3,7167680,-0.4224920028461348,0.21647677826300388,-2.3441250678644674,basin energy development
3,7168181,-1.6393857146678001,-1.0029860081915567,-1.6279126552831484,selah body and bath llc
3,7168200,0.0482927172160945,-1.3098384771928293,-0.8207446285598401,streamline properties+
3,7168527,1.6253628072800288,0.3225515885782876,-0.41617794254175977,occasionalcar
3,7168553,2.1212206015742896,-2.5128313130356754,0.039269903218483504,rcm international
3,7168556,2.2569676062271298,1.8901962595738813,1.3231073378192388,artisan park self storage
3,7168616,-0.6072500195969331,-0.6800220468752998,-0.5443991665759649,animal kingdom scrubs
3,7168640,-0.6296200665569556,-0.10139453289737282,2.7597531450008,alpine dog house
3,7168846,2.8896217741935115,-0.3775053746244551,-0.8865982933045665,coloradohomeloans.com
3,7168847,-0.8245472814985023,1.2553680755480632,1.1136411862102051,grandluxe rail journeys company
3,7168865,2.0110356543205823,-1.828919655427008,0.386359809978461,guambasebuildup.com
3,7168963,1.884582235137589,-3.1206368867847782,0.5229989309046951,optimal lead gen
3,7191140,2.095735969947943,1.117463771770384,1.7003848898521539,escuela tlatelolco centro de
3,7191141,2.0878458153110966,1.1333148270359006,1.7014481555784646,escuela tlatelolco centro de estudios
3,7207776,0.03277781238917204,0.383492880522758,-2.132103709860966,jb window
3,7210225,-1.3004528295522286,0.04673127344480287,1.0380753940693122,deans maintenanceenanceenance service
3,7212953,2.9595910710778623,-0.5568451391482135,1.2144828935843337,stay active shoppes
3,7214209,0.7828231302110599,-1.7082375107520145,0.33358331899397115,essence photography
3,7233794,0.7483558134769293,2.0768777260162627,-1.6047274044083828,shadow mountain stables
3,7233799,0.06221902859969905,1.338166834448702,-1.5151878718073717,winter park water & sanitation
3,7233840,1.0381768456656697,-1.9183621091219831,0.8010833820930379,topaz office pros
3,7233853,1.1503521015635263,0.8202762876969006,2.7076826715246094,headwaters golf course
3,7234247,0.7423554556734705,2.3514149863223883,-1.823481511923632,rocky mountain radiant
3,7234364,-0.7258092082640232,0.3185004477746083,1.5211060016757247,high country welding
3,7234372,0.369455095679682,0.4525604823134621,-1.8177836391662696,quikdry
3,7284643,2.166079122183385,-1.3889227026719508,0.8907745951324673,constructionails
3,7290785,1.352481798014355,-2.8083266267321005,-0.4803966057366921,pdc logic
3,7294563,0.8177836915056377,-2.479307301125162,2.185382415680476,cypress beauty & co
3,7294564,0.8191415295239661,-2.481314214687409,2.1661409137674843,cypress beauty & co.
3,7294565,0.8294215848885055,-2.481536087093767,2.1545809062605663,cypress beauty and co.
3,7297460,0.14607964749773614,-1.5215728393587165,0.04649249738312641,antiques by corky
3,7327329,-0.9611284488374384,0.9199895771235788,-1.2270516386990762,parsons land & cattle co
3,7347309,0.2680471206743508,-0.5066401905575265,-1.4024723836325612,howes sealcoating
3,7347385,1.0756729646837129,0.8324929165987072,1.0606618843905435,hawkstone clubhouse
3,7347831,1.514868259616266,-1.4632323237287184,0.4614178877383972,enlightan
3,7349483,-0.14233138565323958,1.01182049342837,2.4172514217697194,colorado photo company
3,7349491,2.3537801846162965,1.2368817877937328,-1.4751640961940204,simmit trail lodge condo
3,7350095,1.0707251239193456,-0.01669952167447402,1.917974082735615,fraser creative learning center
3,7351274,-0.4947262687279064,-0.6660240810985419,-1.4989204419436977,stampede bison co
3,7351394,-0.7977372649844863,0.31052248213838896,1.5134908070403972,bijou creek gunsmithing
3,7368034,1.492301384078891,2.247089566621632,0.44487494472352224,treasure mountain bible camp
3,7368703,-2.3648541094489084,-0.9892707220233932,-0.8683256818721783,tint crafters
3,7381109,0.7364755106729026,-0.07836086104937487,-0.6253544446471743,cherokee feather enterprises
3,7392505,0.5936777450505678,-2.9741342936436053,0.7115061554638241,international academy of elite
3,7402117,0.5332680209669034,-2.007199648165083,1.0324338586094235,robbins & tone
3,7402126,1.39859634188558,-1.3478636893368199,0.503584240555251,valiant products corporation
3,7402307,1.0719567255758784,0.1520263470943055,-1.2831258421206784,zia river corporation
3,7403098,0.4044539699637654,0.3403979832191569,-2.6039431088018614,mikes concrete pumping
3,7403100,1.2935016841521534,2.265082337778591,-1.4479431732428452,rocky mountain virtual to
3,7403692,0.37975295008840665,-1.3064986615782368,1.5952631802179924,q&q guide service
3,7403693,-0.8402075112658673,-3.0296793937981623,0.9980994619074548,blue lotus healing therapy
3,7404592,-0.6365823149487855,-0.08328560068718611,2.7962562284231307,sailin labrador retrievers and boarding kennel
3,7410765,3.4331449889738304,-1.391840842850802,0.06615018804728112,quality connections
3,7428099,2.6353101262210488,1.216729139232367,-0.5747448695015696,dennis r bailey dds
3,7428100,2.633952190659912,1.2203941829727116,-0.575452908014913,"bailey dennis r, dds"
3,7442020,2.392746433324088,-2.1000684800378986,-0.1556866722242736,training advantage
3,7442125,1.9305303673859242,-1.2792303037660648,0.7703906952837547,cortez chamber of commerce
3,7442668,-1.5584979946918749,-1.6277425543142958,-2.099778110342487,ertel funeral home & crematory
3,7442727,-0.26248126996373844,2.2510576470631234,-1.4079611981806006,claude a dyess
3,7442982,-0.4972815324872927,0.0292782155670734,2.620542256205848,montezuma veterinary clinic
3,7442985,1.0670056795394394,-1.0225714286753953,1.5386403470314938,cedarwood animal clinic pc
3,7443876,2.2090553857876483,-0.4030837396234575,1.3260885745867037,"cara, rose"
3,7443884,-1.0463894309241384,1.480050279614474,0.4827189260776235,goldenyears retirement home
3,7444130,2.612156086894563,0.31264559183551155,-1.6885915461482734,krtz-fm
3,7444145,-0.4499976150504445,-0.8416485641808943,-2.8179682319127264,james weatherford oil
3,7444689,-0.7861158067685232,1.0888224338481611,0.030699605355623775,sikis village mobile home park
3,7444927,-0.3817147836698681,-3.2655835327188525,-0.036343889347061314,slangin ink tattoos & piercings
3,7445023,1.42863899539295,-2.3385713920740003,1.01752948095544,sella's computer services
3,7445026,1.864362200231324,-1.6583537240499258,-1.022932725695483,hesperus foundation for awakening
3,7445112,-0.8265288671117501,-1.1279221097660528,-1.4519365592573832,crystal brite laundry
3,7450427,0.36626739607178016,0.6903328033822838,-0.20039255397220465,la maison
3,7452793,1.8750375563744859,-0.06123713547578996,-1.0310091169410358,double t construction
3,7452996,2.523257422497018,-1.8824492401027209,-1.593125918623955,castle rock printing & bus
3,7452997,2.5193645976734893,-1.890238998315712,-1.5864944083675514,castle rock printing
3,7461991,-0.8836777074554429,1.405849889212205,1.772440676770591,a storage taxi
3,7462459,1.2326462306367958,2.256523165096496,-1.4100730672229735,rocky mountain motocross association
3,7463450,2.526735517514596,-2.2536224814699017,0.06840819061979328,laclaro lighthouse
3,7463468,-2.2938922969680995,-0.09607474286519788,0.02052285147903589,front range foto
3,7463478,-0.7955753867830642,0.8154610695892406,-1.1273551905232098,mel brown farm supply
3,7463481,-1.234219534390549,-3.070382042516846,0.030293470225493082,tiki hut tanning
3,7463612,1.9076613202090464,-1.6460317388769794,0.6279422973835224,articella
3,7465969,1.7285555979772962,-0.5826807575583721,2.581854979710808,keith james salon and spa academy
3,7465976,1.1838810831692428,2.281328067132921,1.774586618296425,jenny's dance dynamics llc
3,7473570,-1.9292266489090202,-1.3363285614199294,-1.0945867054248142,fabulous fabrications
3,7480143,-1.5216796507782604,-0.5606124385388456,-1.0844733137373963,chapman quarter horses
3,7480213,0.05173423033259942,-2.972290256850978,1.9101758461379943,whitewater wood carving
