cluster_id,item_id,x,y,z,item_name
91,7750859,0.3643923621413028,0.5121516475408512,2.2922170427289483,spectrum seasonings inc
91,7750936,-1.2227084576197589,0.7193163358327631,-4.113350773116788,"metro wastewater reclamation district, co"
91,7750963,-1.711293760804388,1.200020519377451,0.09627342126491284,mile high rigging
91,7750964,-0.9878920069302648,1.6372564722327698,1.1142242462575285,mile high rigging inc.
91,7751006,1.4011242966210664,-3.1380895120232988,-3.1297320756442577,neonet
91,7751063,0.7399130737247244,-3.003722980260724,-4.417388446460076,oasis investment co.
91,7751726,0.4907385501834082,-1.8942388869510416,3.080408039757936,ski train
91,7751727,0.4894623643459556,-1.8985349797046307,3.0782464347326943,ski train
91,7751731,0.905681949807248,-2.518427307229838,-3.206998008565517,skyfreight
91,7751738,-0.01155212172766633,-0.831611848756683,2.9860304299142673,snap cap
91,7751944,2.632013270513778,-1.8743271532709296,1.3479073722168966,think helmets
91,7752229,1.6937239421860055,-2.4963753747473936,-3.5982235285893975,webfrau
91,7752376,1.2934064439439228,-3.119667047966902,-3.1013328488038696,www.caseberg.com
91,7752611,0.0242333980658023,3.4005988987705154,1.5664240527277975,"wood door specialties, inc."
91,7752686,-1.2523124796187588,0.4193330160642176,2.4728347902755,rain field llc
91,7753274,1.982424730037944,0.6202176210282224,0.7756847369587508,"culinary equipment, llc"
91,7756450,-2.5978335261424848,-1.7172848889866672,-2.232280778468851,trout's american sportswear
91,7758812,4.619355056343653,-0.6726177992966904,0.345308024426078,children's museum of denver inc
91,7759918,3.2936965116330708,-2.2316134111865917,-2.8352536527825967,moyo nguvu cultural arts center inc
91,7759919,3.2864330573618363,-2.2362675761321085,-2.837956070737192,moyo nguvu cultural arts center
91,7759945,0.3678903933760697,0.7271180833203785,1.8318641941691176,ultra petroleum corp.
91,7761195,0.3116271924899261,-4.1240610099446435,-1.0507651554345232,denver women's chorus
91,7762255,0.004175954112488232,-0.5388432031868153,-2.8076693577681104,park hill united church of christ
91,7762256,0.017655757126545876,-0.5490800742663964,-2.7960119944253767,parkhill church of christ of denver
91,7763588,1.4667538027371405,1.6551305729302086,2.0035338515304932,"the gene pool, inc."
91,7764575,1.446921059855537,2.9947824932817837,0.9490211907232228,apex silver mines ltd
91,7765992,-1.1659762003286205,-0.2914866120807283,-0.04093843130708242,the great appliance store
91,7766845,-0.1264864147176894,1.601949049241019,2.478839774152736,"paramount fabrics, inc"
91,7766846,-0.15253136224280425,1.6170251085391802,2.461450903943667,paramount fabrics inc
91,7767162,0.266793777107367,-0.9832614349009152,0.24526296457906016,amerishuttle colorado springs
91,7767797,1.1163401789628682,0.669551854295114,-1.6434281709506398,action counseling drug alcohol
91,7769039,0.38542043342769133,-0.006213601873657713,0.06691033494843933,"talking book publishers, inc."
91,7769480,3.6148066754295822,-2.19107517719052,1.1915568119342317,emotion pictures productions
91,7769798,2.2397947585179283,1.6829628060268007,-1.7033188873705976,"comfort care home health services, inc"
91,7769817,-2.5353063484223077,-0.6380585351797767,0.9699308707824827,fast import
91,7770354,-1.36925680657951,1.6376908084994677,0.14574401740908804,mile high metal polishing & finishing
91,7770557,0.1362288175135448,4.1720964310568585,0.4175166929388868,"advanced flooring solutions, llc"
91,7770960,-1.2545842839454318,4.1783133368926135,1.369221913870822,taylor tool div
91,7771164,0.6235531526051447,-4.5049051740902,-1.5682239217575933,asia karaoke
91,7771426,0.1272636760216814,2.2359489867081663,-3.6361689749639607,office of mark swisher
91,7771474,-0.3968054133337692,-1.4027262419062685,-1.301692322429737,phils place
91,7771506,-0.3138580218357725,-2.1794763292265986,2.3909304556528688,fly bikes
91,7771702,1.4746430368364878,-0.26480608220321594,2.6708326130797264,you create web design
91,7771721,3.5858448081294654,-2.1574385111041963,1.2297569148240626,phelan productions
91,7772094,-0.6337579206540217,1.2595828411906118,0.5252175333438401,aroma glow
91,7772641,-2.3411971707268857,4.107012723758895,0.7378793599610267,mebli interiors
91,7772780,-1.5075628449784158,2.3937280067883235,-0.2086209267775745,dannys cleaning
91,7772925,1.860154692020483,2.1609571723240046,2.868804788025893,veggie graphics
91,7774583,1.5319977642404958,-2.100524711366267,0.478499755731474,north metro animal hospital & boarding kennel
91,7774694,4.040919146796202,0.062132241867889626,0.0801633769216186,catslip arts
91,7775515,1.7232508886533078,-3.940024418476229,-2.759738223005023,adperio
91,7775848,-0.8420858007270295,-0.17973226193807054,1.380700014321939,silverstone partners inc
91,7775849,-0.9772642670066756,3.81636564558873,-2.0414671592392257,firefly furnishings
91,7776504,2.786814909375316,0.9064733924093884,-1.5368492777827274,medical systems of denver
91,7776719,-0.8229170033159622,2.857613148288284,1.883818189040032,"all glass service, inc."
91,7777023,-0.4914735979930634,-0.3183720073791911,3.717718287347865,jvc motors inc
91,7777057,-0.09689415461962182,0.8605820336698449,-0.5927955622583116,project intercept
91,7777091,0.961196260387186,-1.8894440080814336,-0.37570300744053936,denver bowling association
91,7777542,-1.8149639263300672,1.0143914253339879,-0.4859390062686214,mile high jeep rebuilders
91,7778359,2.6311462746688714,1.658617632858795,-0.01505922049447061,david a senseney
91,7778376,1.0608407964839826,1.5522455449720232,-2.649605571632639,sina care centers inc
91,7778850,0.5076810013087432,-3.470967925814073,1.9740277698442543,ranch cc
91,7778983,-2.6582865828231954,2.887304933596531,-1.9058149433937612,atelier investments llc
91,7779580,1.4399695187237742,1.2447920345957744,-3.2289932178404617,total christian education inc
91,7780358,3.5610422556627843,-1.534857108358585,-2.3993866970034294,bikram yoga denver llc
91,7780394,1.009465539022684,-4.152253646790079,-3.1886308353541786,shut up and dance
91,7780619,0.14373068490096771,2.206727766699993,-3.6298069338191175,metamorphia
91,7780868,-4.036331400388492,1.0074952613456565,1.103447126572965,hanford house apartment
91,7780913,0.8758436952754056,1.3560059166608642,0.6630677473947207,stage one productions inc
91,7781048,-0.439433141421984,-2.9898477613426917,-3.78464479587364,mile high treasure detector
91,7781156,-1.2145302408760676,1.382828712949031,-1.4997714194554803,tonys auto transport co
91,7781227,1.6385991167064538,2.0635503231859817,2.717139784605052,josh cool designs
91,7781292,1.233126789515673,-3.4297928327368306,-2.7773614541038643,talkndog
91,7781464,-0.4208761820840664,2.512902833846684,-1.1293521019032842,prestamos de colorado inc
91,7781716,0.9056627680254272,-2.128841717615253,-4.008563337705642,s f barker and associates limited
91,7781729,0.4214769179542992,0.3809807099742283,-0.13421337967965247,access america at
91,7781983,2.6166714703122875,-3.0604346231409196,-2.8937064373540213,inter-association task force
91,7782047,0.9547461812211996,-2.1898852698127977,-3.9372997319020806,"imata, eiichi"
91,7782552,3.165490737153865,2.012544902029913,1.6451700283657926,master one llc
91,7783012,4.5640247500427185,0.7556977893004788,-0.3224350053013749,alexander photo design studio
91,7783880,0.8390026529485906,2.6159886877298075,-1.6225861394023953,mile high funding group inc
91,7785302,3.5014342996046257,-2.139753132343345,0.6507760602172472,arche films llc
91,7785838,-0.4300593439271645,-0.8945585058844282,-3.8151239950940687,wellshire co-op pre-school
91,7786360,-0.2897264309188049,3.7405900059473103,1.7340819663161344,broadway tile inc
91,7786504,1.4898349854382027,-4.087422009045132,-3.2787023630059187,van scoop poop
91,7786898,-3.772338234154794,1.0915876557095323,1.243205413644874,canterbury apartments inc
91,7787086,2.337447850704719,-1.8179279070767471,-0.2926845186714009,my av guy llc
91,7787270,1.5500148434356562,1.8127642369237749,2.772039490867632,graphic results inc
91,7787283,-1.4902186190853526,-3.9103935160703145,-1.6148705693452106,dance fusion international
91,7787490,1.1170204197765932,-2.016163418594275,-2.689861427415036,beals and company
91,7789594,-1.9968136282840647,-1.8771719841054968,2.450659522179473,martini ranch denver
91,7790142,2.1495018529033527,-1.81792341526536,-1.4208688184057614,richard r coca
91,7790143,-1.4216874671025437,-2.911569283287375,0.8668206723271165,exstream cars
91,7790292,-2.636075798683996,-2.1264259229418156,1.0490545514996883,del mar crab house llc
91,7790304,0.21291822895401424,0.6749982814908568,2.9019109563812138,"gamma two, inc"
91,7790424,-0.7122624620924313,4.725177548282631,1.283257979710417,blake street woodworking
91,7790438,-2.42712181125774,3.9117522357162016,-1.0173680543417334,j w fox plumbing inc
91,7792086,3.5243686371394607,-2.0141003723674857,0.8288639164670636,source media arts inc
91,7792770,1.1315811476057271,1.921112422788663,-1.1851506470692936,cleary group llc
91,7794004,0.28860413887145164,4.178742802457708,0.3178655166687181,"gso investments, llc"
91,7794015,-0.2323590856532411,0.3628962941479702,0.746996279226408,"oceans apart, inc"
91,7794335,1.6321345368806583,0.6639117169309114,0.5645251907619425,moving image llc
91,7794419,0.2654624306441325,2.9578961463006346,-1.1821460100394734,"green manning & bunch, ltd"
91,7794420,0.2473792748118878,2.99878731509104,-1.1452158355255984,"green manning & bunch, ltd."
91,7794665,-3.993254446962808,1.022220119184241,0.9973961171406508,captain cook apartments
91,7795102,0.8124062343364412,-2.3402725966347098,-3.2299088362345203,bridgeview it
91,7795231,2.2642166335034255,-1.377504485707076,-2.725785376390863,marketing guide
91,7795318,1.4089752639657405,-1.9764981048395782,0.5225224951559544,pet mess
91,7795334,-0.6831773713661791,-3.4120589791026217,-1.1191378898686917,duo restuarant
91,7796708,-1.1757417413570277,2.414803291227185,0.8329021855930188,monaco place apts
91,7797878,1.5083068403517463,1.401595765800543,1.3817034685538532,nor co
91,7798597,3.4593942615959783,-2.0520027355108343,1.0864573377360591,river productions llc
91,7798682,0.11156665676237562,-0.5199256276779073,-2.742340228496799,"northeast church of christ, montbello"
91,7798819,1.3642748443666033,-2.838768754344554,-0.7444878291531155,pizza dinos
91,7798940,0.08817482286161303,0.4082780039824764,0.3553579809342974,"nine one one, inc."
91,7798948,-1.8920300934649497,0.4765209223960507,-0.02295386906934351,new & good used repair
91,7799143,0.3351037144409247,-2.1298750345531574,-4.479023497532894,al & d international inc
91,7799655,-0.05183337930800682,-1.7507706127143698,-3.1279397894292416,concordia limited liability co
91,7799704,-0.3048807383177661,0.4410508154587965,0.7052110705439849,four seasons outdoor equipment inc
91,7799974,1.1557334250573301,1.0481112462525253,1.3770803986153388,actall security products
91,7800216,1.0063197376007256,0.3691711330565209,-1.9854329956867829,the real homeowners club llc
91,7800719,-0.8853535999485866,-1.4135775549440617,1.4339806937314794,"saber foods, llc"
91,7800867,0.2617113868184397,-0.8966102913144146,0.09837846735802099,colorado state land board
91,7800934,-1.0806795122965285,-3.7966126251483834,-1.7392584581081396,the lodo music hall
91,7800956,0.7716807349416817,2.045426260477908,-0.0912716607059373,neighborhood data & mail
91,7800966,0.8540916560682724,-3.452233983070005,1.9883207089557249,sports riders associates of colorado
91,7801111,1.0114077490332551,1.962309976191141,-1.118590060310259,denver consulting group inc
91,7801191,0.8489459782725834,-3.5906948966207257,1.7494231558715294,global shot doctor llc
91,7801280,-1.4920097132528851,-3.8577241451640014,-1.6025341066642091,colorado school of ballet
91,7801281,-1.4671104935374075,-3.8701180608281063,-1.6082100740915548,colorado school of dance
91,7801293,-0.935296244123646,3.7159376882782214,0.11789534710777726,"northstar fire & water restoration, llc"
91,7801296,0.8575710037679185,2.591543834796186,-1.4956260383332067,united investment brokers inc
91,7801549,0.015014391482050731,-2.998615267318238,-2.6715499841799044,antique center on broadway
91,7801556,-0.9829829027591848,3.823816664763757,-1.9892042930161304,urban elements design
91,7801700,2.7452310795316306,-2.1402800540588043,3.3533966848850714,brown & locke pc
91,7801807,-1.3423807915544108,2.8605309963514047,-0.9921485946883056,premier wash inc
91,7802138,0.8581711705806754,1.5046787813134688,-2.557999644110216,cornerstone oxford i ltd partnership
91,7802613,-1.4681911920609996,4.352899417420113,1.4554637809150663,"saddleback design, inc"
91,7802614,-1.5100421177515213,4.387211119364096,1.4509823286005172,saddleback design
91,7802929,0.03185190370303409,1.5117269042210169,3.4647857582791786,high tek circuit connection
91,7803786,0.8967906573820659,0.3805795239535113,1.525080277658196,a i a big picture promotions inc
91,7804025,-1.5253556038741969,-0.5546894272531552,1.5589095218901643,western impressions inc
91,7804026,-1.5357207702397353,-0.5636507356410694,1.5451844355581514,western impressions
91,7804591,3.575600319269989,-2.1409605683462467,1.2252671763518033,millington productions
91,7804593,0.197752240505824,-3.3301896007833065,0.3028214079907875,long company inc
91,7804605,0.5060541415901124,2.396891387581062,3.1360590940332327,"is art, llc"
91,7805378,0.5624750444713146,1.875229794276917,-0.0489558344234542,cls marketing
91,7805958,3.6220908369743534,-0.7089079548979481,1.999006323106314,pure film
91,7806810,1.954752193270057,-2.7861293974333483,-4.042828832985586,id&d
91,7808059,3.129231516301908,0.486369367148959,-2.0185103605914243,a foot comfort clinic inc
91,7808319,1.0748869980500844,-1.3019956001874289,0.9409126451418571,acorn wildlife control
91,7808548,-2.951606553031438,1.98951446474248,-0.09707354310222847,all fitness installation
91,7808839,0.8451153658106769,-0.540006795632446,-1.0825189565409576,access world talent
91,7809607,2.7154620618387013,-1.3098457469213072,0.9611927377994388,all terrain video inc
91,7809843,0.3863875018876939,1.1255524057990525,1.1084820713537695,americas power source
91,7810167,1.6151471294423403,-3.1115517172334552,-2.794615247536875,ascac
91,7811570,0.02565370657745853,-4.1260291752097675,-0.974101771292194,the beat box
91,7814261,-0.2830249910606716,4.160844903150552,-0.8305347985409298,chem-dry of colorado
91,7814561,1.441866757696134,-1.8509200455615258,3.0024006529096563,contagious media
91,7815554,3.5471942505082867,-2.1254436376422454,1.2244700493565313,dsm productions
91,7816423,1.8883044801947184,0.7394688852726551,-3.963554896165237,do me a paver
91,7816464,-0.12207868168528475,4.252795049701011,0.42830400732282825,essco carpets inc
91,7816756,3.576384259005069,-1.3843010377684652,-0.32303348825063344,davis audio visual
91,7817033,0.22860103099595944,1.6118392191582596,1.2032512197167111,file maker inc
