cluster_id,item_id,x,y,z,item_name
86,4775044,2.5310304989532315,-2.0261488987045984,-1.7755234559916797,lightgroup media
86,4775055,2.470052076752042,-0.3548873776682255,-0.5054544340072887,"global hope, inc."
86,4775073,-1.0613554920432204,0.2323101039552188,-3.852808326564148,one earth future foundation
86,4775157,-2.6244761279800533,-0.5740960365547974,-3.093752947773535,rainbow tree pre-school
86,4775162,-0.18295517439170025,1.9911312990806145,1.4657744403882509,a bouncy bear
86,4775166,0.3580366938166896,2.0288972421557565,3.9061343160428983,the dessert stand
86,4775417,-0.3736722710035363,1.7833487293812764,-0.5974083159838821,fit chiropractic & wellness center
86,4775444,-0.6050023876574075,2.7921290387339077,-0.05895897005507515,great scotts eatery i
86,4775462,-2.025398057095019,1.9121864242870412,-1.1476800510947234,chipper's lanes
86,4776278,1.376803897513117,-0.013624934643417902,-2.1130948780925443,growth now
86,4776298,-1.139225094661364,-3.3776270916526543,2.6002691569701453,front range sales
86,4776303,2.6931073470762548,-3.2463811936507927,-0.2118696063679416,grace studios
86,4776468,-0.9224994269601058,2.653735509888504,-1.8339719725761467,timeless sports
86,4776501,-1.1009649080660235,-2.818167226569888,1.066602064940544,high class nails
86,4776800,-0.5334907608842797,3.0493091282707057,3.929267004066411,verbal world
86,4777144,-0.5682797726480056,-1.5814885518126818,-1.900464478630301,equine centered counseling
86,4790907,-0.27731749480134976,2.2093961206006565,3.2001108970857475,oasis-a salon and day spa
86,4791286,-0.0813246600961749,-0.1640385422522256,-1.4461619729246686,carpenter's mate consulting
86,4791295,-1.1266869083143716,-2.8817873191128123,1.1275834209579294,mens clip
86,4791299,-4.207339346185695,1.6514486974016231,-1.0715875952480522,"pack, ship & more"
86,4807060,1.0089842159191769,-0.8653373704983041,2.24433955165542,lafayette lock & key
86,4836826,2.7867830102705495,-1.4560672268619426,2.392037558247817,the hillcrest
86,4839968,-1.4035073746278,1.4412415622678063,3.879420199897369,cowliks child care
86,4843810,1.2447708426798942,0.5578115749082335,0.5332393897762127,all in 1 homes & management in
86,4852353,-0.7080116297801534,-3.63802745656883,-2.283998880928257,tribune interactive
86,4861425,3.2619711202762125,-3.0047066825895463,1.5115615237856384,travel watch
86,4861663,-0.27066689870563193,-1.741833775646174,2.0176380206257947,joseph's flooring
86,4870005,0.05834762687734112,1.1754668812576272,-2.4608401302007508,west grand school district one-jt
86,4875001,-1.7426942146770816,-1.1383088684259997,2.392995884533036,a & blades lawn mowing
86,4890872,-1.011616631807808,-0.5216564330254573,-3.4703729504142764,peer assistance
86,4938128,1.9838042874182176,-0.0037736655826734883,-2.7980365036757515,excel personnel
86,4948467,2.9521606320711298,0.16773827672216035,1.9962639073544464,"mountain states livestock marketing, inc."
86,4949130,0.01880085695530456,-0.5041611967110181,-0.10686723053612952,sopris superior accounting
86,4954042,-0.3036546764300023,-0.9510266571940856,-1.4757216240300863,summit learning inc
86,4960162,-0.5217237446496462,-1.2129661126695246,2.4985219099810867,steam-a-way hood cleaning
86,4974389,-0.7623155232253037,-0.18222047550674805,-1.2446368292410863,colorado wellness group llc
86,4974394,-0.8725985939562574,-0.2493512189946097,-1.2573183483587584,colorado wellness group-medical
86,5003010,0.3624816015697927,3.232837779516545,3.6080677875694787,the healthy life
86,5022721,-2.2889979876938584,-1.5551089369023454,-2.407696293618513,st vincent home health care
86,5051682,-2.7670501338532705,0.23453839136542254,1.0780157130629042,valley fruit stand
86,5055715,-0.30440785112582097,-3.2413598709318703,-0.18342938718641014,wind river gear
86,5069619,-0.9174459241295424,-0.6845026504272759,0.06872152745417233,on time handyman
86,5078327,2.0060896549103013,-1.6417756621167412,0.8614185772153172,footloose sounds
86,5078639,0.12016529941544962,0.7413000635371209,2.8024555189821467,sheds & more
86,5093046,2.122100620421505,0.8331369630427643,0.9692599728773856,tens products dot com
86,5110224,-0.15575288883362806,-1.7558983891321116,1.3654370295206055,bug doctor
86,5114425,-3.7406670841264433,0.02679512123290977,0.3466637453776288,bargain box store
86,5121499,-2.581890781182989,-0.4176473534241091,-3.0986483556878817,children's workshop center
86,5129685,-0.7478148722143524,0.14226159545861056,0.9854559621242506,ambassador cleaners
86,5168945,-0.5271656337124079,4.349838785190009,3.383451123260373,truth consciousness
86,5169165,0.8475256188778809,0.06386429428770711,-2.0027188962378504,the professional growth co
86,5170454,-0.5790201437969646,-1.8531175363955033,2.153556550074576,fergus-audio's amigos
86,5187737,-0.4781090815176463,-0.7982643451758468,0.9313027527736192,spring home & patio show
86,5196515,1.211590126083113,2.8293678746863518,2.2892206897647007,backstage pass
86,5210296,-0.13421738840882694,-1.6640952551744181,0.6220444240901107,one to one development service
86,5212401,-0.6211407744475751,-3.079576095457602,1.004903977738957,interactive designs corp
86,5213889,0.8371288291274978,0.2820515587588362,-1.5365600632508831,knight piesold and co
86,5218391,1.93922914837794,0.32322620358439563,0.7427300594196692,national laser comp
86,5236310,0.0238839068968237,-0.8291500380008794,-0.022404816161504446,north american dinner clubs
86,5240652,3.605373305425185,-2.3537517575102878,0.011354318162590207,spectrum art glass
86,5247553,-3.2945611262594467,1.1422993182539916,0.2468448188375757,common threads
86,5274780,-0.16778364066042614,0.7127029715874079,-0.856161903791572,run river run inc
86,5293168,1.4927230083153729,-3.3031113971455084,-1.1277740748830467,new world entertainment llc
86,5297688,-1.8475429896884423,0.10333376834316553,-0.68599300257497,gene check
86,5297817,2.9020893640641288,2.5205455963326897,-1.7075038379643392,mediatech productions
86,5297851,0.11549576957673625,0.013769923942386035,3.732817340028026,point five windows
86,5297853,-1.2012048445507686,2.5627943167389957,3.415185345557937,powers web studio
86,5297939,-1.6505402503020383,2.7566260403727663,1.2432964585405832,rolling ring
86,5297958,1.1281947254167128,-0.28526296960958863,-0.08796198189450315,shaped music
86,5297995,-0.4771922775464485,0.9183941829645036,4.63312295949947,start the press
86,5298823,-3.758634890412113,-1.5078834868824207,0.5153505082818978,not lame recordings
86,5315376,-0.2026178489204844,-2.2634807696679236,-0.5250998720726041,the vine and branch
86,5318816,-0.5724664603378864,-1.2948445537098259,2.5026523491330286,thorough clean
86,5321411,-0.9671495398892156,-2.2519758349757297,0.324788161670332,personal touch
86,5323444,-1.996421290325908,2.6930864087252604,-0.010158549252472395,doggie bag
86,5366569,0.29042508251423965,-0.7360674315581173,-1.7274171183400255,meloz forum
86,5375709,2.4050859702033915,1.3339759952497348,-3.0258213264058935,mini-brook partnership
86,5380710,-1.4834823388241094,-2.6847677198767164,0.910023174022672,the hair ball
86,5411790,-1.3511047840332844,0.6711865609084768,-3.9254575804005865,the greatest generations foundation
86,5411949,3.2884433847335988,-2.9895223085827984,1.4922846931460194,"china travel and tour, inc"
86,5413268,-1.4265809452622618,2.7966018586887462,4.001135018983106,total home design
86,5418574,-0.25155868315865365,-0.2339686671549145,-0.0673767437168757,on site systems
86,5421266,2.8497991342329043,2.572853560413144,-1.7174007540267768,milehi products
86,5431741,-1.269164587104071,-0.23472978950213705,-0.42870500170670894,just in time staffing inc
86,5431742,-1.2982154690842256,-0.20417053309248606,-0.4576793162443706,"just in time staffing, inc."
86,5446731,-1.797232046078216,-1.9749577681056365,-0.7656886608736303,total wellness centre
86,5451318,-1.0225857473486009,4.365229575353872,1.4168929763590992,better process
86,5469264,-0.41546191269809263,-0.03314857225882052,-3.07754903720497,superior court library
86,5477609,1.1729558660772983,-1.7347751278737658,-0.5578713112567119,rose wild marketing inc
86,5484881,0.19649762459769204,0.3768891275417485,1.6412738536203968,mountain view condominium
86,5510268,1.8732682562990648,0.7547531750540437,-0.805467780763138,american society of interior designers - colorado chapter
86,5515944,-0.32216235287339,2.7195108572568243,1.5587116620344508,the light connection
86,5532399,-0.8072491890321544,1.8330707924415583,0.7415021356131805,david a beckstrom
86,5533162,-0.7495417840060892,1.5591725853775231,3.667653861620431,seven bowls school
86,5533690,0.7367378117343379,0.2622051440999633,-0.37880288792701655,the lyons recorder
86,5534279,-1.2086141999080038,1.2769990589779021,-0.3795549292400721,organic soap and spa
86,5534462,-2.804373180845697,1.2551644428442457,0.961575834050172,sew fresh studio
86,5567119,3.4363465304655167,-2.859952339257582,-2.4322552054769275,ecobroker international
86,5575621,-0.037089572296327096,0.953717080071943,1.1417769613188211,a good home
86,5589739,-1.2215899016720753,-1.7902128735534373,-0.4192492100183545,healing arts for body & mind
86,5606048,0.6119871934906044,2.2925734537469222,1.8129266681328224,perfect home realty llc
86,5614736,-2.593158595737364,-0.3715065698261248,-3.167173301641067,union court assisted living
86,5622675,-1.5468215134784893,-1.201409542694005,2.1460728873338017,all terrain ponds & sprinklers
86,5625289,0.6708646715432393,-0.6895180628673476,-1.5713570329154325,"the premier group, inc."
86,5626012,3.9552739599737614,-1.7898534414091445,-0.3448544013338472,town hall arts center
86,5635467,0.2418211787953909,2.365980695721892,3.542487857492365,the performance shop
86,5646397,-0.8944281252382973,-0.7992783898853595,-2.240771090382238,envision creative support for people with developmental disabilities
86,5653187,1.874497405154988,2.0189398694963665,2.119316979314623,fastline performance
86,5662515,3.011733038269372,-0.958705405168006,0.9344643816031956,squeaky door productions
86,5672640,2.07620678808639,-0.9842742299999966,3.5320344424202776,western slope fire & safety
86,5674157,1.8355433767271008,-2.440868354915116,3.0600043861593584,palisades apartments
86,5674216,3.284446938507372,-3.0133743451746278,1.487434472824331,target travel & tours inc
86,5689285,-1.729393733360344,-1.100691735516183,-1.8996388396435409,somebody who cares inc
86,5737497,-2.5104898767371893,-0.7435548209168736,-2.5117176555310943,lynn s day care
86,5737498,-2.4831995738978097,-0.7517544956162485,-2.4326520477303823,lynn s day care
86,5737671,1.4856324883000402,0.2521569245771495,1.7777387592720628,"all glass station, inc."
86,5737713,0.8781790360828603,-2.0078856779777263,-1.6997335800525168,fair trade depot
86,5752177,1.9217388782852511,1.0724881228752516,-1.403811173861937,a better mortgate company
86,5763735,-2.7805799698135085,0.059642545978089975,1.0319609857779082,garden wall the floral co
86,5764972,-2.4076031685684933,2.581925369324584,-0.37138076419703,fresh start dog training
86,5765713,0.1362583137417714,2.5649170896774955,3.686334143051856,the denver center for the performing arts
86,5765722,3.039234040495755,1.4650214789825469,-0.4868276540112216,denver center for the performing arts
86,5772054,1.4917529404997305,-3.387511870067656,-1.1666279968125377,tops entertainment
86,5772055,1.491078959177157,-3.417584026381708,-1.1837700442248371,tops entertainment
86,5775103,-0.4446156622540104,0.3225432983854184,-2.219115447367965,united seniors of colorado
86,5775105,0.4870591591020369,-3.7496597358232537,1.7402710911034922,picture these photos
86,5775413,-0.4515334092165725,4.012432820214047,-0.875037942588038,the morning after
86,5791792,-0.7752281664902009,2.2316894313400106,4.428964993210616,extended limited warranty
86,5832246,-0.4380373677120317,2.301203318033004,3.8895204339082907,subaru used parts
86,5833946,0.968355202590864,-0.8059045067961391,-2.371134935772408,faith funding
86,5845343,-1.5795395577972442,2.9228956387765663,2.4861347684591,its my turn
86,5853660,-0.062454271880451676,2.9282780930239904,3.469037627907418,"the dj, get up and dance"
86,5858781,2.9019550662777607,-1.3093492651428518,2.300884311273589,the willows
86,5868957,-0.06418781441168282,-1.6899230234831994,1.4766190542154751,a better home inspection
86,5880732,3.3446771545877314,1.0885901330349346,-2.0655360659540363,a spice of life event center &
86,5880735,3.3654144020483314,1.0821775064882988,-2.060675450744084,a spice of life catering services
86,5897963,3.0775103017777363,2.8590382862855885,1.7605719347393516,the maintenanceenanceainers
86,5897964,3.078154365093648,2.8585911130312653,1.7568274154551309,the maintenanceainers
86,5905070,-2.5490772926839544,-0.23392975680128736,-3.2139948072583984,footprints in the sand
86,5905334,0.7111332777710382,-0.8630388917214032,-2.1609779889980807,focused e-commerce
86,5905712,1.2678449939091283,0.8566173927528101,2.157673496918427,a a auto pros
86,5907038,-1.366888344142003,3.4778464445236588,4.0990415566693335,progressive gaitways
86,5908033,-3.2281786939848893,-2.204104798488415,-1.9808603645177179,telluride aids benefit
86,5908084,0.09400203326911848,3.4407369342328518,3.3051175387781693,link youth
86,5908476,-2.9394783179318185,0.8403552248310152,2.2910289988825845,photo express it
86,5908632,0.5921276647640477,3.2077611211552752,3.245293942169849,the first national bank of telluride
86,5908669,1.1190339214288312,-1.8155831374471687,-2.9596660599773723,mc creedy group
86,5908732,-3.5243148092471777,2.029273076026133,0.6694357416918246,there
86,5909029,2.58454000332478,-1.5305639738126453,2.3365149407258725,telluride main street condo
86,5909543,3.1979699739492022,-0.11624166389230806,-1.6740910836469265,telluride production group
86,5910873,-1.4381326864321593,-1.8244786255451584,-0.29269329798723864,breathe skin and body
86,5911571,-0.3807242962511646,0.5013104459974655,-2.7821565984148267,the law offices of jim forslund
86,5932674,2.051338452435812,1.2711117814417692,3.0918203949734337,lighting sales
86,5933805,-1.479508858382497,-2.469366489432613,0.7730494983609288,cuttn it loose
86,5939075,-3.35115705909973,-1.9767114441653235,-2.0014963012279416,working america
86,5990380,-0.950683812654564,0.07901280236874028,-1.9822584423043232,nurse aids on the go
86,5994009,-1.7008429533284564,-1.0109547356759343,-2.555745426257985,all generations home care
86,6005608,3.8920492730978946,-1.8975397342365539,-0.3763661116353863,the museum of outdoor arts
86,6005609,3.962676233180209,-1.845563106199312,-0.4031198506057102,museum of outdoor arts
