cluster_id,item_id,x,y,z,item_name
85,7165096,3.2978312012596036,0.0852067815078817,0.07595073248568247,go paint
85,7165115,1.3264491884932634,-3.265728720739628,-1.0237852329238402,big chili inc.
85,7165116,1.3429190925806886,-3.248686765746841,-1.019463521001037,evergreen big chili cook-off
85,7165134,2.46377494910988,-0.5886300549107745,2.8557975113893987,"hugger, john c attorney at law"
85,7165170,0.9034974416002021,3.048364682208541,-2.1785684442347333,market access partners
85,7166156,-0.3649342948428072,-0.12891711244042248,0.8124722751972991,pelorus environmental and biotechnology corporation
85,7167421,-0.7486450835503569,1.1767451960359518,-2.2026804221236964,wagon wheels travel club
85,7167434,-2.0943697915223383,0.2502884025005485,2.347203299529652,janel davenport kitchen & bath design
85,7167535,3.653108845853098,0.29095372941006115,-1.1148787238984634,well boddies
85,7168183,2.1797089717145903,0.2663459013966252,-1.6530404100063392,magic rob entertainment
85,7168449,-1.5181554236232513,-3.3169959421828437,0.921372243181216,silver peak auctions
85,7168534,0.009470307149914606,-0.3363648717017129,-2.0977238510234635,a all animal control of the central mtns
85,7168548,-2.9948467742716915,2.637645589929064,0.22558283839038795,mark of design
85,7168560,-1.9234793837576023,-0.3460387435698342,-1.3753954883312944,evergreen sports center
85,7168856,1.827830758710856,0.5889986636426593,0.8092462087811702,global children's gardens
85,7209628,0.5575902690490101,-4.408950966905267,-0.13834995787684934,elderado sign & neon
85,7211928,0.3881665550060848,0.632046503089032,-3.1915734836149343,the clifton townhouses
85,7216187,-1.2377306551648044,3.6581690103711213,0.8395815235202759,spectral research
85,7216318,-0.1731113872242665,2.4586847616828624,0.3888766885078955,digital document filing llc
85,7225715,-1.3547619028018991,-3.7510276208132587,0.7656900431416191,crown point excavating
85,7232893,-2.348282213582825,-2.6394963430036738,-1.2582859517545144,shadow mountain chiropractic
85,7233299,1.0606579874035391,-2.480936884996938,1.8504566606168007,shear heaven hair & body salon
85,7233659,-1.418199401620274,-0.8772029787069239,-3.0653067554966293,east grand superintendentoffice
85,7233800,-1.0915456682662747,-1.3667436915038658,-2.5351939955706144,winter park west water dist
85,7234370,1.6153264278005888,-1.1592070038699571,-1.7342769158106264,stone ages the
85,7245373,0.5132647701366554,0.9184875692371544,-1.668110366807228,nobody in particular presents inc
85,7252275,3.3475847420591878,-0.1667364289480013,-2.172789784754312,the church at redstone
85,7325054,-2.408519279416449,1.4989998454988012,-1.6436568596928771,miles & peters
85,7342751,0.14946888626415042,1.7965611967476762,-1.1740324943452756,dhs holding
85,7349217,-2.5346104879104883,2.5265862884605403,1.2671740246255152,the changes samaritan thrift store
85,7350485,0.6835217204754517,-0.37236507360750304,1.9363020327854628,king s foot
85,7351392,1.9905107886638642,-0.7432600385410624,1.2649504969593042,whispering winds pet crema
85,7426430,1.2177730558524598,2.3919035479000827,-0.681946221155145,price distributors
85,7442243,-1.0307477625520778,-0.7341733354353375,-1.5350653992049483,st francis hotel for pets
85,7442244,-2.562673711229957,1.4649610139417644,-3.028614985111509,kemper grade school
85,7442732,-1.3055833966490682,-2.6072615757564237,-2.3147702424295495,elks lodge-cortez
85,7443208,0.24063511867480944,-0.6147970735830454,-2.1422805578336193,the pinon project
85,7444336,-3.9302769132733166,1.4557941759937685,-0.7921714785402973,mark blue dds
85,7444337,-2.7326420433674903,-2.0031324971488993,-2.2372275725342248,veach land & livestock lllp
85,7445105,-0.22856058154199546,-0.29109339933856315,-2.947740349259335,cortez church of the nazarene
85,7452379,-2.0449501027546564,-0.2972191942742735,0.2862570515427245,merchant services network
85,7452599,-1.2658352393900196,-1.929243784161708,-3.4454679159259536,metro mix
85,7452829,-0.30342371425745485,3.1992568073894203,-1.029781875224359,liberty lending group
85,7452853,0.5599553690226962,4.317600115818898,-1.2088322234575413,kelty group
85,7457758,1.1585761896797326,0.5991973153597918,-0.3529264165128781,dirt one excavating inc
85,7459494,1.428791511354645,0.5525631898883266,0.06699889322033674,dan dust
85,7459677,0.6516297045749353,1.7999430673760275,1.6748588541698954,d&s network systems inc
85,7460174,1.2932789194536212,-2.5705000721269693,2.1362577861218326,expressions day spa & salon
85,7463451,0.3111719590948577,0.37155625633948575,-1.4513824429257305,the gig easy
85,7522965,-2.364842739500268,-1.0655622024803686,2.0007147773300558,ciessexton photographic labs
85,7529513,1.6656706220772168,2.8528811331925965,1.4639849213802252,metrovision video product
85,7564608,0.8308166422030916,2.083257336626166,0.735837536596317,environmental products int&'l inc.
85,7564659,-2.452963960277256,1.293041495490803,-0.22124210223388469,baker drive pets
85,7564706,0.9621738986499192,0.4983725021352931,-3.7965671410465096,tri state equipment co.
85,7564792,-0.4861287656998912,-2.4044792360866842,-1.6355084556530035,wild west smoked bar-b-q
85,7564794,-0.2975484338227509,-1.3353948978462116,0.4562431811270186,bad axe custom cycles
85,7564795,-1.3902651016909084,-2.869455893064692,-2.133461019270587,bear creek labradors
85,7565808,-0.4886114272101544,0.5250800121953081,-2.507538225712717,boys & girls club of craig
85,7565811,-0.14473382137922752,-2.290206159467689,2.8133390238874414,paws-a-tively pet grooming
85,7616529,-1.7792604418303428,-1.4413369996353917,-1.9171106314612736,mountain view surgery center llc
85,7616703,2.652257500957396,1.4587444716186462,0.4610869951408626,berthoud fair deal autos
85,7616727,-2.32322115130263,2.6533889455832247,1.2946150643311751,tresure island thrift shop
85,7617121,-0.5798043928885867,0.6357973379990768,-0.5429035591460671,hersh & son well drilling inc
85,7617378,-1.5350972408266133,-0.047930779696121036,-0.8220946267569702,loveland center for business development
85,7617601,0.9151024620143788,2.685587084784947,0.2276757049758509,lone tree realty inc
85,7617761,0.5701691337810895,-1.0375337194013423,-2.041402229701144,the inglenook
85,7617809,-0.9657484522399494,1.3702729113234735,1.1277099529577077,colorado professional systems
85,7617913,1.7775070600198497,2.8793334429720363,1.5131259669060153,lobo productions video & photo
85,7619066,-1.1008694680762805,-0.041410187669503135,-1.4763566362762457,the northern colorado economic development corporation
85,7620215,-1.1541146853187845,-0.4598347344161937,0.1123555234524608,"on time mailing services, llc"
85,7620712,-1.5573823358127643,-2.9119929950289607,-0.6486872221927318,stone mountain engineeringt
85,7622460,0.15844479197110545,-0.07753058417139971,-1.1566224777458385,hach news and notes
85,7623628,1.3083308530392563,0.5996261345784236,1.3534159157699437,cloud's horse tack
85,7625182,0.8496274579508829,2.089737659161558,0.5853582222605824,lights productions inc
85,7640491,3.5732477386044272,0.05317380970254047,-1.8464424991227928,travel all time
85,7657999,0.36105016785061256,-0.5614002958161514,-2.6093421086164943,colorado council on the arts
85,7658051,2.9801846062971986,-2.5210347699954347,-2.3341949124323653,angels bail bonds
85,7658081,1.096649582109691,-1.65011096892387,-1.9917886034501495,chapel at red rocks
85,7658875,-1.7509894106636488,-0.5934244144713152,-2.523703360679105,south design associates
85,7659420,3.1561825154180214,-1.8033837311641543,-0.7076028343286597,spurs bar & grille
85,7675090,1.3139867248086483,-0.058119231486466874,-0.6142457042112067,the carpet rep inc
85,7710002,-3.7348418523188434,-0.7964229722930601,0.2929374652893425,tag transportion
85,7715491,-0.8868755532456246,1.3489079632735828,2.977858908504847,tri design
85,7738313,-1.213117112140329,-0.7772370996247964,0.6932967796312104,background screening services
85,7741952,3.5060800555953775,-0.011786732466554406,-1.9346979238514044,first hand marketting
85,7749709,-1.0451803987305053,0.09641822325598093,2.40803719228844,diverse graphics
85,7749927,-0.5904104940647847,0.008613687232064545,-2.9733150698037027,expo of expos
85,7749993,1.0353094778496117,1.3034765356639504,-1.8623496385144025,first barter
85,7750024,-1.9003117758995416,-1.4878187054778245,1.567279135100486,forest photo
85,7750173,-1.9619662376876936,0.7945701708011856,-0.617202708918426,golf shop solutions
85,7750188,-1.0808059488721249,0.0025938468819154065,2.3197154287598147,graphically impaired
85,7750279,0.4637018462054432,-0.965817013016129,3.56766584124196,health plan wizards
85,7750285,0.5435096529736028,-0.2910102595658943,0.6433332849984774,heat vacuum sealers
85,7750321,0.027838220032589397,3.100729920098485,2.4999983673654724,hi-tech control
85,7750340,-0.11899503177988373,-1.9280071314970602,-0.4291205325448773,honey bear fruit baskets
85,7750341,-0.11617073331268375,-1.92502444742304,-0.4285586770371419,honey bear fruit baskets
85,7750457,1.4506603705979444,2.5411054346723376,-3.1370924576913435,interfax news
85,7750473,1.341842932819088,2.9573115784433366,-1.925923610183868,internet marketing station
85,7750474,2.2246718234388227,-3.480301216314305,1.7670717896355022,internet monitor
85,7750530,2.3860880657904127,-0.4418460138478715,-1.0505031608415654,it's the little things
85,7750580,-2.8667225389989057,3.0214809229182573,1.587300879521657,jkc publishing
85,7750610,-1.4916841898544588,0.4165844224714797,-1.9771252295003945,kaiser sign
85,7750722,-1.5998675520303722,-3.18566362349358,0.5642526134079134,kortz jewelers
85,7750783,-1.2381545053209533,-1.7223031438378669,0.015769170861353696,lipstick monkey
85,7750959,2.5693261558942515,2.862736948737957,-2.055507952108344,microsolutions tech
85,7751015,2.4714766833230235,-0.8486984695231886,0.30188495952207106,neutralize
85,7751031,-1.6883277814405666,0.6827875535071101,-1.051426535261745,new west solutions
85,7751261,-0.7473075268241552,0.5733095534832062,-1.1642065643434278,the phone exchange inc
85,7751313,-2.4571501587315594,0.24249782762146824,0.13734754819758602,preferred bindery
85,7751315,-2.216471632617093,0.2268167249961137,0.10546281411031123,preferred bindery
85,7751362,2.1585164062678768,0.1116421265123944,-1.0765846982429002,i want to help publishers and artists protect their works.
85,7751404,0.8203843523670906,-0.10266445269197699,-0.13942892299778398,rave lighting
85,7751583,2.3650087011357313,-1.3482221412620459,-0.6761275395386316,rubber linings
85,7751586,2.037943125648713,2.010507956939497,-1.7490639503340393,sales openings
85,7751633,-0.11166290743360896,0.3009278082518927,-1.5633443501632238,"scottish roaster, about us"
85,7751645,-2.8672736634580374,3.018935586396648,1.5887702125923908,selectvideo publishing
85,7751673,-1.8197063601082475,0.36178271912946025,3.4797878636730264,shire designs
85,7751747,0.0030853920716340404,1.5994817512359376,1.937892539098795,solid state design inc
85,7751825,-1.402093586423558,3.2078461314990783,-2.04552676298174,target investment
85,7751889,-0.8229903057098866,0.4450491001177946,-1.350495280323937,the denver exchange
85,7751946,2.0913186823900083,-0.13098655506670334,-0.9022702371774278,think wide
85,7751966,0.5524120460845601,4.2995912399630365,-1.2112928037640684,tjfr group
85,7752031,2.5865848697648954,1.8284327733027783,-1.1169841714838176,tundra sales organization
85,7752057,-1.9370738009530977,-0.4803657252331584,0.22732785582893555,united driver services
85,7752124,2.146038486269028,3.3045170328882847,-0.8110222345082047,variant media
85,7752222,1.032133333506282,0.6800854776041043,0.4229471174788731,weather guard building prods
85,7752240,1.6484224209976566,0.8002915168166433,1.827173836035956,wendy's gifts
85,7752255,-0.8361834206955193,-1.5342989025129723,-2.9226341943454397,western pipe
85,7752313,1.908101136697284,-0.41055161812774266,-1.632549021665663,"working it out, within."
85,7752480,1.4251459042676762,2.6935029788606744,-1.698472830109779,market partner result by dsgn
85,7752576,-0.5792011560736557,1.344561497639259,1.9747718461913597,the internet design firm llc
85,7752680,-2.5981667594541107,-2.4917419728965,1.9645075188300765,mostly seafood
85,7752761,-0.4928870444225043,0.6807901645733404,-2.5979513972785004,"wood workers of denver, inc."
85,7753273,-2.8216663440749232,2.6839930217847434,-2.7518864164053194,culinary equipment
85,7753876,-1.6911598665976453,-0.2136925663829589,-1.748517185307931,university hills eye center pc
85,7755247,-1.9068402415085977,-0.28172481016354506,-3.1524558419268436,park hill orthodox prsbytrn
85,7756606,-3.674589697688124,-1.061255933464372,-1.4051139683725338,holben hay husman
85,7756611,2.254526421607395,-0.231680385139636,0.5079358683170537,tom's windows & doors
85,7756740,-1.6209447879606451,-3.1529448646246507,0.7082571950583217,miletich & pearl
85,7757773,-1.5669646768154517,1.2429505571652053,0.01867826531032639,"colorado child care center, inc."
85,7757911,1.579835258757883,0.4881000637576159,-3.3754837066114862,green brothers oil co bulk
85,7758119,-2.667329805838575,1.9757073324130552,-1.255908202469837,mile high medical
85,7758470,-1.9476986322117027,0.4901728738795038,-0.8364450884839173,dakota ridge development
85,7758611,0.09330646333249837,0.677887331446741,-1.7159669774669362,national directory of process servers inc
85,7759202,-2.513008141718959,-1.1257986548009251,-0.5256332852260887,the hiebert company
85,7759396,0.5562091749620725,4.308822676048873,-1.2108217098239376,tjfr group
85,7759632,-1.1483128382189811,-1.3552440625864182,2.8574076268553354,"cook, david fine american art"
85,7760817,1.080113045570598,-3.203926727955753,-2.3402514121536653,martin and
85,7760970,-0.6636867147745839,2.9267176044518988,2.3524694299041564,"audiovisual network systems integrators, lllp"
85,7761164,-0.6110804890155659,1.3198815288761234,2.016023120373194,denver design firm
85,7761201,1.6154481938567615,0.9464808482002132,2.297351938625514,margaret's cupboard
85,7761610,-0.9521151763744732,0.7399173343947766,2.4568731933192445,seca graphics engineering and design
85,7762846,3.386574680784929,-0.1208965969518002,-2.096142808455802,the style directors
85,7763586,0.5710503311438923,1.4473457926299742,-1.0370636055794649,the gene pool inc
85,7763898,-0.5871311312134652,-0.2636561935117176,-1.0823338022464302,omni research and training
85,7764041,1.816934188303619,1.4258387591375263,2.3719450405139755,udi's catering
85,7764047,1.840063360351472,1.2632634868066948,2.2322723109690554,udi's artisan breads
85,7764574,-1.360956749459416,-2.0645441799120365,0.3932509284530119,apex silver mines corporation
