cluster_id,item_id,x,y,z,item_name
4,7616709,1.7265930915622971,-0.5370408509321477,-2.789945330293799,graham roofing inc
4,7617113,-0.4988665974276189,-0.9497293154592044,0.4705547693181882,north shore manor inc
4,7617361,-2.5198098933642266,-0.37994690736799824,1.6468021866803897,keck auto & co
4,7617368,1.5220977281400032,-0.4581680310025967,-2.4888636566865467,american home gutter inc
4,7617395,1.7102284937420948,0.5227963579727825,-0.04645982080991262,western states land service inc
4,7617434,-0.4250931561258431,-1.7937324850550402,-2.002714243199629,stephenson painting inc
4,7617755,-0.2932360932792005,0.8312769199942646,-0.5395690556691951,timber creek merchantile
4,7617776,1.9352742130114375,0.7698974295525408,2.6221649605156725,"duke communications international, inc"
4,7617781,0.6960111806741622,-0.5529319282505194,2.5024956126995805,glen development llc
4,7617790,1.5167158687801519,0.9142353349894718,0.6676411802365068,lewis designs inc
4,7617871,-1.4567217345618375,2.099704453992836,2.0005175484749205,permit me inc
4,7617941,-1.4655723739575068,-2.3261386145639706,-2.352924046199861,boyd lake veterinary center
4,7617951,0.4171150546377052,0.7711099357001295,-1.7260628785891847,quality steele services inc
4,7618383,1.059006662971853,1.1746008561646508,-0.8233539266763137,colorado silver star corp
4,7618400,-0.14813181900787,0.16490481244942634,-3.655592663129765,couch enterprise inc
4,7618582,-1.4007919226421277,2.242163529361327,2.0659184749807804,william seal
4,7618955,2.583928451781982,0.7369111045419876,0.5981443668652295,mielke construction inc
4,7618961,1.2706244818369221,2.225285061411517,2.7650321248372065,"wyatt crane & rigging, inc"
4,7619079,2.4706829635358187,-2.42098072199135,0.613691317350426,west tec press inc
4,7619414,1.0162805018311485,0.5663594870920867,2.091041176386392,light-speed color llc
4,7619645,-3.518454445819698,0.9021136156425514,-0.14811216956004747,s cargo enterprizes ltd
4,7619895,0.8172360596854502,2.3132013549462207,-0.7104578302695612,sourdoughs of san francisco inc
4,7620065,-1.124745541548258,0.053821221679777896,2.4100175942277797,great outdoor rentals inc
4,7620067,-1.4510045645296086,0.8159320194323183,0.2873013279500609,colorado discount blinds
4,7620212,-2.0045630682527418,-0.5660868814131792,0.1415808919532003,"jax, inc."
4,7620235,-1.4726473556770534,-0.16898212661485348,-1.486737630044396,rose acres co llc
4,7620323,-1.39884642336235,1.6099969855781966,-1.8325647480059608,avalon kennels
4,7621373,0.5132623571106661,-1.157228751359081,0.5534272882418365,new vision alternative llc
4,7621467,-0.03256010325761725,-0.037499450787051414,-0.7994041054500426,tall guns llc
4,7621604,1.4513080016681308,-0.8613168802333879,1.4164575893634073,stout-wall research inc
4,7622100,0.25769003976957394,0.1275991612567302,-1.86542878587853,truman green mattress & furniture store
4,7622104,-1.3816834789089585,0.6629945737040246,0.1291023047694841,paratex colorado inc
4,7622499,-0.17043903358628734,-0.10142350739875856,0.2874413998474496,"m.b. wilson & co., llc"
4,7622988,-0.3426405083660521,-2.9158782611488783,-0.14957359182698424,williams cosmetic surgery center
4,7623255,-2.4380324708419043,-1.6844103972872024,-0.3161157009921104,autoworks of loveland llc
4,7623911,1.992677841416674,-0.7239416731780818,-1.0366494483415445,lenny's hvac service llc
4,7625181,2.1495203726549232,1.8751474423411787,-0.9885349894509602,colorado north stars
4,7627211,1.9357317428193268,-0.4913726816252254,-0.8124890248228418,"staff-rite personnel services, inc."
4,7658628,1.6748574205199134,2.320442104460032,0.5995410567213171,the fort llc
4,7659303,0.8033146998810958,-0.3227499269801197,-1.135251504143603,blue diamond drywall llc
4,7659540,-0.1022889229277794,0.9765350137750012,-1.6578239206709755,rocky mountain yoga inc
4,7659884,-2.8185672241480733,-1.535491187466169,-0.16652452908696336,morrison carworks ii inc
4,7740802,-2.7687082950681687,-0.534358999151169,2.4896350031715992,n a auto llc
4,7749756,2.4246564240628556,0.3305547525509102,-0.6881271833764216,drill pro service inc
4,7749842,-2.06013629024831,-2.671143188332733,0.7034901780786535,elizabeth imports
4,7749843,-2.0431435165893217,-2.63165216691228,0.7067400143221612,elizabeth imports inc
4,7749844,-2.058342006490766,-2.6717179945888505,0.7030895476893027,elizabeth imports
4,7749950,-3.0965056669410163,1.7060726950802307,-0.8717950654193355,fedex
4,7750002,2.4397785922248483,0.01529199752603625,-2.5718128377232183,"flame spray, inc"
4,7750003,2.4428842045305887,0.012146021063434641,-2.5704104958151484,"flame spray, inc."
4,7750004,2.4329141428219705,0.014510255582569772,-2.5748293437789034,"flame spray, inc"
4,7750026,-1.8157138856164647,2.5276563934891567,-1.2492573396173752,dimensional communications llc
4,7750104,1.5097780591779921,1.7047201768075682,-0.6301370391745803,south american silver
4,7750322,-1.5724185916892766,-0.17181442308635042,0.27601365654097737,hi-tech constructionol systems inc
4,7750352,1.2296807902901064,0.6467514502138554,2.845172691661653,host denver
4,7750354,1.2388873349065754,0.6789625774481797,2.7642030005068423,host denver inc
4,7750641,0.7268677120660046,0.796603409115943,2.214989879708321,keyline graphics inc.
4,7750643,0.9443456701946356,2.886861703913666,1.1022520836244991,kfx inc
4,7750729,0.2858940547097244,0.16073191784091895,2.0461213715817355,lange graphics inc
4,7750730,0.2852959499402411,0.16496449739634372,2.057057954462475,"lange graphics, inc"
4,7750800,-1.3870392747475653,-2.485760383438827,-0.8724917443919786,local affairs inc
4,7750926,2.185144361340492,-0.6114177021607294,-0.25686351303411137,"metro fire detection, llc"
4,7751056,3.2230104088172564,-0.8022117659540053,1.2408110423981915,"nts productions, inc."
4,7751417,-0.12353162358572616,-1.289229461757518,0.8749051114716491,"recruiting solutions intl., inc."
4,7751737,1.5922660780522264,-1.6004384201536161,-0.2727680821291515,"smart security, inc"
4,7752224,0.560178127770143,-0.4580682317773831,-1.350397374099325,k&w metal fabricators llc
4,7752256,-0.855288689738495,1.692427396819013,0.574827996460904,"cps distributors, inc."
4,7752361,-0.8014944983865421,0.3960106734061684,0.8778016231077391,axxess connect inc
4,7752544,-2.070094382850794,1.2505839656705826,-2.533033343876204,sonic sense inc
4,7752613,0.5489214117228179,-1.0033702960818145,-2.7060199555789266,"wood door specialties, inc"
4,7752760,-0.7524111705870965,-0.5845626333793948,-1.0441958406506462,woodworkers of denver
4,7752952,-0.024689423966334282,0.8769677625729816,-1.6386345573558412,rocky mountain lighting & hydroponics inc
4,7753158,-1.83328630403868,0.33003776463894224,-0.13700644591368033,"jack southard, inc."
4,7753188,-3.7268324964628055,-1.180517753848526,0.3443907162217205,"crowley marine, inc"
4,7753189,-3.760292392149837,-1.164174010836922,0.3316293186863921,crowley boats ltd
4,7753249,-3.041582324223993,1.3366342095259025,-0.8971120214902897,"precision air cargo, inc."
4,7753860,-0.1624990577078061,0.4209513924706868,0.3118821696620285,"katz, look, & moison inc"
4,7754238,0.203033968403689,-2.1549488762663427,2.1617545153031594,brooks towers homeowners assn
4,7756056,2.8685600656781967,-0.2291953855979381,-0.7618783494485729,asap works inc
4,7756486,-0.33456726703346146,0.7971326210806058,2.1674788384173715,"pikes peak reprographics, inc."
4,7756737,1.3152313025659037,-2.5102200822058047,1.654468228368462,colorado symphony association inc
4,7757215,-0.9190884311296814,1.7471544255610263,2.7770691152364444,"zygot automation, inc."
4,7758407,-1.3829753410239818,1.745573002771788,-0.7642835997279603,"mapquest, inc."
4,7758416,-0.7647059324999119,-2.5066100423601494,0.8685150946345536,"richmond american homes of colorado, inc"
4,7758818,0.17966446358376312,0.4369794278368108,-1.4853856253168292,mountain fork furniture llc
4,7758825,-0.6900459828836838,-2.1318709318125317,0.4907916409499834,"domani homes, inc"
4,7758942,2.018271925591729,0.5219631636057647,-2.329250440445355,"rmi plastics, inc."
4,7758943,2.0216906203111358,0.5359799884392967,-2.238226473251293,rmi plastics inc
4,7759045,-0.0652892334732938,-1.1668518895960085,0.15507948793993978,the ogden house llc
4,7759046,-0.08731897799906316,-1.1689376129153315,0.13238305255114252,"the ogden house, llc"
4,7759136,0.12702372627982625,-0.5566602106185371,-0.5278172711332447,"pillow quotes, inc."
4,7759173,-2.6723931219332733,-1.6167483564728795,0.08280151107481343,walter's auto specialties
4,7759385,-0.8060340163034145,-1.113864032428299,-3.2466548517859084,"eurobath & tile, llc"
4,7759471,-0.4748507926521444,-2.9600265410834266,1.2125230955929458,expading images llc
4,7759532,0.26070704637483044,0.5296100351653494,-1.6925905356734208,rocky mountain solid service inc
4,7759931,-1.1334032927887816,-0.7805594772444269,-2.844735092975068,"nostalgic stone, inc."
4,7760487,-1.7187425083659875,2.8253625736063435,-1.2220376683178964,royce galleries ltd of colorado
4,7760488,-1.7078400291173983,2.868073651488424,-1.2159926251191149,royce galleries ltd
4,7760638,-1.771817677829824,0.2969503712302636,1.0313856524323055,colorado sports rent
4,7760705,2.115753821827008,-1.607617944810954,1.7788952060216865,"colorado crewing, llc"
4,7760706,2.1317686542158696,-1.6025140443442305,1.7822853290076692,colorado crewing llc
4,7760978,-2.2008240044376213,-0.7522182775216657,2.2916353267587466,pomeroy auto sales
4,7763208,0.5330849314010269,-0.3231483862339061,-0.949809604463404,"european marble company, inc"
4,7763209,0.4862586105348276,-0.2719243613642613,-0.8704995752853221,european marble co inc
4,7764029,-0.4516888151667694,-2.635767915993122,-0.18434356156336126,madison street surgery center llc
4,7764781,-2.8579271490828915,-1.985216344829692,1.4246624052922443,"freedom harley-davidson, inc."
4,7765524,-3.5610362638146835,-0.8595670928113907,1.2314332056731787,denver isuzu suzuki
4,7765719,-0.3261333727767923,-0.4145000594142652,2.269104390552306,"colorado legal copies, inc."
4,7765870,0.5313271131795472,3.3064174257379726,-1.4623948557334778,"arrow-j landscape and design, inc."
4,7765999,-0.6017640722216654,1.0394744205700648,-1.9840578073111688,mile chai llc
4,7766151,-2.605981543621145,-0.5027175452787344,-0.9814981273716554,colorado millennium aerospace inc
4,7766154,-1.1970363530215855,-0.9501607193937196,0.31635981171581296,"rainbow rewards colorado, inc."
4,7766157,-0.6547502236788674,-0.466613056496665,-0.625826533128166,"rainbow rewards usa, inc"
4,7766388,1.5544300729488891,1.0793037233891634,1.095335434002341,"burkett design, inc"
4,7766592,-0.5317921591400961,-0.9146494772065736,-2.338671658334579,compass glass inc
4,7766729,2.3306693021316707,0.242308970225142,1.5087524814527118,"builders direct, inc."
4,7766830,-0.35148223757761804,3.6368407090863824,1.0858221233790135,mesa oil inc
4,7766886,1.5336726017172648,-0.3364025284469385,-2.2697617903591545,"sanchez seamless gutter, inc."
4,7766918,-0.13954782916295788,0.043195348118706525,-1.8578976528698392,"wholesale granite tops, inc."
4,7767467,3.1232831013866624,0.6114330816587633,-1.3049371617270606,"background screening services, inc"
4,7767712,1.4290022638875317,2.8283154488531386,-0.6298388300368184,sam's produce inc
4,7767990,-0.5751261708717913,2.084174304691204,1.7778396322086345,beaver seed co inc
4,7768146,0.6692714731974053,-1.5034979299056257,-2.6974389549414317,newman redwood inc
4,7768308,-0.5815741701746028,1.5152824194037993,2.7561354182611537,lincoln trust company
4,7768494,-0.8523429480675228,0.4793675959734933,1.657187719944493,cothran printing equipment inc
4,7769198,-1.504643535516324,-2.0727692947229563,-1.50060933719758,dalton gang preschool
4,7769468,0.7462669161537121,-1.603116838454815,1.5327362906367226,foxfire marketing inc
4,7769557,-0.070987903353374,0.9123682967385351,-1.828220071879333,hoist and crane service of colorado llc
4,7769803,-0.7998564703091471,-2.182555353460484,-0.4345511379230695,"hospice of metro denver, inc."
4,7770806,1.896538635462792,-1.0858697203254155,-1.265905776422564,"service air of denver, inc"
4,7770959,1.2632126415418437,-0.5205411931828154,-3.1015814638940244,"roofing equipment, inc."
4,7771178,-1.7828067223200394,2.584877846182804,0.18726003063985872,epeople usa inc
4,7771731,-0.22011629694229856,0.7257738188325741,-3.4299085421373308,denver ticket company
4,7771829,-0.31041567606051523,-0.3333019413552314,2.8246143454293264,"collect america, ltd."
4,7771997,-0.6595128297561391,-0.5537295188638843,-1.7663819232801052,reynaldos mile hi roofing inc
4,7772161,2.0659597788078807,-1.6750278616694427,1.833105468210732,hd denver llc
4,7772336,-0.8110326364698909,-0.4658384231190984,-0.7046293059054343,micros of colorado inc.
4,7772337,-0.840090038075938,-0.5056366315961104,-0.7252766142359182,micros of colorado inc
4,7772452,-3.26021124289203,0.7418028822163637,-1.2812884292847997,gregs courier service llc
4,7772661,-0.2358189242810468,2.2176961184940374,-0.5855606332607182,northpark liquors inc
4,7772800,-2.4902297306316457,-0.2421467983747864,1.4613248896482158,aspen auto company
4,7772801,-2.556759708636528,-0.18420812175339596,1.3911117617023565,aspen auto co
4,7772931,-3.4023724392476815,0.5589197157358027,-1.169051848434072,denver taxi llc
4,7773042,0.8722433768093037,-0.6160871528229925,1.6906884209650448,stewart boyer inc.
4,7773176,1.6331583960856741,-0.3104217585386476,2.393578395382833,widefoc us corp
4,7773188,-1.972620229105694,-0.5609397978636131,0.8969682129711931,professional packers inc
4,7773881,-0.7151703975673238,1.624208797405411,2.4747200616003453,"vectra bank colorado, na"
4,7774416,2.15066783229358,0.01949738863747505,-0.5510613962462348,western building services inc
4,7774417,2.109358452028757,0.06663834518678778,-0.5570685299543147,western building service inc
4,7774568,1.9966031338418948,-1.5483927428539166,0.4169351095508615,dvco technology llc
4,7774581,-1.5204118648362646,-2.2005718470089013,-2.464138289710968,veterinary hospital concepts inc
4,7774867,-2.806419023075496,-0.7147192736267359,1.4178659672181797,ford lakewood inc
4,7774973,-0.3442753098068545,-0.7163851882634302,-2.44980759027281,valley glass company inc
4,7774975,-1.468045852540015,-0.7466456789395844,0.6757508002158399,south downing service inc
4,7775108,0.39135293403023613,-2.6831178502312705,-1.3827314043770955,eye vision optical inc
4,7775113,1.4195376128074055,0.9772462671576868,1.1097242989476213,sara zook designs ltd
4,7775501,-2.1474008474115145,-0.6626700974089108,2.0515847473074182,infinite auto inc
4,7775516,1.5055045467737709,0.07594241350703053,2.6177145270317626,"adperio network, llc"
4,7775685,2.1194896435988806,-2.2381465612018325,-1.0278535717047237,vapor trail racing llc
4,7775704,0.8221481056677977,-0.9259788813862454,-3.1273111121229444,"interior woodwork, inc."
4,7775972,2.2316723819179494,-0.4137311478955845,1.9140042376342727,groundfloor media inc
4,7776108,0.2946970881649006,3.1732469612099345,1.2653931122652955,landmark oil & gas inc
4,7776123,2.743680869153766,-1.225039779426268,1.7375144888594969,new deal pictures inc
4,7776317,-1.2310670554933696,1.1779828314398126,1.3178167930220968,chinook sales associates inc
4,7776337,-2.453502100107348,0.6592080404552184,1.126671587571396,"colorado hardware, inc"
4,7776401,1.4576774607666525,1.068228968182546,1.5646932426866589,white fox designs ltd
4,7776405,3.4313003530324,-0.8920655527309099,-1.1584176946020897,zastrow plumbing services inc
4,7776721,2.0197685326798416,0.4434494903262541,-2.2706594168724927,"foam fabricators, inc"
4,7777073,-0.2105169440051949,-0.05397787583429547,2.276714542214799,mountain west printing ltd.
4,7777155,1.1293723656960568,-1.652291135393397,0.03570179410300109,"alsco-cardinal home improvements, inc"
4,7777158,1.1483782022401474,-1.6573109754626891,0.07503235032764989,alsco -cardinal home improvement inc
