cluster_id,item_id,x,y,z,item_name
38,6383369,1.7818912587368168,1.3723382686338028,1.3526419587701184,stapleton swimming pool
38,6383457,-1.9229813101884432,1.0960400658376823,0.7452111541745348,absolute interactive llc
38,6383466,-1.871734682250593,1.1900789562642435,0.09585786267346684,knowledgedriver
38,6383557,1.2528225876628136,0.8170931505634191,-1.9109008253634476,fredrickas
38,6383631,0.3409796997677868,3.1531069726690717,-1.0663982308345048,kats biz landscaping llc
38,6383686,-0.033031914741863615,2.8987436899286174,0.09311030877307362,bear paw stanbro property
38,6383689,-0.03717386014573435,2.8680015218894432,0.06986353518016407,bear paw stanbro property management
38,6383726,-0.5965144921237965,-0.18132125672210087,0.4685757477786581,aud a bin hair design
38,6383753,-0.2848639283087125,1.8213443203592603,0.08183593826103848,the binning family foundation
38,6383797,-1.1886777011924372,1.0144274579465442,1.2382733834284894,chadams marketing incorporated
38,6383923,0.3928774744641192,-0.7105377721896879,3.112847428520064,highlands ranch self storage
38,6384043,0.0018176699776108376,0.5445435972193164,1.436540459932304,feight studios
38,6384346,-0.532104776509541,0.3934142009967743,-0.7760516790488708,solve it llp
38,6384351,-0.8356146128055781,0.3078822576212967,0.06265381505184497,trubix
38,6384446,-1.9342142263687536,1.7923234152779206,-1.8539087671759888,"two step limousine, inc"
38,6384770,2.1928463258908786,1.2238670112354948,0.9734937313695728,rock tae kwon do sport center
38,6384877,2.597385910711707,0.4211712311144512,1.1448137785569807,columbine knolls recreation
38,6385237,-1.7270902158106118,-0.6832601916539439,0.21124521566206014,goolsby brothers & assoc
38,6385362,-1.379872358224491,0.815199005353754,0.15057728952230673,datatarget
38,6385367,0.010574003534753849,0.7812143757830236,-0.8783845379039412,campus counselor co inc
38,6385535,-0.28700269929277195,0.6461736288855873,-0.5560690098773167,janiczek
38,6385618,2.48894321184234,1.6201981673808232,0.7936347185983893,happy sports ski rental llc
38,6385629,0.2334496276331409,-1.3749167709415122,0.6728325491030255,meridian marketing group llc
38,6385783,-0.33179010435649225,-0.07993519287533309,-2.2978637003513795,mountain-plains museums association of the american association of museums
38,6385784,-0.3525537369091445,-0.04751331658030288,-2.323098901393575,mountain plains musems association
38,6385947,0.8159331589790726,-0.8347744392362221,0.6591720806425743,national conference recording services inc
38,6386194,0.2778019033791229,3.0981122726339296,-1.0106462419248101,snow management services llc
38,6386675,-2.0373637553849457,2.177080212330836,0.7493287587433127,tea rose software corp
38,6386807,-1.9218867181392467,0.6925374378164564,-1.289531112746322,grand prix motor sports incorporated
38,6387167,-1.0655625515763203,-0.7564570537937799,1.3835090673095614,hawker sales
38,6387176,1.2112222626536755,0.8504520528145756,-1.7545938733713655,outstretched arms international cooperative christian fellowship
38,6387617,1.2393567666045724,0.8348640778747307,-1.836805639917124,dominique tavernier
38,6387755,0.30357300678684684,3.1534318690173135,-0.9701082871512712,complete landscape care inc
38,6387859,-1.1040892824366393,-0.5571266742758152,2.0497259125404264,colorado festival & events
38,6387906,-0.9269413426999404,1.8272230398009617,-0.8744482212654898,brian seyferth and associates inc
38,6387909,-0.8860877033613982,1.8326822984804385,-0.8426738677652262,brian seyferth and associates
38,6388758,-0.2851272936490773,0.415170111770591,-0.8033688596791619,pharmasolutions
38,6388763,1.216230359533865,1.0688637891267871,-1.7915410266464833,"creative adoptions, inc"
38,6388821,-0.6117893758192792,-2.6315518216566463,0.17624978368169633,toner-up for business
38,6388823,-1.0156474877169102,-2.0350232078084862,1.1510095098142643,mass supply
38,6389257,2.5185864400979585,1.571344238492742,0.936622514885907,deer creek pool
38,6389341,-0.16547642608963886,1.8986458092627096,-2.6768731898347755,rockie mountain maintenanceenance
38,6389424,0.21315665865246186,3.093819669873337,-1.0390483933356067,rocky mntn retaining wall inc
38,6389705,-2.419567298676026,-1.5052489115724068,-1.1400590826808954,texaco express lube golden
38,6389840,-3.0291496833000684,-0.5938288883507076,0.6351976105181786,colorado national title inc
38,6389841,-0.5597570615244631,1.279486655369919,-1.1728828047111461,stirling financial group
38,6390466,0.4288953121968744,-2.084246331087801,-1.7567906106529565,easy yoke ranch
38,6390628,-0.4244752272314376,0.5556945144285917,-0.5443099384526583,medexec
38,6390629,-0.05368180480462001,0.8171239567888607,-0.7484356918366921,med exec
38,6391033,1.2810282866577405,-1.393776746950265,-0.3137424816418637,bailco
38,6391035,-1.4442904288943004,-3.0461779432475846,0.40113695039780334,decor southwest
38,6391452,-0.2910474361568338,-0.8725779962275182,-0.570726870566389,gabico
38,6391896,0.011149329156672456,0.8428407034873374,-0.5567807153648192,oasis life sciences
38,6392114,-1.6695358914901388,-1.286287597516646,-0.7824714807882679,takk interiors inc
38,6392547,0.9743361057572484,-1.6555986306284527,0.27888748718825984,ada carbon solutions
38,6392646,-0.4390559572564291,0.3080099574885085,1.181631093020164,ascent cabling group
38,6393076,0.2591379026854449,3.088368523919818,-1.0439108357235942,all budget landscaping
38,6393100,2.537227914499256,0.4979911595895503,1.1287095907382358,ridge recreation center & indoor
38,6393646,1.0623641443884928,0.9835998971955792,-1.5115334990501383,believing in kids & families
38,6393775,2.1518123421948445,0.908258609551872,-1.1211602421727274,social venture partners denver
38,6393789,0.6300403664178553,-0.6034098056890657,3.238553541373025,fountainhead self storage
38,6393790,0.5724501718289622,-0.6466022975093975,3.2273870752629885,fountainhead self storage
38,6394118,0.3498475562102531,-0.7444933447211638,3.1336606677794188,chatfield marina dry storage
38,6394216,-0.1689093111592519,0.8080334976656621,0.8014908225181859,environmental assessment & remediation corporation
38,6394524,1.1073963979670538,1.9352682050315595,-0.8258141984796715,christy raines cfp
38,6394532,-3.017148253481235,1.2019008015854038,-0.9808520742402372,colorado government finance
38,6394533,-3.0077940787402366,1.196553491383913,-0.9814825572954768,bureau of land mgt
38,6394534,-3.0048134211263005,1.1954166218147138,-0.9803992245041884,board of regents of the university of colorado
38,6394535,-3.0087291967044165,1.1959684075346528,-0.9797906312645296,the lieutenant governor colorado office of
38,6394536,-1.2482426594595832,0.6371617124389977,-0.11397433346114574,cleoa.org
38,6394538,-3.0168405565763763,1.2032816519312826,-0.9816167662729876,"real estate commission, colorado"
38,6394539,-3.0083816996259287,1.1958111599825227,-0.9803516899628884,state of colorado governor's energy office
38,6395045,-1.109517402083163,-0.5282960280277303,0.33922868569928866,innovative pipeline robotics
38,6395317,-0.27813142118721634,0.6957772638519432,-0.6907237466099506,hrpartnersplus
38,6395333,1.8928682432287032,1.1422707238862229,0.9936450857110338,littleton ata taekwondo usa
38,6395518,0.3655831045395585,-0.022811523017398208,1.7678812588685435,home alone security
38,6395645,0.8168379895138417,0.15098508017512566,-0.7836085502808878,morningstar senior living
38,6395647,0.6398207707851756,1.268557850553779,1.3679204276912915,dayton place retirement comm
38,6395872,1.8353044286573337,1.1482353697909229,1.0417048626058063,ken caryl ata black belt acdmy
38,6396041,0.37876045894877575,2.1460325802072657,-1.3818088151904593,jordin architecture & interiors pc
38,6396045,-0.06365127250844613,-0.6862979510725128,3.2007540556008864,mini u-storage
38,6396046,0.3613498601804976,-0.6890488828131821,3.08958181248688,north washington self storage
38,6396118,0.1690227291909944,-1.7417674398091572,-0.13969179719329008,permanent impression inc
38,6396809,-1.8937845094407773,-0.8953702268044429,-1.5336074764104912,neil flesher and associates inc
38,6397522,-0.5336530468852732,0.8653174517554534,-1.1968900776143323,prism financial grou p
38,6397529,-0.20505462187547024,-1.0562532026085891,-0.4099606464848435,quarter turn resources
38,6397536,1.3274404163062323,0.9356238935016279,0.29009293070925496,practical stats
38,6398623,-2.05594322414322,1.0598566923229962,0.9533975811765716,timeless solutions
38,6398817,-2.0559769410627395,1.0648848464519285,1.6042634818767645,south seas corp
38,6399359,-1.6103162568060911,0.589581751214771,0.3177990423766429,schmitt & co systems grou
38,6399361,-0.8322364289053733,0.02649744039318914,-0.439432073183129,watts consulting enterprises
38,6399416,0.06985099737434165,0.7098826462306206,-1.411802233425124,theodore p paster geologists
38,6400437,-1.5850278765871375,-0.20835711969181545,0.8685677982247948,awesun renewable energy
38,6400546,2.3590349484128588,0.8509495792531554,0.7193207029304542,lavender flds buty retreat llc
38,6400894,0.8701315945080678,2.736212008127078,1.4588231762453432,animal hospital specialty center
38,6400989,-0.948565169395324,-2.2771841815792477,-1.0942657833465053,bike source
38,6401000,2.072201944230477,1.0891948753030218,0.9502177932947782,easton brazilian jiu-jitsu
38,6401002,2.1720414508424506,0.993620315061558,0.8632087927517765,easton bjj
38,6403682,0.3487696877989251,-0.40722652041916413,0.26300374204969834,sole solutions reflexology
38,6403689,0.8656953593326258,2.7460027442294725,1.4552212433593277,highlands ranch animal clinic
38,6403703,2.121442435621356,-1.9535908483102904,-1.8039300728405128,rocky mountain spine & sport
38,6404451,-0.17808633971280385,1.9308716327659836,-2.7264766648608263,rocky mountain cremation & memorializatn
38,6404453,-0.16921324595188728,1.9072792677908252,-2.7017776394581507,rocky mountain cremation
38,6404887,2.134388893757278,-1.9225285785617652,-1.7997234046216004,panorama physical therapy
38,6405039,-1.8824692446490243,1.3297998673842022,0.5898029434108989,computer geek on call
38,6405614,0.52553491831032,-1.8874245425566016,0.5707838370030065,trans american rubber co
38,6406048,-0.15742575282189092,-2.2380913221331022,0.5819060292219517,mexican jumping beans
38,6406248,-1.8914725810654056,-0.9063229796237088,-1.546813232744184,castlewood landscape and design
38,6406370,-0.5722840092294139,-0.21844474760711827,0.152432357265741,konnx
38,6406380,-1.7834361906993086,-0.2717539041730185,-0.740901083355126,comtuity
38,6406423,-1.1938738835337042,-1.243836053196343,1.2167481692972375,eis optics limited
38,6406452,-1.779289981561492,-0.965329420195148,-1.4309297665601752,baker center for plastic sgy
38,6406637,-0.9901165086826371,0.5195302295715554,-0.34833462225909245,infinidisc
38,6406666,0.4540905790943512,0.679085960659824,-0.6098279089832902,the challenge adventure advisory
38,6406669,-0.5757428739793972,0.18569572768038764,-0.8625996678511089,wholesale-telecom/worldvoip.net
38,6406691,-1.471972885543548,-1.7226899792376091,-1.136392232883488,wolfgang puck soup
38,6406830,2.6381092952566547,0.22237600583867528,-0.18137498329500445,plan-itconsulting
38,6406844,-0.9769844698100136,-1.8800886131299837,-0.9947962120702178,"gunther mueller, broker"
38,6406875,-1.838074156537897,-0.5550149826369531,0.5619199287883572,resonant bio sciences llc
38,6407252,0.3528992476017531,-0.014496181531620522,1.7387308090572615,denver security group
38,6407275,-1.8563503980275304,1.1234279197918455,0.4583242797940483,computer troubleshooters of w littleton
38,6407652,0.31449507220790285,0.817006855788104,-1.949945817293995,summit corporate housing
38,6408111,-0.3863394041371324,-1.1075361745893109,-0.4214983825771194,my house quest com
38,6409569,-1.9157270959100217,1.5042539690208625,0.4546938381310676,computer guy sw
38,6411733,-0.7144021599432141,-1.208575628495907,-2.147315700744529,safe home gas fireplace svc
38,6413011,-0.09559614542723062,1.8267778612352268,-2.506271666273898,rocky mountain home association
38,6413017,2.11371926909082,-1.920812250299184,-1.782068482119618,"lazarski, andrzej pt - colorado physical therapy"
38,6417194,1.7319327786285748,1.1819264767477609,0.6900335146573331,kenosha belgians
38,6417520,-1.3712193668164494,-0.18458276499461626,0.7771709612801788,dk welding
38,6420541,-1.4371003918259773,2.4139070369039066,0.07253449850824839,arapahoe basin
38,6420592,1.9258691375689756,-0.6761896913955395,0.03278156209575096,"dam brewing company, inc."
38,6420594,1.9238817340184011,-0.7673253709267919,0.010037784662695138,dam brewery
38,6421026,2.3824038589513727,-1.1857700926077916,-0.03462900497008487,summit county chamber of commerce incorporated
38,6421282,1.209813184836532,-2.1841211403525134,0.8869425188513369,"intrepid potash, inc."
38,6421283,1.2060464588601485,-2.1843658619726334,0.9050871473504438,intrepid potash inc
38,6422674,0.9687601857503216,0.8391366011263581,-1.5686142403211998,casa of the continental divide
38,6424634,2.338446864982068,1.5118079922493286,0.1853360131843406,rocky mountain guides
38,6426718,-0.4638773286247836,0.8419481121799558,0.6606443602016258,collective technologies
38,6432214,2.013897030626339,0.8510459913727663,0.5284995633455295,the practical shooting academy inc
38,6442587,-0.2857790633426669,1.3957951125871182,-0.8068176283583234,nakoma group enterprise sltns
38,6468633,-0.8009524833717065,-1.2939647486374275,0.13297254466175493,megahertz magnetics corp
38,6470395,0.13251091376847116,1.5017802553271056,0.22868743792887145,the colorado association for manufacturing and technology
38,6470396,0.08839039956136192,1.2754526914539346,0.2612433736347584,colorado association for manufacturing and technology camt
38,6482996,2.5218849383630157,1.1817883594704703,0.8164366230057488,black canyon anglers
38,6490041,2.166492768484824,0.2361633496876392,-0.7219802064181573,servicios de la raza inc
38,6494440,1.2718622400641064,-1.4013633000669925,-0.2875398840985011,bf sales
38,6494484,-1.5004355893398895,-0.9871637881138582,1.8824834556894852,colorado electronic hardware
38,6494520,1.0599171295142598,-1.1893160143796149,-0.815508496385244,ehscompliance.com
38,6494571,-1.9514721292558463,2.18531778992303,0.735672487558571,golden software
38,6494607,-0.3252896296026879,0.2139533614503852,-1.3449089360327997,imageseller
38,6494640,-0.04455887706715167,-0.9662308707445708,2.7374059224586564,"the kong company, llc"
38,6494655,0.6414966193608449,-1.9162235335272029,-0.2692903578722633,liberty medical
38,6494733,1.3144761546381398,-2.279258663602525,0.3850210089423005,randol
38,6494769,-2.6650659199618247,-0.5223279422974955,1.303684938187267,sleeoffroad
38,6494770,-2.6702613251602334,-0.5270550840700136,1.310292866595854,slee off road
38,6494818,-0.7585808351221152,0.22251478699331914,-0.8790027982779965,www.rddservice.com
38,6495156,0.8342541072408552,-0.9174419150105918,-0.9854650692867318,ortho-mcneil pharmaceutical
