cluster_id,item_id,x,y,z,item_name
88,6867576,2.328589188489513,1.5939287679692504,3.1831075988646096,intelligent technologies
88,6873242,3.384199087395052,1.1160511475020565,1.4524281958173006,rocky mountain financial ntwks
88,6889613,0.3083698290915795,0.9001126536281986,1.853779414865036,"innovative materials testing technologies, inc"
88,6889630,-1.2631426888020862,-1.2842249100530372,-1.1077520730687604,ted lewis and associates
88,6890145,-1.6578860560074988,-0.7623285320901422,1.636480454342796,aweida ventures management
88,6890161,1.500687609010718,1.4676569358466351,-1.9147708886109591,bottomline advantage llc
88,6892692,2.552267587668376,-2.7004894019916272,-0.1361014621532448,carlin dornbusch service
88,6916918,0.4404456319163694,-3.80617078505368,-2.1031613245212206,lft
88,6954395,-3.5039800156900998,-1.026354259607526,0.09959678963487133,jimmy giles
88,6967316,-0.6278958898023117,-3.2751754923151832,-0.8827946857220866,"schramek landscape materials, llc"
88,6967745,-0.2069888082907406,-2.705195183897873,2.777423553891666,reliable auto damage appr
88,6967871,1.872984945406968,2.1805458280023444,-2.4183768221606305,blanston enterprises llc
88,6968038,0.6980410841400361,-1.4958570007807737,1.7445344340488118,fox engineering & maintenance
88,6968188,2.9330189878240063,1.686309875024537,-1.5204212694192971,soco synthetics llc
88,6968189,0.5363191455961266,0.4342588687244935,-1.5394861625858614,trinity kilts
88,6968242,0.8051568541018658,2.1806797139389698,1.530169472664653,wickless diva
88,6970419,-0.3954197100572806,0.10332321288817532,-2.693271632547281,heather gallery inc
88,6980827,-0.8244052696878472,-0.12999040004695667,2.9224257832572795,environmental compliance solutions
88,6986444,2.5907884630275277,0.3295141497721304,-1.672796393447271,outwest guides llc
88,6992165,1.5350838517577117,1.5027129737242155,-0.8133046331257252,rolltech technologies inc
88,7001894,0.2863438024713688,2.0146538323939023,-2.3181136344921023,lowell hicks
88,7006585,-1.9691700346382408,-2.1281200098242667,-0.8249718549842999,kathy scmid
88,7034924,3.7767886226320173,-1.2084075253184825,0.7576363025870981,absolute integrity
88,7034962,0.8032853316694212,-1.207665404518062,2.2481761612787183,airspace safety analysis corp
88,7035550,3.370228725954945,1.5266808792061202,-1.8833839318187635,"barnhart, ekker & mcnally, llp"
88,7035559,1.3842299032392047,-1.5223458334029336,1.639602081717917,hospitality financial advisors llc
88,7035577,-0.5334076040102357,3.945212103063344,1.131567436479639,hyperspace communications
88,7035578,-0.5198672466557851,3.966915026132144,1.1265473944531998,hyperspace communications
88,7036267,2.4216876250421464,3.3772255942289378,-1.1356603317772118,zade enterprises inc
88,7036720,-3.1809507723559225,-1.1116589463392583,-1.93887171090116,corey electrical engineering
88,7037047,2.1950111906793346,-0.08298923355790802,1.052981843855228,gallacher capital management llc
88,7037612,-2.2554834956572214,-1.513921901191056,-2.9951875775244874,"schmidt, marti"
88,7039724,-2.99757904979492,0.2454814641512374,0.8038115721384608,judicial resolutions
88,7039726,-0.6520425863027566,-2.059780958348265,-0.1728492686084013,"mc guire, eugene f"
88,7052816,2.5061644875443614,0.00694135479680197,2.2471192295328706,financial consulting associates
88,7054832,-0.8088262861502585,1.7844349588316015,1.7724157303014594,anser
88,7066875,0.5971304379306867,-1.8219463301194092,4.1332668903677545,esoteric efficacy corp
88,7080720,-2.8453404950098165,0.4814671680085623,-0.31075756105313984,keith howie & associates
88,7080768,0.4614878262888873,-1.4713721504612054,1.7904350010844867,beach resource management
88,7080950,-0.1333663787670565,-1.0844791964206648,1.6789130715245424,blair management
88,7080974,2.5550603880312086,3.2154864257202123,-0.5282328297529362,avalanche mitigation syst
88,7080997,1.7764263233666917,0.9403379764371336,2.0823581313641673,becker business services
88,7082024,0.9056025781721436,-0.34200803241377875,-1.1611551952485313,maroon bells lodge outfitters
88,7084392,-2.2935327234878606,1.9191614083103168,-1.771720580209605,"brandt & feigenbaum, p.c"
88,7085025,2.627398822763303,-0.10947365540633328,1.1242435256190788,dreman value management
88,7086122,2.6542200079689304,-1.0031313071400556,2.2994160077566046,devlin financial services
88,7086123,2.7064784774104447,-0.9741741544964536,2.556193434088438,devlin financial service
88,7086128,-1.6077532186864345,0.7192953996148245,2.8915234563641485,aspen business journal
88,7086747,-1.6299718934650809,0.6019203242006266,-2.2066436737544244,gleason gary
88,7086935,-0.17876228678890627,-2.351158275426002,-2.293764479022669,preso matic keyless locks
88,7087460,0.2498637863374397,-1.2658936310292257,-0.8199839142546157,everhart brockman
88,7087583,0.5199690936289042,-1.519911209544167,1.7996076279283069,katie reed management
88,7095261,0.9266372047428582,-1.8391316759621796,-0.13819450261856128,essex brownell
88,7111061,-1.610574443429312,-0.7202567466572518,1.5529399603476641,atlas capital management
88,7114143,0.6091488538044315,-2.9270850296628894,1.4473333064713825,schiffer & co
88,7134869,2.052340776018483,-2.078810111692261,3.383976832919268,advant
88,7140065,0.7604064271376241,1.4133226683896918,-2.678400473492605,"wrj ventures, llc"
88,7140627,-2.032965744832433,3.174943327654553,-0.14268726758451766,commercial architectural prods
88,7153530,-1.036627646466355,2.305013534625416,3.141445846185272,fusion staffing & executive search
88,7165650,-0.12235488693356945,1.0526796066123971,3.031350333020612,health policy solutions inc
88,7166813,2.140196960536454,2.6479227926396547,-3.0339546024666024,cme enterprises
88,7166882,-0.016277945999664794,0.2876378208293913,3.4742717867546102,solutions engineering and fac
88,7166947,1.819415658374964,-0.843014696325918,2.059375632067081,corfee & associates multi-financial sec. corp
88,7166948,0.17565823806530248,-1.504840167862985,-0.6420197562752763,corfee & assoicates
88,7166949,-0.5005553317885233,-2.6715563068383514,2.95173766957885,corfee bartley a multi & financial securities corporation
88,7167054,2.293545228209067,-2.8600713329630483,0.6277365937166047,pyramid computing
88,7167066,4.025575704437588,-0.7021108066136469,-1.318181869961632,integrated software applctns
88,7167419,0.15069351809392045,0.7073289870966648,2.909335720319255,incognito solutions inc
88,7167527,2.917986111971397,1.4915537257106315,-1.520430176715287,"wesmar bluesky, llc"
88,7167684,-0.2252786891459836,-0.3600262041845862,3.2954508934535203,eco-electrical solutions llc
88,7167693,2.895286017204316,2.0266355889319683,-1.25047657058898,eduard bosch
88,7168063,-0.13723453104363112,-0.9912385519823578,1.5055092851575178,pfaff management inc
88,7168095,-2.7144752390730416,-2.6260132897195465,-0.13667033101036946,animal evac volunteers inc
88,7168470,-1.3381521700035466,-0.5605071807136113,-0.25716969418238794,fulton-urbas annette phd
88,7168547,2.003128153087657,1.2642919561762231,1.5995096322148756,cmg appraisals
88,7169054,-1.2484970682490146,-0.2492667263749168,-0.24361147550136794,david nielson & associates llc
88,7169697,0.3467983898324448,-0.04870160426092684,-1.8132579963313709,trs neurofeedback
88,7169700,-2.983739762051413,-2.6558592681344866,0.05619998088029432,articulate animals
88,7171250,0.09551610593494272,1.4443654950479798,1.214884718402696,pinnacle strategic resources llc
88,7225897,-0.9718477837218442,1.2698516753646625,1.1588010559288708,sun chaser natives specialty
88,7253476,-1.7904846293571428,-0.26209424493337724,-0.980530146451034,edith roman associates
88,7276447,-3.137243200880131,-1.166823557107523,-1.8825927200609125,webster software
88,7301575,0.9251010356432924,3.3891635205516453,-1.047239419151163,concord ventures inc
88,7329062,0.9225351407481416,-1.9146577393885968,1.1062291070131838,a & e financial services llc
88,7347234,-1.4355362330626145,-3.5425820334641998,-0.7252240203533575,eaton animal clinic
88,7347933,0.256196184943691,-2.487121679514746,0.9223684570991448,a delicate balance
88,7349352,1.2370219878733768,3.2071616187080574,-2.5795209337341527,bear enterprises movers
88,7351145,-1.5347497020882483,0.2459341963896503,0.5543390457623797,alderwood colorado management
88,7380276,-1.8319496208383368,-0.5177158853273435,1.6692740465014118,private reserve
88,7401401,-2.0496172427041675,1.7511716800688981,0.09497989405958496,aj images inc
88,7403099,-0.5845596583388796,-2.5312583734711565,0.7119517680920685,maxco fencing
88,7403405,0.4785001642654438,0.6806143192140216,-0.7180099010103946,wedding receptions unltd
88,7408458,1.2934109778533158,0.5088647795730438,3.782731340756484,cabling solutions
88,7410323,2.2051444211134954,1.1936385458247694,-4.2294066810417545,streamline enterprises
88,7428320,-0.2902297389712549,0.050801851890805015,3.3183890623841124,successful solutions llp
88,7429049,0.7856268650782671,2.917226468428211,-2.4310177199518894,shangri la enterprises
88,7445440,1.132505014873029,1.9563170510551275,-1.387980079700402,su bee enterprises inc
88,7445907,-1.3863012486155135,3.2163493466712114,-1.1198802734966633,cowboy forge
88,7446363,-0.38085593519598604,-0.38537809041048104,4.0577056860033975,steel solutions
88,7450813,-0.1379883516133726,-2.224642392832168,-1.6015146656572177,star technology
88,7457602,-0.7296394193494934,1.4969655777328217,-3.4618465866563395,bloomin acres
88,7457604,-1.5725427548222874,0.989801382282974,2.8008984454455765,creative assistants
88,7457637,-0.5381422596363375,0.013559831043835298,3.0155447655062164,quality and training solutions
88,7462135,-3.3367126799024254,-0.020634906423660556,-2.6742845221863387,canuck engineering
88,7462286,-3.3019052591842546,0.8048249255069642,2.458888992295689,mail & copy
88,7482042,1.7532685132449923,3.3651844666690653,-1.744454804210885,betz enterprises inc
88,7499643,2.6449685264375504,-1.135549820472247,1.7217039711899111,aurora financial services
88,7501602,-3.2172070854621686,-0.17733627700734986,-2.21398359557839,"hook & associates engineering, inc."
88,7504636,-0.3840194514233825,2.012913632482322,0.08657690835815941,"complete intelligence, llc"
88,7564872,1.2610309682191905,3.371276231957148,-2.582338334331038,pleasant enterprises
88,7566546,1.4922124557299643,-1.8498598422009929,0.435034250158126,welcome home services llc
88,7583041,-0.9471501771125074,0.3881721867840744,0.9403259256254144,business ethics institute llc
88,7586491,0.19629946209004726,-1.8829591468413893,-0.7772429629658483,eikon photography
88,7588902,1.242021984453834,-0.9123785978127724,0.4230065160926975,oakes management services
88,7592300,-0.10078786273717102,-1.0162833625016328,1.6089008299719754,empire management inc
88,7601068,-1.3887465344767476,0.9501392582715942,4.267030129275931,unity business networks
88,7616449,-1.3415527710447608,2.433773245022254,1.2471368506218508,advanced direct marketing incorporated
88,7616700,0.4467697115000053,-0.5066463127135301,3.6372206685766484,deed iou solutions
88,7616891,-1.3778326401243748,3.3174023328155218,2.7733561965788542,premier payroll
88,7618505,-1.7951189062761996,-0.93075306069919,2.7121876330459678,clergy advantage
88,7618951,-0.003481501360578561,-2.373142956402256,-2.3028734138528666,horizon precision machining inc.
88,7619438,0.9379816053018688,-0.2669060012906097,1.1587140165344736,muniz corp
88,7620616,-3.1123526360114515,0.4507950112877771,-3.4833794505586577,tanco engineering
88,7620691,3.491001776207701,-1.5538094755054994,0.09780087028455113,rff electronics
88,7620845,1.7229566130979097,1.0103859848750172,-1.3648822338404225,xyto technologies llc
88,7621134,0.7050379098683816,-1.5475743241099609,3.2660551471753347,"infinite solutions, llc"
88,7622086,0.5231080319477058,0.3425364180578593,-1.3731997839213754,alpine balance & rehab
88,7622483,1.4815054704820263,1.1015774101905342,-0.22904653042161785,remington technologies
88,7622497,0.2282496434273036,0.7089277731503493,3.116620560210134,scc web-data solutions inc
88,7623629,-1.2904368811710716,0.43454359440323376,-1.8383323097127944,gerlach porst & steiner
88,7624686,0.8261565077793123,1.4248790562820928,-1.5310409209392648,white dove release company llc
88,7624687,-1.2076980235937744,0.8741275434064263,-2.0666197603444254,wolcott coporation
88,7624688,-1.2613844339249736,0.3810579770260507,-1.8222128469760817,kenton schaff
88,7625560,-1.2508615291473244,-1.4022858270094205,-1.035458058561777,chenoweth and associate business
88,7626048,-0.6461074122682902,3.885979103023215,1.1516950112469715,sanctified communications
88,7626670,0.5656246036360701,2.4262489063892656,3.9985219918831385,hickey bookkeeping & payroll
88,7636809,0.3385583129404113,0.9187730723667612,1.8543164135457624,"cct - computer and communications technologies, inc"
88,7641716,1.0969309879884228,3.4543907269821146,2.5096696573237964,creative innovators
88,7644067,0.1908056642985576,1.0095369138527277,-0.21807116980567845,tsiouvaras simmons holderness (tsh)
88,7653656,3.0158619994086533,-2.825562966660089,0.5604523044564013,advanced computer innovations
88,7657675,-1.2034822440921944,-0.4250472680186396,1.0035910102433263,pinnicle management associates llc
88,7658638,2.9795376777889,-2.937340924104868,0.3197669102407367,twain computers
88,7664493,-2.4247562627747583,-0.14320788470476015,1.717405270561795,quality education data
88,7668902,1.727005403522908,3.642275077879206,0.3888935294285642,hayden industries
88,7683964,-2.7751072900549496,-1.8693097707715172,1.9677862347405464,plotter supplies
88,7688099,-0.5143125966514175,-2.8116464196609448,3.020371486485516,metropolitan title agency
88,7717035,-0.8776268310145069,1.746514553707521,1.5327739287810669,astech intermedia
88,7732625,1.6083465780951356,1.9601625158031637,-2.4317244109794824,renew enterprises llc
88,7749878,4.1860994156845095,-0.6127405614332483,-1.3912318827221222,equus software
88,7750372,-1.152166706228921,-2.5944051106465182,1.7311354601732962,hutter wholesale hardware
88,7750578,-1.4457022134906616,2.6429126931579305,1.2511178575268391,jhb intl incorporated
88,7750620,2.5245922785233645,2.1222333309158,2.9198610732191077,karora technologies
88,7750895,1.061783689748752,-1.8840601321055084,0.8316051950080179,mc guire research service llc
88,7751321,1.5919600671014542,0.9090882348516488,-0.32297758946213073,prepress technology
88,7751640,-2.5825194851335147,1.5810873827944023,2.4810667981779906,scudder press -digital clr
88,7751759,-0.16545102731792152,1.1397119723291296,3.2052134094100238,spaceco business solutions inc
88,7751761,-0.19252534669924826,1.1729416782804845,3.2478692641465146,"spaceco business solutions, inc."
88,7751833,2.545469508964905,0.07842886719581788,0.6330146103611309,tatonka capital
88,7751858,-2.7759767190598623,0.2942947273715707,-0.4601996846879034,davis & associates architects
