cluster_id,item_id,x,y,z,item_name
17,6375889,0.13502710508874546,-1.3716710746224916,4.0628253438049615,"fisher associates, p.c. architects and engineer"
17,6375893,-1.2644090264166723,-0.789188568551368,-3.570442020185552,forker & associates llc
17,6375991,2.1935555507997018,2.8044340758936035,1.093763968142961,"hf enterprises, inc."
17,6376055,-3.040108532771616,-0.7779012484095879,-1.8947280181469792,"j.f. sato and associates, inc."
17,6376058,-3.027734779603449,-0.7872852723312881,-1.8850646827184792,"j.f. sato and associates, inc."
17,6376140,0.6615134857650389,0.4164495142974625,2.819302184657518,littleton online
17,6376452,3.1016332152424946,-0.2616851737867643,2.664056936863238,milehi software corp
17,6376520,1.8371913539808085,-0.1782196891538951,0.40005821026132815,eternal documents llc
17,6376521,1.8299658912902348,-0.18552351459899066,0.4148424777090744,"eternal documents, llc"
17,6377414,0.6913223059085318,-1.3218322091733066,-1.6698331492411302,columbine oxygen service inc
17,6378227,1.172567420551411,1.3264977039105983,-0.2847260898419567,eldon security guard & patrol inc
17,6378848,-1.176968529491849,-3.1328668995174915,2.3542561599058347,vantage resources llc
17,6379364,-1.587601970675479,0.9881634701975204,-0.4147234448750723,"combined network ltd, llc"
17,6379637,-2.275026114310358,-2.7846379730840916,1.6533721977920497,"missouri gas utility, inc"
17,6379642,-2.7476091047146673,1.3868367800551915,-2.4598263061234813,sierra nevada space systems formerly micro satellite
17,6381400,2.1662762861962084,0.27171559870952106,0.34065229815366194,summit graphics & software inc
17,6381477,0.33818775772646353,0.010315642364223495,1.7219463010601113,"colorado commercial refrigeration, inc."
17,6381681,1.1291380532696005,-0.9412519532909064,1.455686408464239,omega ltd.
17,6382369,1.0924556117514308,3.659563492183061,1.3294306822132127,papi enterprises llc
17,6382451,-0.0928176892174602,0.07582541420165126,3.685560783105028,flathead engineering llc
17,6382534,1.642860887273628,0.4067410725645488,-3.7672877669182983,mcl financial group inc
17,6382708,1.7278237865587711,-0.17858005650578854,2.0969079235403707,niit usa inc
17,6382709,1.726129792445032,-0.1808569955104236,2.100841973698448,"niit (usa), inc"
17,6383120,-1.6204210253929388,-0.6161331311472196,-1.7378003023870232,gao inc
17,6383460,1.2564737999403297,-0.8598451938721025,1.2759863507006597,american innovations ltd
17,6383484,2.4549601534534253,-2.4188988505982576,0.8657042476275582,exclusive electric of denver inc
17,6383520,2.472177911993009,-2.4508569223236623,0.8666479126934845,"corwin electric co, inc"
17,6383521,2.469201834931958,-2.455580034874712,0.8653604127411515,corwin electric company inc
17,6383541,-2.152279009881385,-0.6928645971931533,-2.3305376827788717,mary smith associates inc
17,6383617,0.9331535046438132,-2.556447602483727,0.05267070497883893,piranha equipment llc
17,6383835,-0.7586390585941856,-2.1551554241184423,-1.2029417471354344,creative upholstery inc
17,6383870,-0.11046310342012416,-2.3376636378913136,2.460428676935111,viking exploration inc
17,6383941,-2.2108910259578307,-0.8403828161389808,-2.460152573395461,gary toth inc
17,6384040,-0.831527879183487,1.5015925759309339,0.18200177664873168,paul suppes hvac
17,6384232,3.7972765748760473,0.3142076908255433,-0.599226419874555,american service finance corp
17,6384233,3.8050009376701963,0.3120623231220749,-0.5914032763797828,american service finance corp.
17,6384317,1.741573071280508,0.44135448375851216,1.6545400704885935,sierra construction mgmt inc
17,6384478,-4.22152045422754,0.4622731308717073,1.5042987493140298,tdb concrete inc
17,6384625,-2.222686292495605,-1.5230329077460412,-3.240438864149968,cad associates inc
17,6384880,1.1984128092002129,-0.9646827115898692,-0.5838698428666551,jmr precision inc
17,6384976,-0.8315739076359449,0.12515377116172574,-1.1695875636231492,"precision logistics, inc."
17,6385137,2.0857245889165634,-0.7045156071122779,1.460809149287593,"mountain dynamics, inc."
17,6385278,-0.7511367737631641,1.1540542686803412,-1.125262092256425,redman consulting service inc
17,6385502,2.57527180669148,3.1559631378960686,0.8638619808339496,wendel enterprises inc
17,6385523,0.07646984088568777,3.430917336079858,-1.014934650721529,koch family partnership llp
17,6385551,1.320602840279329,-1.0854928490457478,0.33709538728534016,trick custom machining llc
17,6385798,-3.6179546758671663,-0.9105371864603296,-1.1094971344052975,egenity inc.
17,6385799,-3.618850158434484,-0.9077700214115751,-1.1090025638801797,egenity inc
17,6385933,0.01510956550007341,3.736787853310278,0.7414340648671867,cribari computer solutions llc
17,6385934,-2.2881714459793,2.7366279490715333,-0.0594332138750503,dms property llc
17,6386060,-4.2163516974706585,0.4559719444334448,1.50345839451857,eckspertise concrete co llc
17,6386067,-0.8266793811073253,1.3365611947074898,-0.04379499395213637,carls cleaning service inc
17,6386094,-2.395655797172052,1.453198801168475,1.8029211498972644,"thrifty pest constructionol, inc"
17,6386151,-1.6787451278983951,-1.5064519547190685,-3.552848697637657,delongchamp & associates ltd
17,6386156,1.3227057474602006,-1.2123860875749883,0.16041560656183812,denver machine tool inc
17,6386252,-1.365061812024516,-1.0460446460830364,4.136480780879607,stonegraffix llp
17,6386347,1.4644195617362237,0.03995138605349752,3.0028911785846746,eagle automotive group inc
17,6386364,1.341689846307487,0.952179183242192,0.7910367341357007,burton technologies llc
17,6386455,0.1568647047400348,-1.852972365019102,2.4503211783042063,kenco minerals inc
17,6386459,2.7094335009351784,1.220785894551281,1.315118802941395,core craft technologies inc
17,6386469,1.7466215364274256,1.2918350685586102,-1.2884488612088916,heritage security inc
17,6386517,1.1343110088277624,3.6710561138719338,1.1943938146651556,kma enterprises llc
17,6386677,-2.2803465536412517,-2.7843363138028314,1.6542393934036594,"missouri gas utility, inc."
17,6386678,-2.3402098592131355,-2.8197391025099634,1.5914379448615248,"summit utilities, inc."
17,6386684,0.18716754630146035,0.3894839184338712,0.7276176055826012,"energy design, inc."
17,6386803,0.9969309034118172,1.9600735564984524,1.230615927063814,intuitive electronics inc
17,6386925,-0.1052597945314334,1.86615441860396,0.0380232469278729,quality master services inc
17,6386928,-0.16762824029807574,1.8563858372136017,0.04626018312696845,quality master service inc
17,6387026,-2.3059981606402085,-1.1183306145035865,-3.219695518037418,"jfr & associates, inc"
17,6387188,2.0328224478999557,0.06699275204434503,0.3161885629146096,"spider applications, llc"
17,6387313,1.3455597897868092,3.69273388915261,-0.4445850318006169,"breeze pure humidifier, inc."
17,6387314,1.3455397502276008,3.6928443030089433,-0.4461701117453292,"breeze pure humidifier, inc"
17,6387731,1.2390773507104904,2.122322760989153,2.410418528585593,avail computer service
17,6387905,0.9205217947110444,1.6870422166908907,1.4972283267897273,telamon systems corp
17,6388820,-1.7917964872401944,-0.289338660851483,-2.2584966850996815,denver moscow associates inc
17,6388849,0.16525439583376042,-3.2807882661623013,-0.6728881013053524,advanced photography inc
17,6389175,1.4969153764426006,-2.7679186047776794,-0.8777330501793094,firefly supply inc
17,6389335,-2.107660005536068,-1.7926504652043305,2.9991859062449215,eternal energy corp.
17,6389336,-2.001731931224477,-1.7448775940693142,2.8728259289715217,eternal energy corp
17,6389363,-1.9862156070825647,-1.3777070084973098,-2.9497881759960873,roasberry & associates inc
17,6389587,2.9076868248843617,-0.14913809011571158,1.6453264281803277,custom angle software inc
17,6389605,1.1122126289673762,0.08544305586855673,-2.964011595366044,varos inc
17,6390212,-1.1033688249799374,-0.26827791537905604,-0.7884817883795192,"rocky mountain abatement, inc"
17,6390649,3.135780262378157,2.7087650818677806,0.2654531623425766,arv inc
17,6390795,0.3098531318007333,-0.4191255857301437,-1.7201267818375574,"sg industries, llc"
17,6391047,2.8522678384311355,-1.0062629969324322,-1.5366653702930049,"ijr, inc."
17,6391056,0.6325931361846884,-2.042170475729894,1.6478449851308894,"scottsco distributing, llc"
17,6391057,0.636128752225548,-2.078361018702896,1.6749322947916143,scotts company distributing llc
17,6392134,-1.30822003484725,-0.8432545421486614,-3.4444304361150624,sa & associates llc
17,6392645,-0.2954021406014141,-0.15356361243184136,3.3612008271689082,arappco engineering inc
17,6392651,-2.2439354969265786,-1.6068430807635554,1.1815573493662872,ars inc-asphalt recycling
17,6392867,1.113218152450025,0.18080429970892792,-3.1289265917687463,atlas properties inc
17,6393466,-0.5015994867278164,-2.688811008500268,-2.4170937069781693,bigfoot communications inc
17,6394014,0.627749809244265,1.2420821523487706,-0.6960608404671054,electra data services inc
17,6394105,2.1376316626791443,1.8577936997718603,-2.7752347940644357,columbine technology inc
17,6394106,2.1367345259157244,1.8570777188978227,-2.7746546551355684,"columbine technology, inc"
17,6394208,-1.6562572414826768,1.4645372688477487,-0.28412613479312543,delta sigma llc
17,6394210,-2.3256710060771817,-0.6923045246707246,-1.2529344678292489,geomatic science inc
17,6394315,-1.0836065130082355,-3.13714093140965,2.4685608313905134,fountainhead resources ltd
17,6394546,1.2276812785106896,-0.9692272031065212,0.13891144569744482,confidential copiers inc
17,6394649,-1.2581391359969374,0.3523892694484056,-0.24288019093761706,"executive edge, llc"
17,6395108,-1.2938184324686035,3.58914702547563,-0.999371289561423,irm corp
17,6395120,2.282824678491101,3.0550953713003146,1.3580621038258818,"hodge enterprises, inc"
17,6395318,-1.920578147261856,-1.116106753838034,2.2430379442881514,golden energy service
17,6395324,1.0421429597448455,1.6861340243848126,1.2956989148151614,innovative systems & service inc
17,6395325,0.6682675090455958,2.1033558042598517,1.2897416084548343,jacobson consulting inc
17,6395407,-0.6579149582097755,-1.2633901755844452,-0.6014997980153001,little theatre culture center inc
17,6395523,-1.1411061684993145,-0.7881191057365968,-3.525337250348012,jnj associates llc
17,6395532,2.8015280953897896,-1.0817047829745134,-1.086958467531394,lele inc
17,6395710,-0.02444090268049219,0.10703427375576556,0.7426664634116525,"littleton energy solutions, llc"
17,6395747,-1.6059453328500597,0.6197068239304494,-3.164880712249262,mountain experience inc
17,6396073,0.7599566564985952,1.6756541519454422,1.4581270354888582,pgm networks llc
17,6396235,-1.5719993290129457,-0.7488652622321692,1.5655729539196366,phatom investments inc
17,6396399,-0.7247415312755813,-0.1813196080645518,0.28553852566535204,"lb energy solutions, llc"
17,6396425,0.27362255670853824,0.796238182288771,-1.881984439915953,mobile sleep service inc
17,6396452,1.2977651513493724,3.8343203919076814,1.2859591004778816,mhv enterprises llc
17,6396554,0.6190094450430965,-0.3837211270203754,1.769936681195859,nrg computer
17,6396671,-1.0757247892166708,-1.890331122043006,0.8986830502834331,nova biomedical corp
17,6396823,3.438945985434348,2.1022970797840914,-1.1950276786228005,koepke family llc
17,6396861,3.6516599989965286,1.545125970644331,2.4635789905671763,overseas evangelism inc
17,6397047,1.8630409913321604,-0.5754568769764312,-2.6387078420536403,onsight solutions inc
17,6397206,2.00756007458033,3.0012801321202094,0.8905806911753861,progress enterprises inc
17,6397320,-0.5041570272678819,1.7269094085686654,1.7497291717105157,qbe llc
17,6397555,-1.804803329450564,0.8194009728258468,3.908299479561345,"powercorp, ltd"
17,6398144,-2.86843283651428,0.3974882796550932,2.1570758043645437,rb lawn service llc
17,6398216,1.1734875542358765,-0.9338820075108843,-0.6179225897220488,precision environments inc
17,6398503,-1.16094612202642,-0.1913800556836055,-0.7920491518224406,rocky mountain abatement inc
17,6398939,3.0239590780685877,0.057515114260175575,-0.2890363363095768,sungard corbel inc
17,6399004,-2.324914450480775,-2.81465092514992,1.5888323590247162,"summit utilities, inc"
17,6399151,-1.3354356742378983,-0.7935729561201619,-1.0194427222719211,wildwood resources inc
17,6399366,-2.4018947240159503,2.014942475901307,-0.025390845725237133,science enrichment services inc
17,6399378,-0.04192865374557658,1.6191151005319675,-0.4903412865642127,waylyn services inc
17,6400094,-1.4568281856244605,1.5116673998845185,-1.6707527237615607,colorado retirement pros
17,6400097,2.5352456699458803,1.161899824605523,0.8670539356723282,encompass technology
17,6400361,-1.8021567609826048,0.8239905831233061,1.5430924876591474,cumulusance llc
17,6400735,-3.2257172197384687,0.5022932884860795,0.0639500500006659,quebec highlands animal clinic
17,6404072,1.104592156638556,1.7043444287917096,0.4952084260701181,computer werx inc
17,6405496,-0.41279018225624536,2.052330870665827,-2.2397744847839234,wyse financial service inc
17,6405575,3.8345966622917937,0.31732670130813073,-0.5957412391815872,systrust services corp
17,6405596,-2.7953005775391384,1.1749840243191092,-2.5775524052673027,"arrow industrial, ltd"
17,6406053,0.8653411717590869,-0.4287894020219709,-0.7361396531519784,worldwide procurement specialists inc
17,6406088,1.4160371240377132,-3.3439831602651005,0.9047032094592949,moreton & company inc
17,6406091,2.470651602254321,-2.066043243236189,-3.068710539332388,byrne healthcare llc
17,6406092,2.4516397193277997,-2.054172598874852,-3.0716099726217085,"byrne healthcare, llc"
17,6406434,1.1178404450282649,-3.3011281001861663,-1.7883715574657937,"recall, inc"
17,6406679,1.6464599183388215,2.2155791493242383,0.03154587621913843,commercial technologies inc
17,6406845,2.0800973497140047,-0.5595739315092366,-2.117292337650767,"absolute computer solutions, inc"
17,6407193,-0.7323287816805616,2.0630001273538143,-0.1933347004230519,colorado rehabilitation services
17,6407642,-2.210451771218399,2.874883818401869,-2.1077411885390416,paradigm title services llc
17,6408039,1.0560021091115264,1.0396862330799417,-0.25655151437482193,lakewood security cameras company
17,6408334,3.643838144742149,-0.8358820386801517,-1.3950314671124333,jorde mechanical inc
17,6411728,-0.5009300203643127,-0.0422260905446642,-3.038385823621142,dry creek medical campus llc
17,6412410,0.5441949218572583,-0.8089305895259787,1.323392156172356,issa denver chapter
17,6413450,-0.18746736687300036,-3.5998036786401464,0.6750731290045001,woodley architectural group inc
17,6421110,-0.3258088040304403,-0.4506055590734656,3.3196208400564675,bh & h engineering inc
17,6421514,2.7239879696219598,3.047199912981627,-0.7191025378494904,malbec llc
17,6422247,0.8788310544117586,1.7824774493909437,2.672648256846601,"powered-up innovations, llc"
17,6424750,2.2853234441155905,0.6969460849767748,2.8031325181568216,powell builders llc
17,6425754,1.530090043695863,0.1549189132902121,-0.2875053900791165,"fidelity national information solutions, inc"
17,6431574,0.8085338507013675,-1.6361485204322663,-1.6494539010929394,carefore medical inc
17,6432211,1.2431586084217652,0.5563871358298039,0.7732281308793411,proven technologies llc
