cluster_id,item_id,x,y,z,item_name
19,4062455,0.9132289143490396,-1.69787170569751,-0.8894611627017085,unit drug co llc
19,4063450,-2.673610691754186,-1.3524674416723286,1.7474952085019304,my buddy and me natural pet store
19,4063464,1.6191496529870186,1.7371745005162833,-1.877219673065892,zduct tape stuff
19,4064161,-0.4282101989465501,-0.7056105574527747,0.3748516572181841,business environments rm
19,4065947,1.2909841680381529,1.1800704580280288,-0.8862268798845413,hearing care solutions inc
19,4065948,-2.366510346245696,-1.1094139098351186,-1.290409692690392,mountain peek creations
19,4066160,1.5102469223378814,-3.363300028541872,1.4666999349969008,prutch's garage door co.
19,4067044,-1.426929389284877,0.048033723411820994,-1.5838504962818625,same day office supply
19,4067397,-1.9150798855193716,-0.05373191754533256,-0.601130621370727,shirley's house of uniforms
19,4067398,-1.9330728000387891,-0.1048445823648813,-0.6104085340087035,shirleys house of uniforms
19,4068276,0.986842201225444,1.1089494074223911,3.327288130607825,di santi farms
19,4068486,1.1001166356332055,1.7608636212020805,3.3298480310002168,grillin' shop the
19,4068721,-2.3271956910645337,0.7288217699561573,-0.8061748643614544,bridal village llc
19,4068723,-0.6358412626288357,-2.028355127254496,-2.8725351930556946,only friends
19,4068727,-0.3779029219507789,0.576256055519246,1.362446003691456,john demas sr
19,4069026,-0.6537263099999429,-0.5696660071094943,-0.933169720399487,bull dog distrubutors
19,4069714,0.1342513443744779,1.0106319274073483,1.1480236559126291,nature & raptor center of pueblo
19,4070257,2.3060796843107108,-0.13989277586240922,1.5047630209806144,star grocery & market inc
19,4070258,2.3235695134003786,-0.15392503155697546,1.4342653265925918,star grocery & market
19,4070427,3.3874932778454783,-0.606365847601629,-0.19528779323806464,pueblo mall
19,4070457,-0.5587806864724829,1.5314058084114155,1.189612709393805,"mey, inc"
19,4070468,-0.5553643466020264,1.0354513547131126,-0.8327798307621092,hys corp
19,4071372,-0.8343682654283997,-1.3327358588382392,-3.4972889678189536,urban mattress of park meadows
19,4072285,-1.196912117971525,-2.232929245611464,-0.020959231996222724,trigger promotions
19,4072440,-2.5234806892237125,-1.3559781855602475,1.929471538745943,canine college by dave co-op
19,4072480,-0.47014468610188104,-2.6317922909380354,1.9758727911805132,carleo creations jewelers
19,4072590,1.9205597195525739,1.519622214679179,1.6235450937695242,james cake decorating
19,4072736,0.3094741096835816,0.4541141431196776,-2.4700972659566625,big r stores warehouse
19,4073727,-0.5488600838838132,-0.6224031857610107,0.4599056743180097,mimaco
19,4073729,-0.3952766240315098,-0.6730341368344961,-2.2591529466645013,pueblo southwest trading company
19,4073730,-0.3993731291560313,-0.6331368180061852,-2.17141472550596,pueblo southwest trading co
19,4073731,-0.42389656964251904,-0.9049192507308068,-2.4094560198876422,pueblo southwest trading co.
19,4074346,2.4065182528707183,0.6903131362731496,-0.3094529651924291,nationwide organics
19,4074945,-1.761590400289071,-2.675887696539056,-1.1868747054825206,mister penguin tuxedo sales and rentals
19,4075384,0.056960526565047964,1.5376772489092776,-2.1691477845144127,new horizons ministries thrift
19,4075557,-1.9538008916816043,0.7867748757542485,-1.4669868899642866,scrubby doos
19,4075560,-2.281794400286401,1.3046681647240752,0.7572297043490825,chapas auto parts
19,4075728,1.5546149023106133,2.2608067432378065,-1.0627089656359558,seabel's gourmet shop & btq
19,4075729,-1.3778317148995272,0.16816220540093485,-1.6741592325853547,"mary & mindy, inc"
19,4075731,-1.744552011628126,-2.7836608327938657,-1.4322351582746868,seabel's gourmet shop and boutique
19,4075837,0.6836254941068868,-1.1496393816929251,0.8822536293062863,unmentionables
19,4076016,-1.9752657124718072,-0.023380845531566958,-0.3871157646036403,ted's tuxedos
19,4076017,-0.2170566096831801,2.85363130608774,-1.7949014259620346,arkanglers fly shop
19,4076121,0.20656004179395165,-1.4634936947808177,-3.4892893383265298,corsentino furniture repair
19,4076415,1.691989829776564,-0.23897034741568024,-0.5553834858624072,screened effects inc
19,4076803,1.133641131787519,-1.8916796517158851,2.654978265469917,energy alternatives-fireplaces & spas
19,4077062,-0.5581759760911267,-0.2103426914121499,0.47834462560139096,re-tire
19,4077826,0.4212110274321789,0.7088546649872243,0.2762423586983081,manitou jack's
19,4078502,1.1153808411723156,1.1925036470942671,-0.7905871743586164,pueblo hearing aid service llc
19,4078535,0.828596266150298,1.0322045393056145,1.3661362585221826,pueblo west gift shop
19,4079129,0.3372836958530588,1.3258130520047169,0.8082631568951513,bay street co
19,4079643,-2.303664371680655,-1.961106180783597,-1.3595027792572574,mountain threads
19,4079877,3.3351929994378566,-0.2079620786886395,1.1932498940333467,frani's beads
19,4080483,0.4660445779573157,2.5504181917883813,0.4640317054322683,page antiques
19,4081570,-1.0807879366808428,2.2711135909415483,2.984742579859373,mesa lagrees
19,4081584,-0.16587511930306087,0.9270372212212841,0.2490166029988205,diamond dj service
19,4082073,-0.28528970713071233,-1.7230132852325541,-3.0748934367474594,grady's restaurant and bar supply
19,4082101,2.5973005362569173,0.7497841697016296,-0.3846259687455405,the sultan center
19,4082134,-0.10623882790555746,-1.305302584928876,1.7848606837972447,custom chocolates
19,4082139,1.4886616649158892,-1.1880164558357615,-1.9262932943613729,dent brothers services station
19,4082218,0.519750719534781,1.805132377379972,1.0454332103993256,omg! it's coffee
19,4082507,-0.6105754628332913,-0.7136256363506409,-0.9079937202322692,amber alert for pets
19,4083847,-1.4795175810235437,3.3094689390264933,2.2197061573793633,milberger farms
19,4085798,1.1307124798976451,1.7392827391570025,3.4223041079960663,springside cheese shop
19,4088670,-1.9518008827099291,3.1774820928348264,-0.6567333924562843,desert hawk at pueblo west golf course
19,4089336,2.9989310936155267,1.1028128338482917,-1.0192731457578548,pueblo hydroponics organics
19,4091197,-0.2447218201692307,-1.811397574353036,-3.0345925651208283,inglenook energy center
19,4091490,-3.223979483684388,0.5502620922252871,0.2637065920214656,knit knack
19,4091491,-3.225264568271448,0.5521335519203935,0.2673642340828858,knit knack
19,4092062,0.4756925770598157,3.5310807397460064,0.28036595067874104,historica books
19,4092189,0.7776893745230591,0.2447394937552305,-1.4865662535121429,silverware connection
19,4092260,-0.5507622578467313,-0.3293407244056823,-0.8274422475601361,buster's natural pet supply inc
19,4092404,-3.2347700589601027,0.5594136879266262,0.2686627279385069,knit knook
19,4092635,-0.158266772861505,0.31801805697643365,-2.621208364164836,heated umbrellas
19,4092642,-0.7608222200078806,0.4776307211326221,-0.93492836958667,roll-n-green farms horticultural supply llc
19,4123932,0.9553284833768964,-0.7220465064597175,1.8651298270841248,gn & n distributing
19,4134974,-2.7142047072229114,0.3740285974596641,-0.945903795824264,tlc bridal
19,4135080,2.47352669071578,-0.9999573957038109,-2.5603057254514883,circle k mill
19,4135102,-3.1542502659741802,0.4646770514232224,0.00883054961025267,gray goose fashion fabrics llc
19,4135151,3.0092344728433464,1.2298540749445517,-1.0335238575885806,us tractor and harvest
19,4135683,0.4899363733429242,1.5173897558081897,-2.4048858523761867,rainbow's end thrift store
19,4135684,-0.3144992455889068,0.8109507308219489,-0.8518128032480987,hunt avenue boutique
19,4136063,-1.867147757428056,-2.5642810628513457,-1.4412514145430362,valley girl boutique
19,4136287,-2.7059797845281,-1.3662408622218674,1.7910507657179595,house of pets
19,4136550,0.8852875750664763,0.5344090589182305,-3.949726007335659,optical store
19,4136565,-0.999166189718874,3.338841135827114,2.496844979799718,valley food co-op
19,4136618,-0.9102216898453164,-0.1197864601172849,0.232873185578068,papers of distinction
19,4136656,1.5152674761472524,-3.362023449781754,1.4711904238302744,double s stone and supply
19,4137722,1.5176672557882072,-3.367658797923463,1.4713014150279924,highland cabinets
19,4137725,1.0898410094353517,2.2283371474644413,2.572087091409629,san luis valley local foods coalition
19,4154551,-0.7877171880004363,-1.692704425887685,-3.4419199164606,premier rental-purchase
19,4162654,0.3615352408273629,1.602465883482564,-1.1760247305161733,"colorado national monument association, inc"
19,4162693,0.5449687316083573,-0.9276556844034269,-0.08346236686704166,fruita coop
19,4162977,-0.3905132349868968,1.2656380602019164,-0.805958710667295,curb tec llc
19,4163201,0.8224285455401794,0.980583314307126,-1.692553780219782,western colo truck center
19,4163329,-0.3795848113862931,-1.0288280032765469,2.154719244532904,enstrom candies
19,4163349,-1.2964001412653494,3.017467705691605,-0.6465690931423015,over the edge sports ltd
19,4164308,-1.2980921836590926,1.2755367231765524,-0.9877752729833644,rocky mountain diamond tools
19,4164429,0.9448054115461426,-0.051520280996891314,-1.070407259099513,the poppy place
19,4164430,-1.1771967299769095,2.7724608219162645,-1.288203669751233,bud's tack shop
19,4200681,2.3191748631916784,0.7157284242283098,-0.3121558273823319,organic center
19,4209192,-0.8692281838143647,-1.4767375854050704,-1.5494373614275108,goddess wear
19,4212816,-0.5984704711456773,-0.3950787686982693,-0.9134292494385045,independent pet wholesale inc
19,4226866,2.532086977732384,1.588223407212373,-2.4405166863063936,electronic essentials
19,4226889,3.1720598631546872,0.6989537110712307,0.3321490863614745,colorado eyewear
19,4226925,-0.2583446877033514,-0.6876984891383539,-2.025302560379613,futon showcase
19,4227678,-1.2859865283584824,-1.6644558814040769,-0.5800000678820191,tayco del norte
19,4227902,-0.2618069723084428,-2.607345877478312,1.7690732796776216,zerbe jewelers
19,4243657,-0.27137398907959803,-0.577499427199045,0.1232801552637979,general growth properties
19,4247896,-0.5446170123400716,2.6226049719903006,2.7207157695848374,los dos toros
19,4268998,-0.4655096436433022,0.2265408196349403,-1.4004043088762437,greer's appliance center
19,4269923,3.0411712061794423,1.6172367553111655,1.7468561397830331,pots & petals
19,4285768,-3.2000363737340365,-0.1634958829984689,-1.2862130056164334,illusions bridal
19,4294283,-0.9969270199376391,-1.0853098357635027,-3.545444742969931,five rivers
19,4312499,3.3258812886604843,-0.5670010568218321,-0.1980977753841913,thornton town center
19,4318115,1.6270847787465534,-1.4939263478047164,2.320724822820776,helmich susan designs inc
19,4322180,2.9653201133120746,1.7693721330498575,1.4345412182599653,the gazebo florist
19,4322187,-0.7857089992845954,2.8783694765372236,2.7360270276042407,apple shed arts complex
19,4322597,-0.3767633308355633,-2.2570761079563253,1.6157885429269916,crenshaw jewelers
19,4322603,2.1458251276774263,-2.066839653712002,-1.2097784436218777,equine footwear
19,4326476,1.2815835079206992,0.17140681887626708,2.0629199349584963,leaf gifts
19,4338608,2.09610843811896,0.3041554811882413,-2.6913147908274446,redstone general store
19,4343818,0.261747387767935,0.8362416081826097,1.1447753725647642,hope and glory
19,4350128,-1.0114030602767692,1.8515281547695848,-2.1507565969151736,precision watch & clock shoppe
19,4376937,1.4707934897598245,-1.1048219686587395,0.26336504423587026,wild river jewelry co
19,4396411,-1.3250438265830184,-1.859796790710092,-1.0967604785731593,real leather co.
19,4412887,-1.1943527935547826,3.2232931717665183,2.3375796232379145,fabulous food
19,4413274,-0.9732722315242448,2.3852847551792147,2.3884885685899526,natural grocers by vitamin cottage
19,4413275,-1.568717161464594,2.2208400778312387,2.4151585754031735,natural grocers
19,4413279,-1.5224456127682289,2.2384876600380608,2.4262738410828883,vitamin cottage natural grocers
19,4413283,-1.0558644605015308,2.5965035215438994,2.533568431446945,natural grocers by vitamin cot
19,4414197,1.119025598040824,1.8280130016241671,2.306061369593071,mountain man nut & fruit co.
19,4418484,-1.9397809467881364,2.2740910450878866,-0.25219606046794063,high plains practical shooters
19,4419679,0.13116285564631014,-2.3107063260536607,1.3664769787426418,lorenzo jewelers
19,4439212,-0.5800096083163554,-0.5630083082883921,-0.903325173262896,dogma pet supply & dog wash
19,4446020,-1.9616234740567573,2.596436474967248,0.8221018228618774,dj sports cards
19,4450780,0.3377492624244339,0.7000496139013934,1.2244818480594613,angels for everyone
19,4461350,-0.4411234232985636,3.57803137351503,2.2602544393733104,hays market
19,4461354,-2.559137079097746,0.11697061487810098,0.6571825475785041,blind magic
19,4464581,-1.6873402308924863,2.6129883378991736,-0.5701253252475732,ouray mountain sports inc
19,4464582,-2.3110221699225737,-1.8057577739997648,-1.1943645217349266,ouray mountain sports
19,4464596,0.4805920085870302,-1.5867264585446212,0.4764802822772946,buckskin booksellers
19,4464667,-0.5626470770751755,-2.574376977299642,-1.2977089416828171,high country leathers
19,4464773,1.70136611136971,-0.4713595046767382,1.2686148330830325,mountain fever shirts & gifts
19,4464774,-1.9020837605816752,-2.568765093846996,-1.2684236929736443,mountain fever shirts and gifts
19,4464793,-1.5164897747477821,-2.8771019155608886,-1.2923034009027152,the blue pear
19,4464862,-0.6113109121801142,-2.8575796759629934,-0.6420972184660503,rockin p ranchwear
19,4466294,1.071186666195461,0.5899870563228916,-1.2960205558703977,master window treatment inc
19,4473868,1.4728835387580097,-1.339167210157914,0.3927978449974235,turtle island jewelers inc
19,4503588,1.5456913810267916,-1.3752098076573671,2.4837989882615483,a b leather
19,4514879,-1.5896942554794138,-1.840118585416952,-0.4177535883699213,la martina aspen
19,4525214,0.2887754954537801,-2.0280897739284303,-3.315323021517888,blacktail woodworks
19,4530534,0.5144549354569942,0.9274102013187542,-2.1433112297989645,safari seconds
19,4534591,-2.7381398389831633,-1.3599189151476512,1.68805201600607,happier at home pet sitting se
19,4544436,-1.6957576918264656,-2.5138228859197254,-0.7993867957181411,the duck company
19,4555868,-2.9446194113812183,1.4460585796930072,-0.7144401073084296,"united states of america rugby football union, ltd."
19,4557021,-0.2435612056764107,-1.5391402618747327,-3.3054034951803963,interior solutions of denver
19,4568668,-1.82651958207706,-0.038931516397107534,-1.6641856429298223,get your feet wet
19,4591298,-1.9887946561977348,2.1797698998022867,-2.721707699063145,guitar emporium
19,4594572,1.0006619879267422,3.5895186667151675,0.1897262226471386,storyline books
19,4605349,-1.892367482131104,-0.5320148425824361,-2.4622416688675908,sheridan retail
19,4613277,-2.8972589677283587,-0.973679266340262,-0.020276618127821385,lee tailor shop
19,4620470,-2.7246451891772536,-1.3708773573339983,1.816817542468833,camp bow wow broomfield
19,4621521,-2.6079016053869517,-1.4192478776501642,1.3979097584704518,doggy day camp
19,4627409,-0.7043737767369906,2.454377603280056,2.2185826952006207,glen haven general store
19,4630469,0.2073112060918866,0.6875045096275992,3.3520178976282584,oberto brands
19,4633190,0.2712146280945675,0.1351217584761303,-1.5639503817945668,rest assured inspections
19,4634087,3.3180353883104754,-0.07354282539483033,-0.3486730731392069,stone mountain
19,4637216,0.35973947158159897,3.4801581045509136,0.28108516100690834,aircraft technical book company
