cluster_id,item_id,x,y,z,item_name
45,6776377,1.072644611889229,-0.8312818486415882,2.078702384470474,bullard appraisals
45,6776468,-3.5241272972449065,2.606002678140796,-0.05823696968543395,distortions unlimited
45,6776471,0.5066477225339188,0.05665384473853805,1.3197459406990042,grumble bunny
45,6776513,0.004653849098185118,0.6408576493043344,1.6886402365960052,linnea' natural body & skin
45,6777095,2.3286835638356336,-0.900384953850713,-3.0610283449418545,cds electric incorporated
45,6777272,1.264179983783623,-2.1178501069296782,-3.5914144126735352,"efficient energy solutions, llc"
45,6777291,1.4542027445347634,-3.2750612182571217,0.8090538130981842,orthondotic associates greeley pc
45,6777624,0.6286528089854538,-0.030492677060236294,2.774899811943773,lyster family farms
45,6778640,1.6264455033753455,-2.9804945802344576,-1.0388842122109434,greeley computer services
45,6779573,0.2241856160857057,-0.19743211432545535,-2.9389139517686003,genesis plastics technologies corporation
45,6800811,0.7916700632542941,-2.9950499347800137,-3.2944858997881745,diesslin structures
45,6811571,-0.40435293292262536,-0.6292751594785317,2.198753647556323,chematox laboratory
45,6811722,-0.8368380223267814,-1.9641371741899136,-3.009452915230897,eltron research incorporated
45,6811848,-0.23330870071034426,-1.6342626762205703,-0.8666376494036294,flc electronics
45,6811933,3.063112640343149,-0.03277730337362538,-0.4488595942396483,hatfield management
45,6811941,0.03820515078239,2.7662738735759524,-2.4691317168871048,hemmat engineering company
45,6812018,-1.2465402824604677,1.8826101843919647,1.7325822052930175,indie acoustic
45,6812020,-1.2454737554875337,1.882840443479279,1.7336466966623811,indie acoustic
45,6812025,-0.6006297843267266,-0.4851044468528193,-1.354959261657643,infinity photo-optical
45,6812062,-0.7268443644330964,0.5372432678752589,-0.902059224266046,iscsi hba
45,6812066,-4.113292258241291,-0.3580969026926462,-0.23750691317994424,iway technology
45,6812140,2.307562184023425,1.9324543607707485,-2.93400867123335,lennox communications
45,6812141,2.2966656320164804,1.9569939229988065,-2.8605636333924163,lennox communications
45,6812233,-4.214479165216732,-0.18914072887936706,-0.11647802094740575,oricom technologies
45,6812234,-4.20727710642682,-0.1938297021243875,-0.12914720349280245,oricom technologies
45,6812235,2.3744401186666284,0.8534579787882124,-0.4366608111718037,orland rosetree realty
45,6812249,0.13916369822428068,-0.2247978233702867,0.4235447494817248,pan-galactic sculpture
45,6812757,1.1896479858689222,4.186012175743247,0.3709188884263021,boulder county courthouse
45,6813213,-0.9321893394500208,-2.636584253631828,2.5417121005417957,gettliffe architecture
45,6813534,0.955174010890374,2.664686119438874,0.6449668056162533,sci fidelity
45,6814134,-0.009739819273082557,-0.1477828042535011,-1.9712690052709776,alternative capital preservation inc
45,6815958,1.002219095156219,0.8174535526381981,1.0327905169839735,chamberlaine sally
45,6816461,0.8934272999259797,-2.1955446737227424,0.8105688450088122,cathy ziemba cpa
45,6816597,1.3213230921225296,-3.3586799476715314,0.7731329982353219,"architectural manoeuvres, pc"
45,6816736,-2.0447944151742994,-0.6317541491292912,0.7575937376237514,roser ventures
45,6816737,-2.0105869007878567,-0.7016042427705855,0.7103370534032951,"roser ventures, llc"
45,6816760,-3.338756201620822,-1.593841786538564,2.5237033444986534,kingery manufacturing
45,6817095,1.6848496046583632,1.7696090984413653,0.8664493431563718,boulder veterinary hospital
45,6817107,0.4542258425588704,0.09145112006466538,-3.0560427499662137,handley computer corporation
45,6817345,0.6220597250927311,-2.0109619421591933,-3.7625679272492447,jc solutions
45,6817368,-3.933480989007873,-0.7847991601613526,-1.6181546833977885,aerdyne microsystems
45,6817377,0.4872266073677289,2.9989605438073355,-2.4583080457443796,clanton engineering
45,6817511,-0.4268207141736842,4.320780096088947,-1.905885607760304,university corp-atmospheric
45,6817544,0.934899968741418,1.478808059933487,-1.3371953045444875,webb weaving
45,6817569,2.145136455996337,0.9625606740708716,1.4034036271516248,terres lora
45,6817768,-0.9263641577314624,3.0456658766352875,2.4332312022599103,ortenburg nancy
45,6817953,-1.4711794325350818,1.9781934248434392,3.068086732175652,bloom landscaping
45,6818195,-0.10939430603904343,3.320082451404056,0.12310056361481235,polar bottle
45,6818373,1.513317182019685,1.441518645361549,-4.191273573270716,churgin communications
45,6818679,-0.9253440769128732,3.0434967341069807,2.4229019084616805,stocker nancy
45,6818684,-2.073351526785024,0.4570323836707439,0.6529263137506122,vertical addictions
45,6818686,-2.1770284561507585,1.0594620924691336,-2.3813041070327072,kbe flyfishing company
45,6818701,0.2823279488438392,-1.2444811038009966,-1.5146413819377171,sierra applied sciences
45,6818984,-0.8440040944197691,3.448236550542703,0.09129077008615387,antiquariat antiques & jewelry
45,6819343,-1.878859149986752,0.9259941856468484,-0.790961666906956,sherpas
45,6820462,0.5275940031200618,1.813968086163612,-2.0661275656413327,engineered timber resources
45,6820517,0.3800571776922199,-0.6453992569780699,-2.063898669134109,advanced restaurant solutions inc
45,6820886,0.9454889498264216,-1.951270609771211,1.2122260525053503,mertes lawoffice
45,6821307,-1.3614307523757492,0.3730751927331541,-1.9255426473169848,"middlemist, catherine cpa - middlemist crouch & company"
45,6822179,3.1374583816572605,-1.8644164880894851,0.2740535404636996,foundation for scientific
45,6822286,0.7243196327592142,-1.1868881191867535,0.458325133790123,ray hauser expertise
45,6822585,-0.9490726147145598,-0.9961042076649892,-2.2421246827798016,aqautic encounters
45,6822893,0.2698829362515196,0.7616932855283901,-1.9660485617031604,foxcreek meo
45,6823892,1.9093511899772968,1.3719676390784734,0.4400331894202592,adobe animal
45,6823985,2.585629994493812,0.08797839807661262,1.0234178582455715,"garth, braun associates"
45,6824235,-0.4232621424827424,-0.5829822668933651,2.1331209139041762,pti othotic laboratories
45,6824499,-0.3825714860977663,-3.022475458884528,0.05061421472090977,catherine dold
45,6825205,0.937948072024954,-1.6797323635075465,1.9694368970451237,christopher cueto
45,6825294,-0.296906191091083,-2.9568293260349683,-0.08753034483553371,catherine bender
45,6826130,2.6842867270145314,-0.32683901122129955,0.7192142844551146,"noyes, pat & associates"
45,6826551,-1.5070200273229888,-1.0413139401729457,3.378120967507909,maywah chinese & vietnamese restaurant
45,6826744,2.1269368919258906,0.6679692706286731,-0.825735756649992,boulder housing management
45,6827103,0.5101958072981171,0.4580630812882466,-3.140523377220104,helix corporation
45,6827156,-0.3669475269415328,0.3990923979374553,-1.2304649212802852,clipsal australia pty
45,6827159,0.3108485369418414,-2.384817978522478,-2.685125217928175,lightning eliminators & cnsltn
45,6827166,-2.8758966447528524,-0.7203771546999874,-0.6161202575550634,st. vrain technologies
45,6829389,2.007931323082503,-0.3631455263017799,-0.9649563649382772,sunnyside property management llc
45,6830254,0.013785189693757006,-2.6345156894729023,-1.2249981433278232,sherry dickerson insurance
45,6832504,0.8091730313817043,0.36976755974082937,-0.18186552890259156,merlin simulation
45,6833245,1.9282404004870797,0.30635415052697096,0.3686074071657129,"balfour retirement community of boulder cty, llp"
45,6834018,-3.5478472999578643,-1.2375433648875245,-1.3139814282644655,continuum advanced mathematics
45,6834956,2.292843599860497,0.4990915467270036,1.0560125414574504,boulder tennis association
45,6835103,1.4994755940197046,1.4315371895546904,-4.219821901320016,crucible communications
45,6835666,1.4505054577394478,-3.2965038415871613,0.8208562869633965,weatherwax & associates pc
45,6837108,-2.9375751741677583,1.3209486784163378,2.595486742777488,sustineo creative
45,6839482,3.609995324657877,1.856479026352328,-2.4591529523426856,satyana institute
45,6839483,3.6097786982801514,1.8558392052611732,-2.45810219558421,shavano institute
45,6840825,-0.9037334305977148,3.41861919540473,-2.358165900349645,a-ok mini storage
45,6842045,-2.9244014297041354,-3.197310503417508,0.818897562839787,knag enterprises
45,6854099,1.6046517476121431,-2.9054234951783573,-1.090854947430857,lp computer services
45,6875060,2.5430947711640965,-3.4470389059831965,-1.8466578651672203,aviation & occupational
45,6887963,4.0198622547363465,0.0924461573927733,0.3314862239034664,greatwest management
45,6888502,0.7981283187112651,-2.1545120698467053,-1.8553505196580395,davis financial & insurance
45,6889614,0.8620965542763691,-0.38483941357458135,-1.8608981995427858,innovative materials testing
45,6889666,2.313012045764547,2.0713180158049647,-2.42399661810066,stacey hartmann communications
45,6911787,1.3833512940292731,3.4180118857567665,-0.3742780908744731,logan county finance dept
45,6917360,-2.7020175672919,3.480217471343863,-0.16886395916882466,dms imaging
45,6922838,0.8783312864921251,0.1185763039127471,-1.5461697038612312,innovative transportation syst
45,6930549,0.5664475649958576,2.1562875640897112,-2.7823009809716885,computerized structural dsgn
45,6945196,2.227608717142941,2.2117812553142806,-1.9880699215215651,evans army community hospital
45,6950309,0.4816109028374858,2.6902450974942247,-0.021050513089102763,pueblo landfill & recycling incorporated
45,6951043,2.4780111424743763,-0.32694163235175244,-0.16259714272896195,kidd engineering & constr management
45,6967313,-2.0907742586259297,1.9338358101899185,3.0501600971713745,foothills landscape & irrgtn
45,6967436,2.6955179171074644,0.3746639862535699,3.504006110354405,southwinds
45,6967469,3.61736473121687,1.85051960169326,-2.465611105581393,defense institute
45,6967744,-2.1263405004003806,1.9380273400609267,3.0645084300550764,alurring landscape
45,6968091,-0.1925234951485852,3.7721722488117937,-0.6442536378815072,badge rv & boat storage
45,6993971,-1.9837251266050608,-0.7970129467349347,0.6605779659598664,timberwolf ventures llc
45,7034907,-1.7375315086865095,3.0003964618775365,0.7630112956287871,a.c. machine
45,7034910,-1.7377855014184618,2.999245529303196,0.7653972942437369,a.c. machine
45,7034938,1.1252186066377938,0.7928578273147122,-1.1336508164763348,actively updates his
45,7035002,-2.4041804348020777,-0.7135901901147773,-1.0309905473613872,architectural awning
45,7035316,-0.8096539880440491,-1.2859937678577549,-2.851643657011848,"e-max instruments, incorporated"
45,7035395,1.947800936015855,1.1158525208068033,1.3721383356566346,gg mechanica
45,7035396,2.0068767146015496,0.9776343333033988,1.097529858231833,gg mechanica
45,7035637,-1.1206666538873185,-1.0868603566123285,-0.3700742363245063,jeppesen sanderson
45,7035638,-1.1597563660478494,-0.9798287392634728,-0.445000482917309,jeppesen sanderson
45,7035761,-1.1581171714224563,0.24404628738851006,-1.8388953430674524,"microstar keg management company, llc"
45,7035860,-2.7038490458872664,0.5511510879230476,-2.9811649247139167,pelsue company
45,7036113,-0.9918845214771568,0.22343183581810264,-2.393849076869641,microstar keg management company
45,7036328,1.0608950438785312,-2.2359236662687585,0.16304533036070226,mcg architecture
45,7036679,2.251553470410549,-0.7858322058827594,-2.8096256255571213,adk electric corp.
45,7036876,3.6667883309915617,-1.1696093725496777,-1.3349978384276424,independent energy partners
45,7036928,-2.2968679125758578,2.2695879115690847,-0.2529487361218851,aspen maintenance
45,7037421,0.4570127816116866,-0.3129176324053847,-1.825677436273648,intelligent operating techs
45,7039362,0.7220855281559129,-0.6597325507534814,-4.11864080771315,integral recoveries
45,7066802,1.2022920485382178,3.6541588141446315,-0.30723982235159936,lake county intermediate schl
45,7072755,0.21336871394883952,-1.411727583457553,-3.717760120779317,computer security solutions
45,7079164,2.348025983222505,-1.672322717590241,0.9064557926886436,hearthstone house
45,7079378,-2.1752997893522275,-1.7078398860149715,-0.9076847217514816,nutritional biomedicine
45,7079701,-2.40920693258394,2.322871178072955,-0.3304306832099112,snowmass
45,7079770,-2.085013240851296,-0.7908150706212072,3.1900651062263967,sundeck restaurant
45,7079835,-2.9272897629535937,1.3282994285570016,2.6017126067227907,creative concierge
45,7080010,3.1252412940455017,-2.2422856533394584,2.103664769000185,molly gibson lodge
45,7080041,2.8751936258257182,0.9492421754867412,-0.7958938086938038,ute city cycles
45,7080586,1.4242149441469183,-2.0191370326571034,2.596201761618256,jimmy yeager
45,7080704,2.5723464088373422,2.308461541137888,-1.5590849745296929,intermountain communication se
45,7080767,1.8237484029743276,0.5274118787969896,-1.8333692258774004,beach resource management
45,7081188,2.1983133882926307,-3.1318471992255086,1.6812239306650438,costplus pharmacy
45,7081656,-4.246767859749162,-0.16769685511115826,-0.06875163463285679,trilogy technologies
45,7082003,-2.048925029973788,-0.5197840572752711,3.0866401819785487,la baita restaurant
45,7082840,-0.5045236072964968,-1.8090110719804735,1.7122887615239342,jeremy lowell dds
45,7083593,0.4365146179002872,2.754479335799542,3.135796866594845,rocky mountain urology associates
45,7084708,-2.3646157357664968,2.1468253381690947,-0.32716314468004304,theatre aspen
45,7085839,2.0228733355056563,2.966520107507649,-1.2613894360928448,aspen pitkin county communications center
45,7090607,-0.21289502756439269,-1.6579625138264145,-0.7915483191185891,thomas electronics
45,7109867,-0.2616088861304692,1.6849535617973637,2.0608369944859715,letts constructionacting
45,7113184,3.132092665832406,1.3501343394597685,1.3490523814441524,horse illustrated magazine
45,7151976,4.402012452314418,1.7021811411475172,-1.008982958472669,alpine pastries
45,7162632,1.1631673517111656,4.2244571692590895,-1.0157208862498743,chaffee county landfill
45,7165063,-2.5304966282045886,-2.5723290481350656,0.4321927880812773,schenk enterprises
45,7165072,0.9042831163919336,1.3747000364496853,2.1841004272341427,paws barkery
45,7165074,-0.4818329032192754,2.155483757984882,-3.9108109212956585,foothills fence
45,7165078,-0.4843126745987257,2.8433575324432314,-1.2779811029883423,discovery exploration
45,7165089,0.2618829903098333,0.33903899933401943,3.020076151376561,evergreen family dentistry
45,7165099,-1.5970010413561837,2.050221873165638,3.016588930820288,rhino landscapes
45,7165120,1.3038947513766763,-1.5713230805742266,-2.028644986856764,sorensen financial management
45,7165168,0.21912355535522868,0.8298088058651061,2.738936524593163,evergreen engraving
45,7165910,0.6403763780989334,2.374694829771028,-2.3905146559306987,tyner engineering & sciences llc
45,7166050,1.0037150727409794,-0.3878735454396043,0.3547879068000478,briggs tupper realtor
45,7166217,2.6147687669278983,-1.7336815505214522,-0.5097668626715942,maintenanceenanceenance managers general service
