cluster_id,item_id,x,y,z,item_name
11,8228389,-1.5051169923394019,0.3390713813378268,-0.4605727310211909,ila pyatt
11,8228556,1.8816323336733756,1.2089322753854264,1.1415969850211622,westminster promenade
11,8228559,0.692151076455754,0.5953238355879951,3.1126822197059743,teenie greenies
11,8228701,-0.4848371796027508,-2.4330095387155124,-1.4996980731676692,oberon house
11,8229151,-0.8103170842922879,1.7753394840502967,1.6490143555986714,highland engraving
11,8229227,-0.4534829869882251,1.4407201951900093,-1.6886977147543176,"larson, wayne"
11,8229726,-1.9211992324104048,0.5034061033941996,-3.7038296250622516,fiori di flavio
11,8229977,-1.1306892420599741,-1.7236410924325076,1.2274281588421772,chris kopp bicycle works
11,8230923,-1.1131322118320932,-2.4470239318183973,-3.7799777899539735,tellasia ministries
11,8230950,1.0697474052229723,2.972026757037223,-2.1629457015240123,adams county animal hospital
11,8231595,4.325771645845973,-0.5602960658461443,0.7935559233255958,festival playhouse
11,8231753,0.8606734652628876,0.9563182271739752,0.3199059957779856,lombardi upholstery-embroidery
11,8231949,1.3431877016306748,-0.5419530278683133,-0.12642270637925082,arvada village
11,8231960,-1.3939745380658732,-0.8367685985161972,4.041721991577502,adventure
11,8233995,3.306619214352895,2.1429839260528767,2.6814937539062593,nicols
11,8237533,-0.4615911048585672,-2.765303510151046,-1.726065703781394,heritage house cabinetry
11,8237756,3.2052531352622857,1.4387818415296765,1.9070741711571209,chivvis & lovell
11,8237757,3.00759154337276,1.1490531125131396,1.526498017781708,chivvis & lovell art antique
11,8237815,0.7214214227257185,2.0817258535089733,1.172228614429187,simply salida
11,8238753,1.9059459990990213,1.1542789550833794,2.6102660208342385,wanderlust
11,8239046,1.5332099055343449,1.502015708735681,1.5789463019509904,otero cyclery
11,8239101,-3.3873604178135546,-2.5678864732501756,-0.4808267657652467,salida roundhouse
11,8239740,3.419404608690624,-0.260640273887519,3.161427046869632,ploughboy
11,8241944,-1.6713390793959213,0.9323569090871892,-2.789555238543381,reito rodriguez lcsw lac
11,8248931,0.6564620958889658,1.7207420363304806,-1.9100990605746653,sherratt family llp
11,8250758,-0.5677778563771554,0.046387336689018746,0.314842425865435,brenna benner
11,8252343,-1.7708985522196443,2.8305940705435697,1.7762237484034136,frequencies
11,8262041,3.2873337766129724,-0.18140632149302305,2.958037976632859,pinocchios
11,8262112,1.1280177312460655,3.0756527064982464,-2.2452267752290083,jasper animal hospital
11,8262178,-2.60143834195388,0.8118793880995029,0.7686726145609528,karz drive-in
11,8269877,-0.49484222911569,1.5913626406211274,-1.6740929858281508,wayne prasch
11,8275277,3.7445214977610526,-0.761507736452128,0.7143048843526688,rgsrr hobbies
11,8275488,1.3000266206828126,2.159780652865805,-1.6206373228250943,"ouray county veterinary services, p.c."
11,8276308,-1.9928264422337552,-3.556788801395935,0.06483400633089911,samaritan institute foundation
11,8349758,1.119831068048612,2.742955077080406,-2.193156848154328,hampden family pet hospital
11,8396684,-1.737319989347604,-3.8116689726411317,-0.3607996041875306,campbell foundation
11,8404431,1.0071574092201647,0.8758656059672207,2.971610963976645,merrell
11,8416755,2.7282448316841936,1.3282264404087831,2.059690340412491,tri-state exchange
11,8417063,2.8938271707110736,2.4549349624024166,0.6324638401544578,paragon galleries
11,8417327,3.1948388643389043,0.9593545186180222,1.4148472606474682,antique mercantile
11,8417633,-0.9237068630288908,2.122845338828575,-1.6098550361267747,eddie hall
11,8419354,-3.183210401345052,0.6147244065157474,2.7008800954112955,jackie daly photography
11,8419430,0.03855758466496168,-0.9386393778137776,-3.165296976016345,collum ned cpa
11,8419468,1.7737043253002718,1.6441226166033869,-1.7934948636820711,aspen integrated medicine
11,8419511,0.12846267763118344,-1.068219788619247,-3.3081972533600346,dyan murphy cpa
11,8419559,-2.511565570971965,-0.9062566604520064,-2.812574473519358,nancy clough
11,8419618,1.3197065737123757,2.882780869390737,0.09291718688341624,gary crabtree photography
11,8485314,0.4436158570041702,-4.155235898864753,-0.6260466352324415,alpine treasures
11,8485561,-0.03477175399916528,0.8325421175265585,-2.4985184624233296,kuhlke & bedard prosthodontics
11,8485816,2.467037423421457,0.024023396823914668,2.989877743916032,restaurant kelly liken
11,8485821,0.6188824740031315,2.116232217967635,1.2640021375106578,vail square
11,8485824,3.2654622080204625,0.06884196254735897,3.263616549423733,lancelot restaurant
11,8485952,3.4454779729249014,2.9781582515865987,0.8298830893565062,cogswell gallery
11,8485953,-1.2022233290247648,-0.10705707539474038,2.066237542638892,cody downard photography
11,8485958,1.4175751305457824,-2.004614151978912,3.652374924273558,samana lounge
11,8486035,-0.4473846948221917,-0.5450877950751836,2.8594342939480315,bol
11,8486037,0.33632482958647664,-2.7953032866010736,2.4167355723566657,vail stables
11,8486981,3.692324442986418,-0.8596809366919884,1.940148469135176,solaris residences
11,8521457,-1.6345358910055967,1.0784911989245205,-2.9336629850326834,kathy aguirre lcsw
11,8633682,2.7515251325210057,2.8534585482410812,0.6342764624942614,zappa pottery & gallery
11,8633686,2.8265656134589414,2.8714224885970916,0.722483676885125,simpson gallery
11,8633860,1.0135459766641899,-0.2925381826840878,-2.5512962288261645,samaritan aviation
11,8636357,0.5022754359009285,1.096723396401458,-2.72688498219732,cook christopher dpm
11,8648378,-0.3092586317385264,-0.22192287567026087,1.8233603693550404,traditions unlimited inc
11,8660074,1.0964399764968469,-1.4307662231776517,0.8285268495443295,arman sarkisyan
11,8697109,1.3025673118502792,-1.905362612882228,-1.277056258937804,elbert county coalition
11,8731406,1.6030597143545782,-0.570637617332195,-1.519179095022532,cox landscape
11,8731899,0.314725428649011,-0.6100841154279332,2.2627029151370324,alameda wholesale nursery
11,8732654,0.2603254175729665,-3.463780229285528,1.403391032504124,tinney & company
11,8732781,1.7945727102110243,-2.579306189394968,0.2743302872950248,chrystler financial
11,8732801,-2.2960901476893083,-0.15515664248710945,1.5295641648871443,reynolds imaging inc
11,8732821,-1.002790130114531,0.2321276193555745,-3.932450227726196,kuhlman & kuhlman
11,8734224,2.8326462753297044,0.12837724458274746,3.1699591223433625,india castle restaurant
11,8737567,1.5985216633670225,-1.5583645300279514,1.3764842957406949,jacoby enterprises llc
11,8739621,-1.2211972226332104,-0.23523015263755426,-4.0490860243476545,gouger & franzmann
11,8740094,-2.172000004802095,-1.756758197209635,1.5087904823127496,cherry creek elite athletics
11,8740706,-0.7348311453665087,1.7823824851485566,3.452147445137558,timberline images photography
11,8741036,-3.034621406312866,-0.739029152755585,2.236824198265841,provost academy
11,8741236,-1.7968056825987528,0.21632000055135128,1.5963025683745795,skyler photographics
11,8741395,-2.5176581298168657,-1.9157390303087865,-2.310151691934621,norseman capital
11,8743181,1.008643707411918,3.2547465685361257,-2.192064975797748,colorado animal welfare league
11,8743485,0.7467950172217569,3.3147511747014766,-2.1455068260517542,doggie pause
11,8743572,-2.4888046592304023,-1.8700682328286096,3.2115294762590647,fancy dancing
11,8744314,-1.4163221151094805,-2.27413303818862,1.4637937646821932,arapahoe tennis club
11,8746466,3.0422486047208417,-2.6257998731021477,0.875204413475979,groove automotive
11,8748117,-0.8491298896902839,-0.2643166265754046,-3.380493866135021,chorney & millard llp
11,8748129,-0.7679726501418822,1.3459803382346271,1.8455023553357564,victory illustration
11,8748478,0.44854092935007306,-1.0500533378218528,-0.6546014328520995,arapahoe county security ctr
11,8759741,-1.1277903201786568,2.563183068852965,-2.8443976057506872,gerry ohr
11,8760651,-0.10057517367661184,-3.1754405135885806,-0.8370968829599175,christopher & company
11,8761124,3.214764417651964,-0.007968885072380865,-1.636591242308257,jointworxs physical therapy
11,8761136,-2.109353061467354,0.2463120247884425,-0.7552067936652016,jamie turner-allison
11,8761137,0.4964094059819967,-0.7777625451144436,-0.9641145313129894,laureen hopkins interior dsgn
11,8761338,-0.2277408624984892,-1.7967019159905069,1.9599590039665309,vail taste
11,8761639,0.6149289958903207,-2.0914041235454377,2.872992532790361,bearcat stables
11,8761797,-1.2279637563273402,1.4583134699782856,-0.566785817242423,"krasovec, kellie l.ac., msom - kellie krasovec acupuncture associates"
11,8768088,-0.6592621312350455,0.7565229196675519,1.9393302813786448,eyedea worx
11,8769249,-0.7467129686628831,-1.2079617931088888,-0.774305939265052,kap
11,8812799,3.207965425504532,0.08069289846887877,3.2347036462052525,newbarrys family restaurant
11,8813058,-0.7799433946624612,0.4135552130920255,-2.4815484714234928,"ott, jilot luann"
11,8813396,-2.4378186783721176,3.569162146105793,0.3215840109272813,patriot flatwork & foundations
11,8813922,-1.6259586642604662,0.014889190047188144,2.624095953454321,radical artists agency
11,8814037,-1.6466847976558292,-1.4958481850169951,-1.931407229120146,pyro lance
11,8814376,-2.716023969325974,-0.031236383279236408,-1.6974325958294012,rg insulation
11,8814775,-1.8417357831346743,0.9696028508562722,2.249538814950633,ray soderberg photography
11,8814929,-2.6886423860631075,1.2997675576615746,0.07707017077719637,rocky mountain recy
11,8814973,-2.6425212870389423,1.2871308621027282,0.030676760772899464,rocky mountain source
11,8815189,-3.1799968067037683,-1.0960561136121043,-1.1897926259001523,rose lady funeral cremation
11,8815600,-1.2022941913312355,-2.3108339374817115,1.8790680667529784,softball country
11,8815694,1.9182531561947191,-3.6057854652501016,-0.2172088647745397,smartnet
11,8815699,3.7383524658801783,0.9398297398679184,0.9705000160971856,scandanavian antiques
11,8816488,3.5379196446820496,-0.1897798611056417,3.1199566081693484,backcountry provisions
11,8816613,-1.669646607620228,0.8027208679259001,-2.783214166312511,"semmler, pam lpc cac iii"
11,8817058,0.18662835826629035,1.5299066018134417,2.1729926796085968,sprout creative
11,8817129,-0.20825749644592245,-2.0760614741544723,-1.2930276213242922,springbrooke
11,8817138,0.30823047449413193,0.3618298043777552,-2.0777851784067343,stanton family partnershi
11,8817235,-2.031527195709776,2.595586125353878,1.5667936760265977,somali community center-co
11,8817340,-0.7495256413549695,1.0002691676538016,1.8790394025863555,terrapin geographic
11,8817665,-0.880850032085616,-3.460424291105543,-2.146387087353686,tierra energy
11,8817862,1.317433835468805,-1.509213079270369,-2.746934527251146,tobin refrigeration htg & ac
11,8817992,3.1581916773257417,0.054708830154847565,3.2237982706650787,uoki japanese restaurant
11,8818625,-1.16912679530125,-2.2974438766224616,-3.1483389341110404,udiyan maitreya kosha
11,8819655,-1.4848120313278403,1.3563942372636095,2.8164351799061063,wendi schneider photograp
11,8819744,2.1990088995007278,-0.07727787628225692,2.997764561088952,yazoo barbeque company
11,8819778,1.5540034910036622,-0.1225055820405398,-4.236209940043978,wynkoop & thomas
11,8820083,2.77470586154197,1.173617217592614,1.1806166543933732,victoriana antique-fine jwlry
11,8820230,1.919726512858772,-0.5794650987912591,2.158484380424912,village cork
11,8820454,-1.0164421145772882,0.03759831298059938,-0.038859543382090384,heppner + bourque
11,8821036,-0.37698767203383815,0.054048004503543655,0.4764511576228972,humble guru.com
11,8821757,-0.19973266796690609,-0.04288019209651391,-4.240666171744336,"larson & larimer, p.c."
11,8822469,-2.4568034488212245,-0.3468221342071186,-1.1035781496456225,chantel campbell
11,8822507,-2.6828848491202546,-0.9588833051797302,1.7841449880407492,luca d'italia
11,8822583,2.9268690641659423,-0.9063095080446872,1.9416714737776803,phoenician kabob
11,8822832,3.2942893723518587,0.08138776489859681,3.252631423935086,wishbone family restaurant
11,8822940,2.8039478407944687,-0.33457868014706355,0.18912593908306424,iris piercing
11,8823044,-1.8785225546489583,1.2165871565371504,2.2261275260745927,selah photography
11,8823166,1.4114998194374382,1.7043943255770877,2.7814798988664107,campus cycles
11,8823356,-2.3433931641743184,1.1844148254705764,1.792793383542313,julianne brasher photography
11,8823357,-0.5676885486616209,-0.04821374708513843,1.8486011102047637,mpn photography
11,8823541,-0.6078266331744724,-2.4708212990813383,3.5363411578015636,elegance denver limousine
11,8823606,-0.5181693655695565,-2.331007832205464,-1.2011346189504382,brittany house apts
11,8824059,-0.6934866445316957,-0.5710744259038307,2.9617644799955185,unity boutique
11,8824277,-0.595371748403407,-2.9457736893137594,1.7087290901075542,potenza lodge hall
11,8824432,-0.4812334053165556,-2.9291306670892907,1.7892501242515937,harmony lodge
11,8824474,-3.1194868171871017,0.6283662906781784,2.0083436486032142,trans shuttle
11,8824577,2.2311667147560645,-1.993186906200244,3.1778479408439315,amira bakery
11,8824580,3.3174217182416483,0.9517619386594568,1.3426664058858289,sheptons antiques
11,8824819,2.568431740313477,-0.4324359423356644,1.11721748372734,fortune cookie tattoo
11,8824830,-0.047832855706980544,1.890235716164614,0.007915739784997558,abella beauty
11,8824888,0.99121581667484,0.8043563554989702,-1.0474163803878955,templar defense
11,8824894,1.1050897638543031,3.0615043841851146,-2.2332798299487817,vca aspenwood animal hospital
11,8824908,-2.466098287338148,-1.8169318355934732,2.9940426936625606,denver dance starz
11,8825071,-3.9205779333330764,0.1856659045632361,0.7422480580644611,coyote a-d
11,8825172,2.3922117123987383,1.1872771294837403,1.8728201845779335,polkadot
11,8825400,-1.8913883025877571,-3.163779534331338,1.3955951625225471,ogden theatre
11,8825539,-2.532096754105591,0.7493931169381023,-0.14814664856318552,esquire fabricare
11,8825745,2.8570027984722013,0.7409226492246532,-2.0546586751884965,kusa dojo
11,8825756,3.2308762935878437,2.9452767465380734,0.7767809185692859,galleries extraordinaire
11,8825765,-1.843275889174196,1.2480349321471786,2.2519648650369573,glenda cebrian photography
11,8826036,-2.2911908244590635,2.8782948832772584,-1.8134093222616203,zorn photography
11,8826607,-0.2568620592091113,-1.9443356762372523,-0.2683907878546332,devon square
11,8826609,1.3450538545669637,-0.5434609580047876,-0.1295540267559,woodstream village
11,8826644,2.706927889797793,0.6220812034077355,-1.7759044168558873,qi harmony acupuncture
11,8826821,-0.39072898174647547,0.8573006348777386,1.7108062174924414,mj technologies
11,8826825,-0.7955466744172905,-1.3866772250514836,1.8819151901377444,kea corporation
11,8826904,2.1739924839124685,1.2930073510858733,-1.3858290877628905,stapleton pediatrics
11,8826905,-0.5886191829469399,-2.48721600103961,3.5634708959328902,elite luxury limousine
11,8826998,-1.1198814331790456,-2.4378210357651238,-3.7378536820571076,confluence ministries
11,8827110,3.363752783709264,2.9355115577058086,0.8092306279715114,mudhead gallery
11,8827115,3.291120729635613,-0.6477772535224586,-1.5294905073197211,saunders massage therapy
11,8827471,2.5515344376069726,0.5652131303700161,-3.312598094583426,moda antica
11,8827571,-0.6793923000152442,1.8389018554228045,-0.1890085233872041,cade clinique
11,8827619,-0.6464662038232529,-0.8045927733527137,0.9372130352030386,de vries chocolate
11,8827773,1.4695226027205683,2.002571497001945,1.6580470883601346,vellsoul bicycles
11,8827870,2.1389155646963616,-2.113242616734073,3.0332855031114705,figaro bakery
11,8827879,3.0341066977952447,0.3598253189297616,-1.65071641754575,avicenna acupuncture
