cluster_id,item_id,x,y,z,item_name
5,6495265,-1.0453008596836024,-0.032415627398191586,2.569717061903588,bent gate mountaineering
5,6496927,-0.8829044850202311,0.043510848529056984,0.13407163511069542,valley fellowship inc
5,6498347,-1.3658918524314654,0.8204046671409834,0.8713999498182471,stepwise coaching llc
5,6498687,2.591074156667963,-1.3053851131444991,0.2649183391756007,golden garage doors
5,6499101,-0.3243171137816821,-1.4760199013216402,0.721725834500271,pearls panache
5,6499301,1.0929957167605586,-0.2834272722857672,-0.15461292714507155,rocktek usa ltd (del)
5,6499724,-2.7955892894018928,0.4801559395137378,0.03631898066233035,denver kickers sport club
5,6499725,-2.7097033977117526,0.5767520258065439,0.09556495036073633,denver kickers sport club incorporated
5,6499844,1.2358917558567732,1.2083483619739799,0.4998154853406752,mouthfuls inc
5,6499863,1.7373450178006975,0.07210400151755482,-2.7483043636004907,bold image
5,6500126,1.993024890697692,0.020975015617449074,0.8369908192293299,cr critter creek inc
5,6500399,2.280356807970981,0.14875227545204764,-0.4953030436191401,"cooling tower depot, inc."
5,6500521,2.278757546196415,-0.4871019185851699,-0.0923276700564954,custom historic mill work inc
5,6500531,-0.5168013662164834,-0.8837015677723958,2.0800027856813212,double play designs llc
5,6500553,-1.193548540367502,-2.3605920789505204,1.764143877879366,strictly street rods inc
5,6500824,-1.2510091177610596,0.2056212988494801,2.491369307077167,apex bike equipment llc
5,6501085,-1.3354683566902743,-0.3844719343691306,-1.1669763649922424,redrock church
5,6501686,-1.343803784294541,-0.4046655725310204,-1.1171858313807939,hicks & co north
5,6501913,1.6934595868782478,0.9271108434661522,-1.059351377193592,shadow microtek
5,6502286,-1.244628418703582,0.20204597199671373,0.2834490309323916,denver oncology consortium
5,6502473,0.90222952611859,1.8928021223762928,0.3269668668254214,wolf crimson studios
5,6502666,-2.774738384858481,-1.3208007982758367,2.2111142175706857,hail dent repair
5,6502892,1.660056669890631,1.0228637572035555,-0.5586296630193465,ocean thin films inc
5,6503318,1.5219370014520857,0.2339805381707673,2.606591923700656,canines' canyon
5,6503599,3.1832730334574486,1.8716584574950328,0.10730328629350924,lawson productions
5,6503617,-0.7695531235289663,-0.5168999594823468,-0.8353340264350484,natures nest
5,6503768,-0.4617543638055034,-2.59664359419509,0.3219962262045035,b u drive usa inc
5,6503782,-2.218577615185781,-0.5108937249120725,1.7178219653404805,baby doe's clothing & acces
5,6503935,1.8705411185220493,1.0063029727247332,0.20491886482687435,virgin oil & gas llc
5,6503938,0.4591955247714793,-1.0998095545240067,-0.6612259848990995,"vista mortgage group, llc"
5,6504363,1.683277803669864,0.4865843119160901,-1.7371473791484084,advanced lumonics/earthled lighting
5,6504374,1.4341698386930029,1.77667565069451,-1.7084167412467095,clear graphix
5,6504400,1.048116102460982,0.6832715192741597,-1.0042824879137993,"ascend geo, llc"
5,6504612,-2.349099804214412,-2.051137670280513,-1.148797093822734,table mountain vision clinic
5,6505098,-0.6656386848012493,-3.348217066463201,-0.2616220733380066,go chrysler jeep west
5,6506058,-1.9746075923648811,-1.4812699950427517,2.4274146373840857,direct tint
5,6506850,2.211140021516189,-0.13508636129871102,-0.035187991950721885,mc donald waterproofing
5,6507073,-2.855874815159701,-0.7742563760980559,0.4692815001324169,escape gardens
5,6517937,0.9394355882715228,2.976186031177169,1.2996485519573011,red man enterprises inc
5,6520382,0.8011415049598858,1.6904918473360058,-1.3576948113630756,pixel river studios llc
5,6536001,1.7133444044210844,0.8082566211084319,-0.04680166793361865,bison oil well cementing inc
5,6539439,2.6868009277656584,0.14829313599591826,0.37091900377785947,rocks & pines
5,6539531,0.8962017049554689,3.05716171934265,1.4470402768329178,"guerrilla painter, llc."
5,6539536,2.806563431879918,0.5363851511314885,-0.6009392509290077,"foam shooters, inc."
5,6542236,1.271635635357864,-1.625030876166507,-0.8747592053538525,tech-tool mfg
5,6547878,2.978349007781106,0.4235542608833437,-1.2084658626287332,"wire world, inc."
5,6593532,0.02756617824871761,-0.3943058813446872,-2.1010695670242123,"rocky mountain display, inc"
5,6593959,0.2383687238263072,0.5932985159830194,-0.5597495743507191,green mountain geophysics inc
5,6600883,0.2444857907563763,0.7625282257088801,2.2122476405610207,"garcia foods, inc"
5,6604743,2.2522401156579153,1.9515982864664136,1.3072783271002502,carlton's corp inc
5,6605521,0.3727293145882897,-0.1805801477449958,3.2729059141262566,city of montrose colorado
5,6605563,0.4816314180387599,0.06356194398087654,1.4309494755566998,colorado gourmet sausage and meats lllp
5,6605574,1.1864317356273477,1.0590533586011437,1.0945140962946585,"desert end, ltd."
5,6606501,2.3177438820362197,-0.387216229505084,-2.337887952429228,jgs holdings llc
5,6607100,3.1035195755943565,-1.6588947022081932,-0.09072384228739498,san juan enterprises
5,6607309,-2.8006650507730204,-0.6035735224741895,1.9543158564066472,chuck bishop
5,6607370,1.6752235571776368,-1.9142220742694669,0.5655110375175636,wallace remodeling & home improvements
5,6607500,-2.4416690903970437,2.230541648764679,0.1800888292576798,cimarron creek inc
5,6607501,-2.4450170398158706,2.2237284350904027,0.1479245558495481,cimarron creek
5,6607730,1.6131106153629005,-0.5536737020882355,0.6670777708484025,inside & out hearth and patio
5,6607923,2.1477823752766905,-0.7628647594971995,-1.1371376689186017,oldcastle sw group inc
5,6608155,1.5684184412803763,2.4504897631533926,0.3267478006159337,rps jewelers
5,6608658,0.7189055780986805,2.997767402005399,1.5146569074780492,unity painting
5,6612056,0.2908559702022941,1.0200569255566545,2.2629977269475243,"natural soda holdings, inc"
5,6615520,2.7765208945124256,-0.992085746192655,-0.5241272105268704,peak hardwood inc
5,6621886,-1.066552362583438,0.19216116641187755,2.369560897553314,colorado mountain winefest
5,6622462,0.009705523077860613,1.6222600882105216,0.17409423876505242,aerial robotics inc
5,6622520,-1.4791647461912845,-0.9646731626812078,-1.5935632645634141,garfield estates vineyard & winery
5,6622560,2.9288492523011267,-0.6135582031127954,0.17699876100546846,denver off road
5,6622566,-2.5343228811789094,-1.106767182434813,-0.87985858110785,orchard mesa greenhouse
5,6632058,-2.247797529695481,-1.788207278512113,1.5774383753352144,vince's auto service
5,6644072,-0.2590066462281534,-2.551094073080816,-1.3801864273894051,excel trucking inc
5,6644413,1.272540590505964,-0.06892622043476522,-0.046949595936393036,"mcn holdings, inc."
5,6644419,-1.032487375806964,-1.3755085553695667,0.4029584130374621,"little colorado, inc."
5,6644426,-0.8185472122913493,0.09876862210177992,-2.1324164929459206,rmga-rocky mountain assoc
5,6644902,0.7816409529396064,-0.8209008044215821,-0.13817314911388678,colorado apartments llc
5,6644936,1.2151517159949017,1.3114613104168396,-0.047637577886721516,jim black construction inc
5,6645033,-1.715271064593321,-1.3697494677071025,-1.215823455289868,olinger highland mortuary & cemetery
5,6645363,2.4896381543650143,-0.07383702046141187,1.305456859823659,paw products llc
5,6645821,0.8891439830726574,3.0183249355617288,1.3925910601506277,hallmark painting co
5,6645824,0.8881477628315037,3.010343288669634,1.4355652567626576,hallmark painting inc
5,6645910,-3.1650343044118023,1.4936667375964252,-1.5827675320401808,sun harley-davidson
5,6646002,1.814453025073284,-0.6947844483989571,3.031095193674476,genie travel
5,6653634,-0.7468238904183218,-0.6698754588636191,-1.463435930875597,boulder creek
5,6656840,0.5468128755269009,0.6283829351961567,-2.8006961396752987,modernistic cleaning services
5,6657046,-0.5022604016165342,-1.81311810705792,-1.6558233606394874,mc allister of denver
5,6661743,0.1899918799210703,0.9006151518660356,2.18245778111849,johnny wild buffalo
5,6693352,1.4692195699144386,-1.9601832395017218,0.6407960722937536,ron s home improvement
5,6697530,3.151908171550589,-1.4964415469999386,-0.24312193449931185,a aardvark roofing co
5,6701554,0.7461683886472846,-0.8123941494405003,-0.12042167023560875,san juan apartments llc
5,6709304,1.4154166466939588,0.17042635578153906,2.559465199231377,club pet dia
5,6732610,-2.6178087857998853,-1.3247511624353108,2.1615949165465453,clyde's auto body & painting
5,6732703,-2.5778015117782997,1.2352239607937248,-1.175629117436278,western slope trailer sales
5,6733078,-1.5538836721040992,0.7644599632351345,0.18721353730622028,sullivan charitable found
5,6733236,-0.12808639441490596,0.049432899422680816,-1.2542217919727645,roaring fork custom billiards
5,6733453,-1.4322036272261849,-2.041911232213669,-1.912979619607712,garfield county regional airport
5,6733543,-2.0906522304768944,-2.353566918015196,1.4641543186607386,rifle truck & trailer
5,6751050,-1.2854132965048015,2.437840022808497,1.7033320351337369,natures visions art gall
5,6757496,-2.0375281682385364,0.6590687202637272,-1.122492931292302,north park chamber of commerce
5,6762396,0.35517640560762165,-1.222472680416117,-0.4584306682038086,landmark premier properties llc
5,6762957,2.035748174282296,-1.2172322044793085,-0.14934603953224151,front range industrial service
5,6763321,1.3354197135486745,-0.7042142077234833,-0.5629293533708986,steven lake
5,6764624,-1.7770548117877785,0.4825079048112762,1.3861987922275567,river wild images
5,6764973,0.07273987000208923,-1.185572708529366,-3.198796028494076,gemini fire protection inc
5,6765234,-0.4246339705600908,2.7994553538028586,-1.3661785333179712,insignia labs
5,6765236,-0.42473339481243133,2.8000515352731283,-1.3668578900096655,insignia labs
5,6765464,-1.0202810596807157,2.4693104042579246,1.9153420598768225,golden eagle gallery
5,6768324,1.2289436406136427,2.0247442417577792,-0.4883271264868767,parker port a potty
5,6774471,3.080014673653704,0.9786481784122596,-1.1824897581442848,plastic creations ltd
5,6774625,-2.3244670037995303,-2.0895341441043978,-1.0940899707459542,sports optical
5,6774646,0.2687086116339936,0.3518646435550244,-1.3524053110354275,the consolidated mutual water company
5,6774771,-0.5131549499287329,-2.8469724327387804,-0.22335142139200345,z car club of colo
5,6776559,0.028282901282166473,-0.5931781124648856,2.161165133538214,heritage market llc
5,6777012,-2.8770893891244693,-0.7587249517814907,0.486828232156301,rogers lawn & snow
5,6777017,-1.7529676578100912,-0.20483426235671376,-0.3961276833687556,highland park recreation inc
5,6777192,1.4608888795041441,1.1229672453462158,0.2446058695135693,mount falcon books
5,6777217,-1.1091847449982062,-0.4478629542471682,0.3227483261068465,"north colorado medical center foundation, inc."
5,6777224,-0.2830258139778145,-2.5818531475388538,-0.6985652923034492,western equipment & truck inc
5,6777266,2.605898314325228,-0.6831669097811155,-1.3326874870823775,front range interiors llc
5,6777342,-0.827374307066845,-1.6809569958686867,-0.9086584119746192,lone tree antiques
5,6777623,2.299923993406352,1.5680221996175716,-0.6967179200486676,northern lights lighting showroom llc
5,6777652,0.9482272688530206,2.9623722818893365,1.2457388065050272,house of faux
5,6777815,-1.3024961071178427,-2.390582846431707,1.4381758613107642,specialty speed & custom inc
5,6777910,0.2951836020103891,-0.2870823040378477,2.0852637360038333,mpg international inc
5,6778471,2.9397303337471694,0.4589048165087595,-1.271355980450653,"revelation steel, llc"
5,6778627,-1.4824767637404968,2.2087661105389027,0.3275982759141322,island grove vlg apartments
5,6779067,-1.845852380631076,-2.487585121295642,2.28458281307785,sg tires
5,6779082,-1.541300029211704,-2.155705944941499,0.625223540616504,jr race car engineering
5,6779084,1.7412295368848991,0.923373771508184,-0.059877578785929975,"reliance industrial products usa, ltd."
5,6779098,-1.052945911045601,-2.2262578925558527,1.641968635628382,watson oj co inc
5,6779123,0.9514098074720784,-1.3214374533434037,0.2825820082564941,signature home builders llc
5,6779192,-2.002824860623877,-2.038915112357942,1.5132863984333589,vega tires & wheels
5,6779219,-3.077388787622648,0.6178890789430042,0.5561079529723638,greeley evans youth league inc
5,6779363,-1.2976977998487949,-3.037523952286412,0.8192823889918321,boots auto sales
5,6779554,-1.2705808557223572,1.3062645501027628,-1.4535006536231758,mills music & repair inc
5,6779912,-0.3725016762319033,-3.5948453464579027,-0.7299355012796909,ehrlich nissan
5,6780308,-0.9520975045577278,-0.396989192473784,-2.3298796546017373,mountain states karate
5,6780319,-1.072396675797585,2.3773400654223504,1.9759268986637428,madison & main gallery
5,6780587,-0.9255874802943236,0.16478630919548895,0.01993246378307581,lutheran social services of colorado
5,6780608,-2.328691044844915,-1.4678150310577718,1.895013933385005,british sports werks inc
5,6781010,1.5276881910005495,-2.619983372703756,-0.21741820848596646,star ready mix
5,6781012,0.18674982129713494,-1.8455597826829784,-0.979129983954286,altitude fence and deck
5,6781443,0.8081210386547305,-2.2738856345752403,1.0793948819448078,houston gardens
5,6781524,0.992293951616586,-1.7765973003607212,0.6412168096366421,bristol homes llc
5,6782499,-0.3426438933689384,-3.616246080461565,-0.7420190873182803,ehrlich subaru
5,6782825,0.8994167197162202,-2.4613086151324093,1.048539093190967,lincoln park emporium
5,6784157,-0.7192890696076119,-0.36149585000422013,2.4733723693580942,north colorado optical center
5,6786305,-1.664778680897874,1.436047937778833,-1.9645838703125809,magician mel la mar
5,6796380,-0.4716345722766129,2.9906374194256293,-0.29403971141106466,garb inc
5,6800444,0.040709452695728725,0.5207325953426389,-0.6817622471812735,mountain spruce inc
5,6811884,2.87548985117587,-1.2229896391937307,-1.3271608145905047,"front range precast concrete, inc."
5,6811885,2.8956466100730798,-1.179252561685202,-1.363636398272695,"front range acquisitions, inc"
5,6811887,2.8728030128306328,-1.222737027321775,-1.324353592267229,"front range precast concrete, inc."
5,6811888,2.8785585566400886,-1.250250638578296,-1.333535147591513,front range precast concrete
5,6812093,2.6872326997691123,0.9857779401812948,-1.5912011683275378,kapp tech limited partnership
5,6812097,1.33522127503427,0.2391700950290773,0.20111179922983224,"kare products, inc"
5,6812470,-1.5239032489165634,0.07439217854272351,2.8823178763440067,sports garage
5,6812532,-1.2544316398260795,0.02306381410449384,-1.4063499542139395,boulder convention & visitors bureau
5,6812648,-0.6359804064496183,-0.2090409048548507,-2.661346638734931,rocky mountain kids shoes
5,6812664,-0.9950673093657728,0.13812314710360765,3.1838941414495565,studio bernina
5,6813299,1.3653866066852751,0.15674679060512384,0.1969817781259124,"spirit elements, inc."
5,6813676,0.5721422541056294,0.6638520597123241,-3.6282371650369147,rocky mountain rescue group inc
5,6813698,-1.0879119497648508,-0.6581474226687005,1.2252843482622158,boulder waldorf kindergarden
5,6813699,-1.0504494148115788,-0.6040956888918136,1.205320933758358,boulder waldorf kindergarten
5,6814161,-1.5065097253562318,2.4126823628728253,1.6690161074742285,boulder museum of history
5,6814377,-1.4303545898509284,0.5768802061440143,-0.01537576435849126,boulder lhasa sister city prj
5,6815560,-0.5573560091346774,2.98994380051153,-0.2133361423228679,jacque michelle gifts & fashion
