cluster_id,item_id,x,y,z,item_name
9,6675470,-2.2188142797568804,0.9952585462510766,-1.1886849004735982,"premier recovery service, inc"
9,6695465,-1.673115522276623,-3.0024003801482166,-0.2512995848439105,"mining technologies, inc"
9,6698230,0.8533104460297491,-0.5044546659645418,1.326838407754198,timpas creek finance co llc
9,6724393,-1.1924436418061266,1.1169223729840736,-0.342793196657088,excel environmental inc
9,6732684,-1.6975944677539765,0.2212284170980967,-0.011999442042291331,acme alarm co inc
9,6733096,-2.2289245121552583,-1.5883199874907377,-2.056777047771609,thompson computer services llc
9,6733102,0.6395780806618409,-3.734385938810786,1.1969182422337266,rifle theater inc
9,6733214,-0.03365230854254782,1.823090262511762,-0.5264741055985697,stereo unlimited inc
9,6736890,-1.0148055441838195,-0.5435046495080404,0.2738588903920509,investigative risk mgmt inc
9,6747619,-2.0949878771292867,0.208072626704242,-0.8388379947613561,metropolitan counseling services inc
9,6749264,-2.5914328593085205,1.1541742936325006,2.969074588687306,signature advertising llc
9,6756461,0.7201961058350694,-2.693952112469625,-0.6173440956515067,lbp llc
9,6757325,1.648442026720088,-0.3780689453942158,1.0194082069087436,mountain parks electric inc
9,6764204,2.6889275886233928,1.511534103254838,-1.3772089774576566,vr constructionacting inc
9,6764355,3.0920204872792594,1.2328414819120932,-1.5882922144387182,creative flatwork inc
9,6765100,-2.1028057679457186,1.4061222985581854,0.9543154816819076,"ram industrial, inc."
9,6774162,-0.33869468951658205,-1.8912522005745491,2.0073609016722167,"gambro bct, inc."
9,6774329,3.155302455503432,0.8818195770868461,0.4944555726191392,"kestrel energy, inc."
9,6774462,-1.5699290931238996,0.11853165699035895,-2.309621960252385,"pathfinder systems, inc"
9,6775392,2.1333255800569595,-2.6664241111046287,-1.329708786070264,rubadue wire co. inc
9,6775492,1.4301453752333522,-1.2957063704088918,-0.6827235012787298,"zateca foods, llc"
9,6776567,-1.702453698622089,2.6827023186560517,-2.0653816646946463,bartels & co llc
9,6777285,2.079758574441295,-2.5583234387611307,-1.2838361084146206,"rubadue wire co., inc."
9,6777286,2.1205053628396797,-2.617024973305276,-1.3318094400362923,"rubadue wire company, inc."
9,6777607,-1.2611366741021592,2.2280213705157226,1.124599259941972,bachmans inc
9,6777812,-0.08897076865207687,2.9830637307836687,-1.3388831876890652,wyatt transportation llc
9,6777834,-2.9616687198567604,0.6130192876542329,0.03267096738223512,"hi-tech auto body, inc"
9,6778635,1.644433740171556,1.40674851664076,-2.623952034483723,stronghold construction inc
9,6778736,2.954127398198407,-0.9260600497416308,1.3517165717197568,boba inc.
9,6779070,-1.6962335944994378,2.60990019344336,-2.1802922988754205,heermann financial inc
9,6779089,-0.7101284524793471,0.06144100644002491,3.4888543069289786,cambridge associates ltd inc
9,6779118,-2.5279980771905755,3.070854446474171,1.2259537498540245,"gauthiere engineering, inc."
9,6779218,-3.32814384159078,0.5939681781159403,-0.6047691408976351,"rc telecom, inc."
9,6779334,-1.49303844359545,-1.216647279663066,1.4727715291717418,gualala robotics inc
9,6779343,-0.029938034784892636,0.17652127577050128,0.4272993543303349,terra west real estate services inc
9,6779347,-1.4035418537315758,-2.518306329070395,0.7912261543456783,"sentry fire & safety, inc"
9,6779348,-1.3991193053164648,-2.5386814203605867,0.8305842441732092,sentry fire & safety inc
9,6779877,-1.493785140087187,0.1879358878513172,-0.9591507926746914,"computer information concepts, inc."
9,6779894,2.526399812260085,-1.5417159049033686,-2.066871435693205,genesis plastic technologies inc
9,6781751,-0.6596537162617632,-0.008379209229804488,1.751750702457154,hemerson don dvm
9,6781914,-2.3485772891810326,-1.2690391343745888,-1.776238279666405,allco computer specialists
9,6782202,-2.943284685410245,1.606345701602106,-1.6936347484459549,colorado interlink llc
9,6791504,2.4208013918729474,-1.6825376760767174,2.2751502813055584,kubat equipment & service co.
9,6793133,-1.754979707566591,-0.29772713282508784,2.3154932692900467,enshin karate inc
9,6795597,-1.3172536143126303,0.09794229386009852,0.476845070693501,tusca ii inc
9,6811578,2.608270491738241,-2.7611474894834256,-0.0069180469768315885,creative natural products inc
9,6811626,0.2543326382717305,-2.443825550164996,-2.433259795276416,colutron research corp
9,6811630,-1.0348488056587446,-1.0608533991824076,-2.360198920365008,"cad/cam systems, llc"
9,6811631,-0.9293180958178392,-1.0489874423472083,-2.367873030790037,cad/cam systems llc
9,6811657,-0.5616799580182927,-1.8291140691437109,0.8155317026880877,decision point assoc inc
9,6812036,-0.9003475842678637,-0.9443282050121092,2.4520967457769367,"intelligent solutions, inc"
9,6812114,-0.9644654619712036,2.9746213611648544,1.5036366499315688,"klm, inc"
9,6812633,1.8319422432937065,1.0328309598528314,-0.5721484941534162,"stillwater resources & investments, inc"
9,6813151,-1.2901797002576023,-0.8384823420568918,-0.5222063717505239,"ceres technology group, inc."
9,6813378,-0.0793248722974045,-0.07594858191838874,2.6292515528818114,"henry, waters & associates inc"
9,6813491,0.4414918334989844,-0.14492013147843288,3.450280291804377,"energy service associates, inc"
9,6813545,-0.4255090785373656,-1.8177790796787772,2.1722386179936546,carl yarbrough photography inc
9,6813562,-0.9446541566620928,-0.30624291889775984,3.484519801597022,fletemeyer and lee associates inc
9,6814398,-1.8454266494134135,-0.7980425206858003,-2.3441498022200373,"enterprise travel systems, inc."
9,6814407,-2.6636011422596386,-0.8647918622072636,1.2820144153754789,"boulder county safehouse, inc"
9,6814651,-1.4377313137133745,-0.7378501582735332,0.3484158352455265,major t enterprises inc
9,6814690,-0.7525603000193253,-0.3667510189335724,1.0197684101419071,"castle rock consultants, inc."
9,6815672,-1.01287012632871,-1.1582455327267382,0.6001741730289404,graubard's inc
9,6815880,-1.8835839197462068,0.6714595084241424,-1.2258736855908705,"premier data services, inc."
9,6816337,-0.028888754547963143,-3.106498715128451,-2.348520038013063,unity columbine center inc
9,6816382,-0.7986349934112151,1.2305080403465902,1.4959168837673218,"sps studios, inc."
9,6816412,1.692415156525225,-0.2938897341556022,0.0785096264427108,north american horticultural supply association
9,6816682,3.0400792964924257,0.18557398232105693,0.7845733950220671,"american solar energy society, inc."
9,6816683,3.0488388138536475,0.17362096522293066,0.7843108319122665,american solar energy society inc
9,6816685,3.037252085882848,0.13766305127552347,0.8005950781401242,"american solar energy society, inc"
9,6816688,0.3699981008314068,0.02966879092968225,-3.397904907758741,aqueous solution inc
9,6816729,-1.0866357756782974,0.3575193574640035,-0.34108458637901473,western ecological resource inc
9,6816743,-1.3158071263688564,-3.694229998421672,-1.3658401618309066,"velocity dynamics, inc."
9,6816751,-0.1869599273831114,-0.11918698940137525,3.45423898106054,"charlier associates, inc."
9,6817529,0.2884232382752928,-2.2606803722732414,1.5826802410510443,"sae circuits colorado, inc"
9,6817972,-2.0291413880867712,1.4376710812517797,-0.8302902704137011,constructionol service center inc
9,6818196,1.5525874106925794,-1.6081434057503214,-1.4622266006268594,product architects co inc
9,6818702,-1.0764424663647254,-3.099442258923057,-0.9371424516945892,"sierra applied sciences, inc."
9,6819071,0.3572905706895501,-0.09971217487555198,-3.4631527989655666,"diabetic solutions, inc."
9,6819360,-1.2378317939006986,-1.9893380845676076,1.001335806952364,radiant inc
9,6819538,-0.023109430443431545,-0.33899789325382024,3.7807324795536776,pendegrast & associates inc
9,6820313,2.314732351975122,1.1656609537782932,0.7400356573557119,"boulder gws, llc"
9,6820399,-1.9820580892812427,0.5561458253233941,-1.1745907743419175,getlisa information services inc
9,6820401,-1.900861452643108,0.6726805713432478,-0.9321620667324616,"getlisa information services, inc"
9,6820901,-0.2836213716701798,0.8875343786567113,0.6747832771767375,division point inc
9,6821405,1.765198510107334,2.5325198370856272,-1.977326792219392,attention inc
9,6821632,-2.1623191880753447,-1.2991917437862457,-2.943377411806162,mr software inc
9,6822046,-3.9606160242822064,1.2765671466659814,0.3985204713352701,"astral communications, inc"
9,6822086,-1.3085899643841787,0.29263495359921754,-0.4339758651009368,human resource services inc
9,6822162,-2.641731818349565,1.7647897209058314,1.096544283223269,"affinity telecom, inc."
9,6822307,1.9260213248071736,2.022496118371488,-2.1079135739491512,valle del rio company inc
9,6822573,2.036787494353653,-3.0943060506170705,0.2904660151931786,amerop products inc
9,6822575,-1.6667175971951982,-1.5578255319899272,-3.5274694006188483,"comm-tech cad/cam systems, inc. dba comm-tech"
9,6822713,-1.7096993364773363,0.33882793949686746,-0.8715556409387012,"boulder business information, inc."
9,6822920,-0.5185819664407838,-1.9085089544958225,-1.3815904464900142,"timing applications, inc"
9,6822965,3.3327112350054904,-1.3492586523500003,0.10719835043949084,centro inc.
9,6823158,0.2637912876630809,-0.6490638798423811,3.000464674119303,michael boone associates inc
9,6823296,0.8123975314087406,-1.775465111199783,-1.256055661682025,banyan ventures inc
9,6823498,-0.1848628092495236,-1.8481346633949725,1.8008572522937871,colorado photonics inc
9,6823743,-2.841663838053408,0.8904896073427022,1.915502969868508,"vazi sport, inc."
9,6823744,-2.8463741579507045,0.8952843507120642,1.918381334349289,"vazi sport, inc"
9,6824146,0.3679449092985863,2.3761888963855933,1.5805711000748992,moosehead usa ltd.
9,6824336,-1.2403052291205858,0.2847334997919705,3.0315198735074382,"occupational healthlink, inc."
9,6824367,1.1590250773399955,-2.6450775411558167,1.3026292096566765,timberline filters inc
9,6824369,-0.5967301757746132,-2.713964750148957,2.9072950489463723,"timberline instruments, inc."
9,6824631,-3.0011910619097124,-0.784604516876984,0.7826258254536791,university of colorado foundation inc.
9,6824931,1.5652572218746386,1.3789568878099565,1.4766839592913454,arc city inc
9,6824953,1.9321476347593989,-1.0001442617952037,1.1133966754473408,namaste solar electric inc
9,6825075,-0.5971737053544428,-0.9024565599849445,0.5794599960087777,action audio-visual inc
9,6825200,2.800573993531795,0.1652867686037045,-0.016557340128391787,jibbitz llc
9,6825485,3.6755675383565767,-1.3325364221832872,-1.6436543323633677,"hs industries, inc"
9,6825487,-2.533208424298602,-0.5460470263283834,-3.185635956698699,software farm inc
9,6825494,3.177486659665105,0.7305753036915799,0.4388976931853861,"cool energy, inc."
9,6826003,2.4482661249512323,-0.6393840846125824,1.2156490283754309,juwi solar inc.
9,6826005,3.1068858210941115,0.08197138580206181,0.8919987766320028,juwi solar us inc
9,6826372,0.5496104303626759,-3.0504955883233285,-2.2916379984941506,"team medical, llc"
9,6826750,-2.581913823645197,2.9919307589265087,1.2291201348065128,dlg engineering inc
9,6826873,-0.12607683738645994,0.3712276786043297,-0.8693106047521341,catapult pr-ir llc
9,6827062,-1.9473718597523624,0.10620741027371257,-3.4599873368704905,"electric rain, inc."
9,6827312,-3.5043659267954266,1.062847839683213,-2.1983927285668856,"pocket mobility, inc."
9,6827608,-1.7552586066077112,-0.3907097031039577,2.4037287864111154,sachs enterprises inc
9,6827768,0.4079063348310659,1.2916080374951389,3.186344088159609,nance llc
9,6827896,-2.057352023250834,-2.755948531570258,-1.8613855680984508,"ecrypt technologies, inc"
9,6827897,-2.000012469545288,-2.725548506994345,-1.6786638924761157,ecrypt technologies inc
9,6827898,-2.0034385996535993,-2.7318999364912093,-1.679071043789056,"ecrypt technologies, inc."
9,6828553,-1.3310562405494069,0.043295994211919236,-1.908990613757115,"particle metrics, inc"
9,6828842,1.1382195717772776,-3.655773411071396,0.9445963805847344,pollak productions inc
9,6829086,-0.9167276289620518,-1.0352837220353626,2.315017959445508,"shl, inc"
9,6830020,-4.179482426912536,-0.570060946586303,-0.8220385780509046,"opx biotechnologies, inc."
9,6830021,-4.182199878741239,-0.5750915061968315,-0.8265064524006343,"opx biotechnologies, inc"
9,6834914,-0.7212302681357353,-3.075984646405413,-1.3602765403318522,boulder environmental sciences & technology llc
9,6835022,-2.0640363324058293,-1.249140108951586,-1.8496949047347415,creative computer consulting llc
9,6835143,-1.0597480002680375,-1.0691888761645396,-2.5702229407901886,"escape velocity systems, inc."
9,6835144,-1.1634804112793071,-1.110403757323043,-2.589065119084228,escape velocity systems inc
9,6835201,-2.9618687433596382,-0.8602536359828561,0.96205763796168,university press-colorado inc
9,6835216,1.8294753053833448,-1.4475434550180222,0.5008536154002545,rene herse bicycles inc
9,6835675,0.3190350718446576,-1.0640208303154262,-0.3719527902765111,"webster investment advisors, inc."
9,6835719,-2.8803915059919323,-0.9550459048343272,1.1168211998042663,"adaptive adventures, inc"
9,6835837,0.7863396642645699,-0.8341870669388702,-1.241415449023545,"snugg home, llc"
9,6835889,-3.3336895308277987,1.640265203595645,2.087183753369751,"surround architecture, inc."
9,6835899,1.440375040674324,-1.0273422164211323,-1.8991264227543505,chroma design inc.
9,6836023,-0.5520776745171891,0.6357240328485251,-1.3616484574450942,hydros consulting inc
9,6836223,-0.6373714370745721,-1.8013323675958857,-0.7503688845515812,performance squared llc
9,6836230,1.8916982082152611,3.0900764576733,0.22301493131368127,umbria inc.
9,6836264,0.004045925357857581,-1.711132729542163,-1.9855253234800292,"continental technologies, llc"
9,6836330,2.644709791541476,-1.2773809361219386,-0.07462818510997579,openspace store inc.
9,6836354,-0.006535195955533506,-1.1139975418772938,-0.9743673131606776,"symbolon partners, llc"
9,6836360,2.3349227504832264,0.6818652636990251,0.4341677305207647,yes energy llc
9,6837124,-1.7512544210893344,0.2855905048369202,1.4423387689622496,arabian jockey club inc
9,6838222,2.390113981641069,-0.04723248051394344,2.8762213463858366,colorado therapies llc
9,6838727,-0.7420513385114722,0.07541321852807104,1.5246875603494678,pat guyton pilates inc
9,6838901,-0.6605229247549521,-0.09863704688345576,4.021778964183508,collaborative inc
9,6839472,-0.27936406715463835,-1.7967435632458235,-0.08818115891291002,alpine strategy group llc
9,6839719,-0.5871648864169582,-2.7044236439901734,2.8941324069249497,holzworth instrumentation inc.
9,6839916,-0.4011059558925667,-0.08721579862681475,0.01626493026179489,"executor's resource, inc."
9,6840295,-2.1126186052403075,-1.5131443427828395,-3.3072262734353353,"bivio software, inc"
9,6849726,2.461381245115499,-1.7273592980758716,2.245681016518272,lee mathews equipment
9,6850228,0.6617588160488486,1.6849436339816375,-3.5980203735990752,soil health solutions llc
9,6850603,-1.4024954557966662,-0.4838054043321575,-3.4143514482539343,svc search
9,6858126,0.25363261755305383,0.41933798673797773,-3.5375854355439262,"azure solutions, inc."
9,6882136,-2.83300064480396,3.2779545805627013,-0.9980584223610428,"cpethink.com, ltd"
9,6889495,-1.1952161264345238,-1.5138796329374853,-2.403375752057517,"osec robotics, inc."
9,6889513,-3.5257903231492214,1.130038489237552,-2.10685945148658,"v.t. mobile, inc."
9,6890387,1.460791538898334,-1.0243440617951496,-1.868156807453487,"cs design, inc"
9,6896598,2.7052894977274726,0.9825909043550604,0.4704564300071157,"vantage energy, llc"
9,6910395,-2.770140656991689,-2.088178427798782,1.9490735783522743,avionics specialists llc
9,6918732,0.08930146356499426,2.477296695178166,1.5743189531799462,lem usa inc
