cluster_id,item_id,x,y,z,item_name
20,6968049,-0.7920773375429943,-3.60882856857989,2.8144825817072556,real estate solutions ltd
20,6970412,-1.5758815196705778,2.0760109842055567,0.4124615073590034,amy doherty properties inc
20,6973687,-1.0274879619778907,-1.3452343262449369,2.7908664385353386,"exclusively real estate, inc"
20,6996163,-3.0408499014462835,-3.2060022176314478,-1.675497498622588,realestate appraisal
20,7001859,-0.6103717979607132,0.30633777077980845,-2.4047845751714267,beau meyer realty
20,7002164,-1.732574006357693,1.4675795587192004,-0.5112065037023644,rio grande mountain properties
20,7028142,-0.014879793598147362,0.7343816116035864,0.6416145418812571,"sagebrush development, llc"
20,7028144,3.335866484082659,-0.554929316175988,-0.03975427223369071,"sagebrush capital holdings, llc"
20,7037262,0.7003594050027411,1.7184638383768,1.5001416705107968,"kentwood loan services, inc."
20,7037986,2.9900657725483413,-0.7340677672112081,-0.1557985293671065,"project one integrated services, llc"
20,7038727,-1.3426685618992695,1.4948132786315151,-0.9075375298091732,gold crown management company
20,7040643,-3.5739780351464847,0.25897801729084724,-2.236191051579727,roland a wilson company
20,7059717,-2.1698228273629785,-0.340374818186149,-3.916781818342189,laureate limited property sls
20,7066702,-0.5160904620887573,-3.8793220049559283,-1.9115434922769143,"solder, peri - united country alpine realty"
20,7066958,2.154678020066514,1.7008919832647182,-1.126754083670159,qb associates ltd
20,7067037,-1.7732493799551308,-3.6571814795791417,1.5821113990429243,centennial enterprises-rl est
20,7079774,-1.1817285828335358,-1.5131034607562532,-4.871652270116785,villazzo
20,7080144,0.8700134325753501,-2.8091153730351985,-1.8433895862488263,b t of aspen -real estate
20,7080215,2.35080520735712,-1.7189498897828497,-0.8907674628503117,dikeou realty
20,7080292,-2.5460353679290497,-0.9060118230319312,-0.7299233134252897,leverich & carr
20,7080410,0.12185023901511365,-2.9114205077756767,2.983759600019248,carrie wells real estate inc
20,7080698,1.3361087022264535,-1.0382556637940206,-2.6384969370936564,lorrie b aspen & associates
20,7080699,-0.2810341620725578,-0.4782894178848205,-2.7044786834880434,lorrie b aspen inc
20,7080723,2.0680536961876763,-2.451946290549256,3.542144170564069,morris & fyrwald real estate
20,7080728,0.4859234381795068,1.8556565369670053,-2.9793774977711216,"joshua & co. property management, llc"
20,7080729,0.5513137413153537,1.7562132562132502,-3.138174506240253,"joshua & co property management, llc"
20,7080730,0.4074704347578301,0.9400533881107797,-3.503418168312607,joshua & co
20,7080732,-1.6456377991326396,1.3899810940330022,3.650451956577264,jen engel - joshua and co.
20,7080749,0.17122954438463042,-0.11727826389234,-3.0508573490411885,janet c mitchell co
20,7080751,0.20967352167024628,-0.029068976656961926,-3.0778225079264963,janet mitchell & co
20,7080753,0.17954720503047564,-0.06992318145562433,-3.0520545979619493,"mitchell, janet c - janet c mitchell & company"
20,7080766,-1.333190757615643,1.151073080581065,-1.129618040357535,beach resource
20,7080947,0.6152152586357043,1.656164641258583,-1.5829028841862554,aspen associates realty group llc
20,7080979,0.05436397207210854,-2.89490449526121,3.024971022816988,carol dopkin real estate inc
20,7080980,-1.6069277310341867,-0.7799830296042018,4.892563193755199,"carol dopkin real estate, inc"
20,7080981,0.9170579251025271,1.9376957642001085,4.499721523592248,carol dopkin real estate
20,7081190,3.361742250080911,0.2582974901528466,-1.0396993722295829,aspen property management inc
20,7081205,-3.522723557337537,-1.7134174941859244,-1.1967721365736796,dancing bear realty
20,7081380,-2.0614051503205646,-0.8241562181856146,-4.0876600595649855,galen bright
20,7081401,-2.43838229802278,1.3478608758747006,-1.4325808119563057,aspen classic properties inc
20,7081413,-1.471524296258353,1.8731589638480448,0.4307446789031142,lane schiller properties inc
20,7081430,-0.05890940801576819,-1.6425851077739877,1.7480206240447966,leverich and carr real estate
20,7081432,-1.1723631622056498,1.32493771279717,3.7203648257639,leverich and carr rl est
20,7081434,0.3103783123758263,2.3290434252979835,2.623814239106524,jts realty and property management
20,7081615,2.231568816961756,0.5417650066567287,-0.7626457918522419,aspen affiliates ltd
20,7081680,3.0404711522571373,-0.07927666807068902,3.9797230495525935,dundon annemie-aspen estates
20,7082010,-0.3260235556185023,-1.255376428932189,-4.556263403948688,la salle & co
20,7082481,-1.2524084318636943,1.3781251637301482,3.8463366793505833,chaffin light assoc
20,7082486,-0.5994143054168906,2.505175030996216,-0.6692132214249553,weaver & briscoe inc
20,7083074,-0.3550311847283284,1.9755785136479829,3.657053460589685,whitman fine properties
20,7083550,1.2671767004210308,1.7953890343150394,4.128266532232775,roget's real estate
20,7083551,-0.3325130024152789,-1.5556161979410883,4.304479288790035,aspen snowmass real estate
20,7083611,-1.2198532422528043,0.9327865346828492,0.8154150272106512,quad property group llc
20,7083834,2.373541739451108,0.18374463978056307,1.4360972376949441,aspen business center office
20,7085682,3.3979002384724457,-0.7381405362274782,-1.2142556982113166,hunter creek properties
20,7098126,3.3335283388338137,0.17600933117001094,-1.0795562208909455,"urban property management, inc."
20,7113481,0.4310039465432842,-1.690958989191237,4.402421037709655,lucero real estate
20,7113483,-1.6532906827118152,-0.7879291771891438,4.912410056848219,"lucero real estate, inc."
20,7120997,-0.8533362718172046,0.8472524194823494,-3.3813111619744434,"vostrejs, stephen p - vp realty"
20,7154576,0.9876335826148088,2.8749900753333097,-0.5272759723201342,williams realty & management
20,7165292,-2.2172514749464853,2.938059723957166,2.2259973239277278,san isabel realty
20,7165293,-2.195987735958799,2.9535677857501472,2.1948762962657016,san isabel realty inc
20,7165294,-1.1486191452647418,-1.1133160082190354,1.9310855814328505,"richter, guy - san isabel realty incorporated"
20,7165680,3.7840438214943637,1.0778819368003554,-2.2417208485640554,berkley partners
20,7166049,0.7112083662163969,-1.2951884602467638,4.213796010195013,"briggs, tupper real estate"
20,7166051,-2.4351296605803467,3.711089208934047,-1.6880546245484298,re/max alliance evergreen - jennifer a. trinco
20,7166612,0.2909792682149476,-3.1195906419719215,2.543435106673372,real real estate inc
20,7166623,3.928172370287733,-1.2533182112682697,-1.6526202265746126,diane macmillan
20,7166898,-2.057327014073135,1.0519215977422571,-2.021557682593238,olen derstine realty
20,7166955,-0.6212171816828653,-1.8144908827764368,3.5434308318512486,"evergreen real estate, inc"
20,7167846,1.1275921431180822,0.2904854754055347,-0.042859766095309386,saddleback mountain dev corp
20,7168097,0.5778141671793522,-0.2261052695916396,4.493048054421983,mac millan real estate
20,7168652,-0.3689172280558528,2.3712427680777997,-0.19439854429888645,shephard realty inc
20,7168834,-2.128784723669475,-0.2695998219079829,-3.1749485531841186,bitterroot investments
20,7168979,-0.7326013814327191,-0.2801675862920234,-5.192843334129703,mb killian realty group
20,7173826,-1.0970681247417104,-2.5583841200527475,3.4753221661949705,clifford real estate inc
20,7185243,-1.0884240755259869,-2.3160839430254465,4.293820150120611,monterey real estate corp
20,7198692,1.0248570903387824,2.564461148907973,0.5086869991076558,"tjc management services, inc."
20,7198693,1.0187700359638767,2.5554167454042256,0.4882199718883148,"tjc management services, inc"
20,7211445,-2.3238607446368373,1.1862203287993365,-0.8670281503123821,blue pearl properties llc
20,7217749,0.2646109880940137,1.5188923112951604,2.836377444225048,picture ranch manufactured
20,7218862,-1.9321120709250104,-1.4553371412338203,-4.025795637573004,arec
20,7233321,2.105379478457132,-0.9895091487014568,-0.5166054452166204,remax resorts of grand county inc
20,7235346,1.7340833991501785,1.2955944110511382,4.761666580310948,real estate alternatives
20,7241502,-1.9463819157173607,0.23483692415156185,2.545028957114176,smith rental propert
20,7262573,-1.2555641606672987,-2.513225511930968,4.742161270017368,charleston real estate
20,7264979,2.502393942363744,-0.9735036308189172,-2.543966891677228,perry property investment co
20,7302257,-0.05720800736689309,4.526965067141061,-1.3442381217946078,northwest title co.
20,7321887,0.3397399516855547,2.8956406120662583,-0.6442236310290177,"westwind management group, inc"
20,7321888,0.332237251614572,2.9383850545328003,-0.6681880884546492,westwind management group
20,7322788,-1.0848651792738115,-1.0122192946927244,2.1161290837507245,"bruce, kristina - high life properties"
20,7347687,1.6128424869968978,-1.7235181215636035,1.3305819258781322,rocky mountain estate brokers inc
20,7347689,1.5691282422177937,-1.7271318325476017,1.3461141537404273,rocky mountain estate brokers incorporated
20,7347690,1.661495529741458,-1.6869600311046915,1.3003043193505976,whitley auction
20,7348839,-1.9823880981403144,3.2434494202051845,0.9772577677799008,fraser valley properties
20,7349504,-1.9832683607552744,3.2003371471451034,0.9485593230691722,fraser valley properties
20,7354370,0.17519902629094294,-0.7105458228323591,0.6392100447003531,"purple sage properties, llc"
20,7359925,-1.9137103538942672,-2.12305304529417,-0.5488350424501544,"realty resource group, llc"
20,7369415,-1.4425314210741749,2.174071290695576,0.4616325537394828,goldberg properties inc
20,7369418,-1.4841834737804094,2.288169794122434,0.5348251913281424,goldberg property assoc inc
20,7371537,0.6183775247442664,-0.14350101191244385,3.975789782508944,innovative real estate group
20,7377197,1.7722732833874268,0.8939937704435368,2.8645503728992177,breckenridge real estate co.
20,7401931,-2.9032599826541587,-0.18950393333370444,0.7599608627459002,bobbie carll realty llc
20,7426731,1.45009567178231,1.784308329806511,4.0955598058389615,arrowhead ranch real estate
20,7426985,1.573848843549786,2.2947648086377064,3.917139563590955,tamarack arrowhead
20,7439453,3.1927725639679965,0.5890702566795072,-1.1002375559700353,applause realty inc
20,7445008,3.0128522904823667,-2.0341936000527774,-1.1901874701325417,mindy & marti at re/max
20,7453009,1.7357519662724208,-1.363413160658868,3.905884978236319,stillman real estate
20,7458387,-2.7193130064509905,0.8338801358830201,1.2919586322813201,newman appraisal network llc
20,7485189,0.014451948516381654,0.4681376341678195,3.5932558287292107,mcclure and associates real estate
20,7485190,-0.19448870416942965,-2.3564385108129886,-0.23476330127815906,"mc clure, rob - metro brokers incorporated"
20,7543506,3.0375005890867417,-0.34843408089885564,-1.8735541693263769,simpson property group lp
20,7543507,3.064379396396907,-0.3176957046190481,-1.8566868182973468,"simpson property group, l.p."
20,7556761,-1.5756342491735928,0.9750989414626356,1.2876081926394247,"silverthorne group, inc."
20,7565601,-0.13924754536335154,0.7388952977887735,3.0720111902370983,epp and associates
20,7567027,-0.15287461120015733,0.06615718484442562,4.5960606005569655,ross jim-intermountain real estate
20,7604187,0.11335823196208687,3.35437636116316,0.6919600572104859,kelce enterprises inc
20,7616647,-1.0015548180995295,-2.8775379923366713,-3.033397718707439,absolute certified appraisals
20,7616898,3.951693325070024,-1.1837372719553965,0.0998460774583505,glen marketing inc
20,7618007,-0.3014887194064666,-0.07530231891008803,-1.4330164345084515,mw ventures llc
20,7618027,1.000915883287504,0.5546367918420065,1.036949996816775,halley enterprises llc
20,7618355,-0.9796807939643194,2.820502948968892,0.426342149884938,tjr inc
20,7619745,3.706557365459887,-1.684524888033778,0.3882822249297943,north american real estate llc
20,7620538,-1.1374353975301317,0.1391879296387123,-3.3443216362023405,russell a woodard
20,7620874,0.7836527507352843,3.57851839004768,-2.305266816238177,dando advisors
20,7622373,-2.5563822153493394,0.903144547420462,-3.8575852426187636,coldwell banker residential br - elizabeth c. burns
20,7623917,-2.7422672539272184,2.888006685422197,-1.4789301190771662,woodard team re/max
20,7623951,2.8864830525225353,-1.836433482689712,0.559847478167186,logistics real estate & development
20,7623952,-1.3086889148115874,-0.4383336265914622,1.5434486226915387,jane gang llc
20,7625514,-0.016381733808794537,0.15010508697070432,3.867043314017716,"wild, kitty - wild real estate service"
20,7627069,-1.5302455292815471,1.841227237542916,3.801566616238382,"sioux stenson, linda - sioux stenson linda"
20,7627081,-1.0703422400786022,-0.4319249194068292,-4.810614422543983,getrealestatenow
20,7658650,0.2041363727882135,-2.797631466629202,3.876949554784992,sgp real estate llc
20,7658886,1.0025195421217956,-2.1819118495746506,2.1397909533956585,wheeler & co real estate
20,7659306,-0.4416588576146839,0.5849426912194844,3.9947220233246763,"herb, james - arrow real estate mortgage"
20,7729243,-1.475654646546556,-2.342577267853345,3.10381535443032,real estate appraisal group inc
20,7729694,2.4985818331945757,-0.7854319900292439,-2.7005284502142293,marathon co llc
20,7750464,-1.8442456961149736,-1.8044198414667136,-1.6526509589622331,international capital
20,7750824,1.9332351937319476,1.3027978854597275,0.25292264364237793,maclaurin stewart corporate realty advocates
20,7750991,-1.7917904230951118,-3.0346897638226427,-2.7937270150040843,national realty exchange
20,7750993,-1.7901170821765118,-3.0122382301136748,-2.801803401790607,"moore, lance - national realty exchange"
20,7751203,-0.6675452810782122,1.521249425850712,4.453313244320461,penn square condominiums
20,7752052,-1.3909219716687868,1.4167600049662832,0.2984805271357949,old unique properties ltd inc
20,7752281,-0.904896905644028,1.805860367861996,2.086882930148203,windsor gardens realty inc
20,7752539,-0.9986196094853538,0.2938996841431283,1.1480086308505262,"sena group, llc"
20,7753285,0.6930929361397755,-2.4344356478579314,-2.0828292034426097,f r c holding company ross real estate ltd
20,7753537,-2.155192794370341,4.073768207408409,-1.3864294947644464,reich denice
20,7756354,3.2562357662289694,-1.8342858680018936,1.405545101554581,crosbie real estate group
20,7756360,0.4714300978553098,-1.6406364059173046,-2.3988374244650634,r l moore llc
20,7756713,-0.3608592959330922,0.7589062207833722,-0.03591354887674154,"village flats, llc"
20,7758428,-1.4728954021863427,-0.6797190626838594,-4.783261072434883,trenka
20,7758650,1.4142052978801267,-1.994897254786816,-3.6620058547020484,mg realty company
20,7759042,-0.4172132924748519,2.0083542865970987,1.0035739153127683,arc appraisals inc.
20,7760748,0.4057341143480657,0.8982879057117219,-3.5235543076918576,russ wehner realty co
