cluster_id,item_id,x,y,z,item_name
82,7769408,-2.4059133260501877,-2.050283277526419,-0.20381346871830688,casinoshuttle.com
82,7769469,2.8320209323512944,3.1474843206347787,-0.6622415065832065,linford brothers glass co
82,7771325,-1.422611273050017,-1.6392021287688183,-0.5186243590447456,infoavailable.com
82,7771327,0.7844484188431026,0.4272173732740482,-2.824279164451585,utcg.com
82,7771336,-0.04170392057301677,-1.940960495152816,-1.0704702309800556,tazraz
82,7771420,1.6411153594069308,2.4343294372007724,0.042826488175007935,luis o acosta architects pc
82,7771718,-1.7463821331633151,-0.6304212068495956,1.1586094768706243,davis partnership pc
82,7771735,1.4485948651114242,2.640234567656685,-0.7449016364195031,u . s. transport & logistics
82,7771815,-2.099750249884018,-2.275173699044839,2.8094418828070222,a a a corporate defense investigations
82,7773710,-2.9976330763232246,-2.1859511669881617,-0.4475997021910848,roseboom
82,7773712,1.846664896138212,2.298868550261942,2.5598823014806755,issabella assante
82,7777378,0.6048762057128366,1.0277426774350984,0.7261215908174976,capex lp
82,7777382,-0.8394584044427329,-2.112330983301185,-0.5840058170455725,touchstone capital group lp
82,7778838,-0.5972277835705438,-0.7861946013833641,0.630260547961171,metcorr
82,7779338,0.06852454574631595,-1.8291874740820149,-3.314754331232955,image magazine co
82,7779853,-1.0392099127567578,0.6921095384815135,-1.628469805928807,www.landgrafservice.com
82,7780399,-1.2486693467166148,-3.381509295723906,0.16685908306134525,catholic cmnty-the beatitudes
82,7780869,0.2061860282387136,-1.8229010467410696,-1.2642556980902404,jj s lighting warehouse
82,7781060,-0.8601391162970551,-2.803219301093936,-1.2092553158643058,digitaldarkroom
82,7781648,1.33251148120652,1.518695250329663,2.3436999513461854,mu logix
82,7781839,-0.4248528804621815,1.663935821472603,2.7474555396144886,overturf & mcgath pc
82,7782634,-1.891984600803427,-1.566119360137282,1.3418953543845773,polly b jessen attorney
82,7785883,-1.433896813120528,2.0114696371094656,-0.1701564964996989,spectrum av
82,7788265,0.6354429520838816,1.0692999504351273,0.07978352739889827,us comm on irrigation
82,7788710,-1.5732622819868791,2.222437740218164,0.7685661192163143,summitlaboratories.com
82,7788715,2.4345875927579965,1.4634894896545791,-1.4782073385596686,restoration church of the rockies
82,7790040,2.041387597798765,3.862206663179077,-1.2233279853936652,gt industrial products
82,7791605,-2.2168690654616143,-1.8908632967620007,0.8365586617214501,launion
82,7792023,-1.8124314280451832,-1.6725663100047132,1.5543601754507763,bond & morris pc
82,7792083,-0.32563345992821635,2.385381945919306,0.7905783997810361,interiors by carrol
82,7792085,-2.8180806856602856,-1.0554175054051609,0.2450139216406717,honya
82,7793499,-2.5994528344292167,0.5914430345821721,-1.5524824152545882,chewys bonetique
82,7794188,-1.180303091770492,-3.5674350817637324,0.2023157751397616,word prayer ministries ll c
82,7795006,0.003248323865901671,-1.7263138939779674,-2.257819393034644,garcia and gonzales pc
82,7795613,-1.5835540202734495,-1.8356362972571507,0.5703049499910142,simondavis
82,7795906,-1.851241454372529,-1.5131144132136265,1.6257366824691528,sullanВІ sandgrund perczak & nuss p.c
82,7796512,-1.4603111281878802,-2.3056068288107108,0.19151291253290206,genuineafricanbraiding.com
82,7796716,-0.7118513707173233,1.6998991116228432,0.90274325353948,ink.co
82,7797465,1.8912901515778924,2.2906469895972483,2.5789220050694057,reproductive genetics-in vitro
82,7797470,0.7250411050562355,0.4068004328678113,-3.300285849858235,gcgllc.com
82,7799953,-1.144313607864256,-1.1496087927107959,-0.54229610974823,accent dental pc
82,7800414,-1.7088357885312273,-2.5819010113317744,-0.8683489317479662,trout & raley pc
82,7801055,2.662460402912004,2.2505354375203432,0.4643619946287849,t. rex architects
82,7801351,0.21746695831025828,1.8128439521024369,0.0743784751828477,woodrif & hames pc
82,7804666,-1.4681316964024438,-1.438331782247292,1.33781433282414,bc improvements
82,7804725,-2.0986041983564454,-0.030823768026761074,-2.4091655480326595,winterkids.com
82,7805037,1.3433217701437965,-2.3350907924151447,-0.7116727461056964,whatarekidssaying
82,7805437,1.2528036036536438,0.5991053900762187,-0.6940162694336229,a division of us mix co.
82,7805442,-2.8033421448603906,-0.0671007935785584,-0.6201681014062963,mykaratestore.com
82,7805565,0.8718698154273453,-0.09906732632484838,-2.7763442864374315,vantex
82,7805663,-1.6994771530982868,-0.5884938370946737,0.9122150935099148,hazardousmaterials
82,7805974,-0.5193765308908185,-1.752549709807406,-0.381452670129422,www.conemarketing.com
82,7805983,-1.7294413674491935,0.6992666392548476,-0.7262816408824471,kwal-howells
82,7806032,0.05761290688640959,1.0172467787106172,-2.245930587792252,plews
82,7806392,0.8074395702914212,0.8183273053552181,-3.5872906648330063,spinsters ink
82,7806394,-1.5501210498884,-2.7256380058839857,-3.2166443135366,the science co
82,7806400,0.5946420735412433,0.5453184953797019,-2.9284063637799767,www.i-pro-online.com
82,7806599,1.8581585978600788,2.352823933382564,2.5553493090414703,dragonspire
82,7806605,-1.6176655255078407,2.0510815817301733,-2.2808355086879017,luff oil exploration co
82,7806689,1.821244773047336,2.311386079805981,2.562861340348012,sunstroke
82,7806690,3.1811533541472445,0.9197443959332324,1.563315157416978,streamlineservice.com
82,7806788,-1.06957305455614,-2.3903939906582896,-1.1084495810294304,www.dimcom.net
82,7806792,1.4808726999002688,-1.4217006489711608,-3.0374485440701444,www.electronic-storefronts.com
82,7806820,3.179286023886944,0.9182438509077854,1.5700849122208802,incamera
82,7806903,-0.13319208883955375,-2.0324271657549438,-3.36644879556935,www.do-it-yourself-pumps.com
82,7806906,-0.06178861503435368,1.1505351101300592,-1.9404497290605909,www.windmillhelp.com
82,7809614,-0.3914990757893884,-1.9886524687635596,-3.3603747546542966,appraiserscolorado.com
82,7809618,-1.205782875653573,-1.2848142546622134,-0.5119930451578739,alpa a patel od
82,7814563,-1.9333471962051372,-1.8638248068046117,0.5071906004054929,coloradofirst
82,7814877,-1.570271991495373,-2.168919289224378,-0.08994128582692032,dankobler.com
82,7815499,-2.8090744562769263,-2.177338605281748,1.02783849174742,dr li xin zhang lac
82,7816424,-1.466236784448526,-2.3684179549955315,-0.2874317617472911,ezwebs.biz
82,7816458,-1.3740316211228327,-2.2246794370319023,0.10223294597386948,eoverflowhelp
82,7817041,1.588445891412387,1.9986505982186835,0.3697352362190779,faleide architects pc
82,7817567,-1.7116800325449653,-1.825403132559084,0.06370283015042863,fishco
82,7817698,-1.605325434053326,-2.5309776727361744,1.8534712744632496,flatgrass realty
82,7819054,-1.8429476805837763,-1.8567134370109677,-0.011397377723909849,huttner & huttner
82,7819291,-1.6007499112153665,-2.134893229228408,-0.029026544697679006,hireeducated
82,7819362,-1.50669411151605,-2.5574793413839583,0.2776838344039429,guttau
82,7821475,-1.8350591961015843,-2.5920122904397545,-0.5777493235216159,jack a klapper md
82,7822973,-0.954731237409727,2.4242070187971247,0.4106928167937718,mc glaughlin's restaurant
82,7823601,-2.0511753927403267,-2.074134626439104,-0.05193145951796392,ms efficiency
82,7831176,1.297887821470938,-1.8491170218118849,-0.6658500827787136,estreamcom
82,7831703,3.7552900383792096,-0.8772219741049292,0.5655141661898937,emartcart.com
82,7832050,-1.8579220319303418,-1.5174160691532912,-0.17900578511991286,lightbright
82,7832217,-1.7122353449193413,-2.941956151831356,0.37315552231885024,th photographic
82,7832473,-1.7603590686326966,-2.2818985129415825,-0.3516543630596958,treasured pages
82,7833123,0.4523927695390533,-1.3445781137286787,-3.491488360071608,soc n' roll
82,7835179,-2.777983671545865,-0.8198275630840431,1.1468358133376209,garrys 3 d range
82,7854470,1.1775617371765943,3.5884575174487483,-0.038628665182753964,idrahaje
82,7855028,-1.4430159854784574,-2.665075642103017,0.769202183872685,www.tkgi.com
82,7876715,2.286646818280225,1.0122701982793474,-0.5601800121257793,serendipity of
82,7878437,0.39897740085751005,0.6519789632053778,0.7373551625139416,vailnet
82,7892497,-1.2425916948065976,3.3292058132909386,2.1149260727918677,landtrends
82,7897116,2.0780485398809976,0.6251757087312309,-1.8207225890202832,kdnk fm radio
82,7898116,1.1455665870383456,-2.577205351265184,-1.3707234840081923,sopris bookkeeping
82,7905931,0.3105399073408323,-2.4262249637703444,0.14425815454490912,touch of balance
82,7906127,1.8119617559890628,3.254592173270319,-0.6774353234637484,workscape
82,7906141,1.7200850122380211,3.287542846780417,-0.28710301196320714,bookcrafters
82,7906498,1.0004193964646686,3.0243645411247484,-0.1218703725960607,flower arrangement by nelda
82,7906560,-0.632275761128563,-3.421193498334657,-0.4412183758961923,yogakids by susie
82,7907411,-2.9576272514455475,0.6313519745546162,-1.1887181900481447,tealeaves
82,7908843,-2.4426916946074466,-1.1749340742546899,2.121822271468522,cprcolorado.com
82,7909033,0.5338800163260269,-0.8410278808197661,-3.572216759969023,www.corpsvc.com
82,7909041,0.6205113679790191,0.5612856287208443,-3.6416955370997033,www.gissoftwaretools.com
82,7909042,0.5608127355648193,0.7554140576917094,-3.336138131681728,trainweb
82,7910422,-2.4328052180628053,-1.2331776694005019,0.2243898002328127,webegone
82,7911930,-2.3147558685556624,-1.2769827508880929,-2.1999590904568045,addair
82,7955376,-2.737928018442898,-0.10502719443243948,-0.7415071278535161,www.bountifulspinweave.com
82,7973374,-1.198625268397302,3.3891278039302093,2.163047152331796,kpmx
82,7973429,-1.1648680901577215,3.4338599781895094,2.1948470527332447,quilts-n-creations
82,7973434,0.5577870304949486,2.384167179512004,-0.027512051065040302,cattleya floral
82,7995249,-0.20022029731071472,-4.106691018162,1.9896874240727165,a & carpentry & installations
82,8007128,-0.9137875072207552,-2.3771549799013747,-2.7055824128220998,trollhagen
82,8009379,0.5053688026587724,-0.4502212931759536,-3.7065790299357317,hmsports.com
82,8116861,-1.1617819010515822,-3.3564973363010195,0.13677533545524467,mtrip
82,8138459,0.5223957227821201,0.9316229130815152,-3.628238522212598,muellertime
82,8205763,0.14470647168275744,2.729835924188087,-1.6226049673977134,altiscape
82,8205852,0.33194055051722104,-0.1738402453907918,0.262144633979394,data-ray
82,8206111,-0.3009112871317558,0.10310020960000793,-0.16293052216408108,www.antech-inc.com
82,8206165,-3.5013369225448434,-1.4941463491965052,-0.29051389891560153,www.txpartyrental.com
82,8206198,0.7952348703286161,2.5413837173692784,0.9807292665266872,new century of dance
82,8206629,1.6143000660224822,3.710145265729725,-0.042579231055784816,australearn
82,8206886,-2.9164483212788106,-1.8108260939190808,0.5779005664419066,crepes de paris
82,8207447,0.8701499775658428,-1.5310313689513606,-1.0725718637052042,wsalife
82,8207708,1.6542996850485439,3.801985842214972,0.9531652706473548,association of professional genealogists
82,8209538,0.5886110077016873,-1.9704424237739515,-1.2121796634073656,centerland
82,8217821,-0.5832760202974622,-2.9741761852545183,1.3643619991841094,gillett veterinary clinic pc
82,8217915,-0.20848022928837387,3.1497215657481634,0.18281995349561275,o's restaurant
82,8219750,1.8646143366274508,2.328687780020409,2.5467689170491634,creditcardusa
82,8220102,1.386934144450788,-0.5435353177479316,1.7933153296726307,eliacom
82,8223233,-0.10779871960835596,2.6432184758664645,-1.7483166842320352,nobizezr
82,8225309,-1.42420391379455,3.092902336304887,1.9209201916992755,calabrese greenhouse
82,8225451,-1.7833373874554008,1.3994959253113461,2.5879449113595,a little ol'factory
82,8225459,4.1739903305376425,0.32175070898978403,-0.9396390259158592,sportline screenprint
82,8226326,1.5622825607051802,-2.0718686805989317,-2.0426886890553857,ecopythis.com
82,8226902,0.7523018841759312,0.6300025214161129,-3.2555851364948887,muckleroy carpentry
82,8228187,0.1745421955120419,1.054731772627835,-3.012526630377644,auskin
82,8228193,-1.4447892569060927,0.9134652194355708,-3.4731001248356783,www.rmwebservices.com
82,8228386,2.979982170718799,0.3308772168224368,-1.1716818737031651,net-deziner
82,8231028,-2.586010179393327,2.2400893612811226,-0.16881121059074275,la patisserie francaise
82,8232688,0.8792604698651443,-1.107841217794678,-1.9767403500256944,isobel's shortbread
82,8232826,1.0582419460328456,-1.529912654323477,-2.267866795493857,blogonize
82,8237512,-1.4644500020975952,-2.6843421383574086,0.12755249069062227,allcare aerocare
82,8237544,-1.2293090274267495,3.34290839521991,2.121866905151708,kbvc
82,8237575,1.9094920649609777,1.9893130636473804,-2.946879615021897,cliffhangers
82,8237831,1.1107994909181973,-3.2093537986333898,-2.229392972989531,law office of earnest f marquez pc
82,8244666,1.10952688153219,-1.028020954228583,-0.7604856575021691,flexsystems
82,8253805,-0.5205769910496323,-0.2484199563491816,0.8851633380864079,sporian
82,8305992,0.3145395862760404,1.776556565398845,-1.7065614662471131,jp appraisals
82,8347551,-0.11128987178635012,0.06742298408000094,-1.3431163389777219,domeit
82,8347618,0.8599456257203898,0.3316410026003838,-2.9945158844342954,emeraldcminc
82,8347632,3.0288456103997268,0.32628267950040435,-1.11937564604856,esconsulting
82,8347633,3.0184290525426585,0.3251641231206005,-1.1295271623432008,esconsulting
82,8347721,-1.6255548528715746,1.183287518676723,-1.7338684427522184,heatac
82,8347722,-1.5813669682727811,1.1788779115968655,-1.8076335088959208,heatac
82,8347917,-0.9403183739143078,-2.6778196166873167,-0.18451820584304127,millerlc
82,8347993,-0.8268080247261245,0.8781151635031895,1.4583701589141884,plexsystems
82,8347994,-0.8150462581846188,0.8603567287945019,1.4198447367058618,plexsystems
82,8348001,0.0514040188806484,-1.8299265810165697,-3.2475165986407117,progolfequipment
82,8348002,0.06547983249957573,-1.8078367663858028,-3.2700712582803537,progolfequipment
82,8348019,0.8269076123323154,2.061400368267443,-2.9423943843658744,rb grips
82,8348020,1.4120815892868266,3.2014831803663117,-1.8207236428323224,reallegals
82,8348235,0.2528406155318536,-0.7182709817535426,1.624918975757806,www.faisonopc.com
82,8348242,0.8429939092338623,-0.031212161020761256,-1.3824104238442576,www.hightechcolorado.com
82,8348265,1.860879838662216,2.3055310423441737,2.5563820174129868,www.wireright.com
82,8348423,-1.280903715924939,3.2812630065219577,2.077274015882741,campuspeak
82,8354316,-1.187118919202998,-2.391642146905677,0.3038759175097164,steeleworks
82,8405421,-1.6632085946748367,-1.629684470834908,1.3139369902295577,brassel
82,8416703,0.7413336365615273,3.755291348209247,0.262218941887584,kvay
82,8417094,2.6894981639690085,1.6489946315408874,-1.9000119643776807,lamar chamber of commerce
82,8417743,-2.075977357545779,-2.8098299501714177,-0.09265607311773526,lamar civic-federal cu
82,8419356,-0.5810624023607199,2.1096796217082985,-0.1035810525719698,dogghouse
82,8419450,-2.0887020541566925,-1.4624239121876623,-0.0004483040496601704,charybdis
82,8485927,-3.2218420920549766,-2.252366088138832,-0.2509613498052811,lodge at vail
82,8486032,-2.7314147146679333,-2.1190187776427205,-0.2518189406633429,rentskis.com
82,8486209,-3.191358578104363,-2.2931756497509856,-1.8372174944051496,chef de maison
82,8486394,1.179532897351523,-1.136908847625333,-1.3324394020532813,atelierdip
82,8486401,1.1245885288967594,0.8464990591403797,-3.6219902495260285,endit
82,8487093,2.0836685862218576,-1.7395645783711082,-0.9343616679985084,bar-i
82,8550812,-1.6090142510788674,-2.7840533637865965,1.4114175381562588,hotwire uk
82,8634045,0.6920547312410771,0.5847204392319575,-1.286168357285912,hardback
82,8660546,-0.35179287700764805,-1.1374883525454234,-3.728792496592377,deboudoir
82,8729683,-0.8970274010574986,-2.892790794399435,-0.5382138411234874,bodys by brown incorporated
82,8730574,0.6499931493964888,0.5558659966270965,-1.686686497977138,cone mounter co.
82,8730589,-1.0317632233255252,0.6871307695805495,-2.2589685192259625,cushionworld.com
82,8730859,-0.2619144728734358,-1.7772187163673283,0.05358145956868264,vitrolife ab
82,8731975,-2.648876229536166,-2.3706929327938817,-1.5824752489387157,james covino pc
82,8732958,0.17021950549717738,-1.9026816025047648,-3.2927420868542354,anthony s noe consulting
82,8733720,1.209295522482876,-0.14377421224301626,-0.9637851496374898,nutrabolics
82,8734079,-1.2196440500644783,0.9890365959318036,-0.7020355752190679,plasticareinc
82,8734475,1.399202529320577,-1.4382681607364554,-0.8381104165878744,echolabs
82,8735217,-1.2583348070706966,-1.1685857709219925,1.2379773610494047,controlpath
82,8735233,-1.805100835399936,1.9467320731029756,-2.3100629708431457,watgo
