cluster_id,item_id,x,y,z,item_name
35,6504961,0.6955667030564254,-0.6968703159774955,0.4765596800141799,center for bankruptcy planning
35,6505128,2.7261302440303523,0.7737224537926366,2.4603792162651668,olinger mortuaries and cemeteries
35,6505544,0.3939090190803439,-1.5407219871319118,2.1992425421393205,african art tours
35,6505848,-2.380852373169592,0.2669862019793865,1.8501586128751772,highsights presentations
35,6505865,-2.387730320421878,-0.2439254467368113,-1.046003530548551,value and pricing partners llc
35,6506752,1.3845127856731874,-0.14046034624750478,0.972746525996538,mike gathers ma ms
35,6508069,1.465820445687252,2.2612782829592146,-0.010672445416738978,the shear guy
35,6508166,1.10467498820619,-1.408623059030235,-0.13443766419912848,black onc results
35,6509709,2.181635959027314,1.8144722194267444,0.018999942790906933,cindy at golden well being collective
35,6509981,0.16813387856644832,1.155789299864975,-1.017563713308107,customer connections
35,6514169,1.0673941963352769,-0.4047309979128267,-0.06520069227388173,"national sports center for the disabled, inc"
35,6535255,0.35996910326941906,0.9281988684563603,-0.230269281889332,sweep a lot inc
35,6539122,-0.22200474887094865,-0.9741117154210592,-0.2783323395030789,the glove wagon
35,6539904,-0.5596931159367283,0.0876549898777435,-2.3119772105472376,the quella group inc
35,6551633,-1.1029546211848105,-1.0312506837548123,-1.0385653245451825,tap resource development group inc
35,6551634,-0.8907410497104513,-1.0681167889923433,-1.025076885836484,tap resource development group
35,6576688,-0.036606624685155166,0.8311624439484337,0.3334221588343042,buyer's access
35,6577866,-0.2905389727971571,0.8889382843970628,0.8203506407649596,your move inc
35,6577908,0.8753270265073814,1.4427236692346097,1.0989106866873308,home reflection's
35,6579975,1.2130001202891738,0.2473830666474985,1.7675695492022314,church & christian support
35,6587617,-2.109789921800186,-1.9443146929494803,-2.5655556918931945,four states tire and service inc
35,6591462,1.1801612951397973,3.0546945083962607,-0.4201493902507382,ten poodle productions llc
35,6605518,1.4670166127798998,-0.9486780923227072,-2.3009251028492543,montrose sales & use tax
35,6606419,0.5691452620576568,-0.5145346912073998,0.2698417358022346,robert a brown center for youth
35,6606464,2.7602492609704457,1.0930141176424493,1.171923255875598,touch care
35,6606465,2.712984890505268,1.0915432144693304,1.1737356378446278,touch of care
35,6607266,2.6381346096435365,-1.609857040203482,-1.571827347326954,polystrand's
35,6607307,2.3060738533896714,-0.005396550031082928,-0.03964452911752055,loving heart healing center
35,6607964,-0.8216223274852303,1.4244660435719014,2.0133541335861724,wise limo
35,6608175,1.6167028461956032,2.127589718949822,0.6539937285907076,still waters group
35,6608234,-0.7076288119695954,-2.58155933767938,1.3564418747541944,montrose information tech
35,6622432,-2.483547501433488,-0.02528216790464515,-1.5582523962085897,international global marketing
35,6622447,-0.3825042985439717,-1.4594558684670345,-0.3800869520151519,western slope consulting
35,6622491,2.10080174312574,2.0361951269898926,2.354718296563407,palisade town government
35,6622945,3.7986524046963823,-0.1982454552756952,0.5431871342844956,the peachfork
35,6638715,1.336473892425826,0.5803912393837227,0.4013745515944326,bacchus of the us inc
35,6644078,-0.29766027453792004,-1.1901160751707984,0.7215846777836921,impact institute
35,6644410,-1.7068312949729898,-0.2185179413137818,-1.853150476003699,thick & mystic media
35,6644416,2.4206613887195467,1.3234273522486828,0.1865010424316558,deaf sure can
35,6644935,-1.9566571726203872,0.582093542775465,-1.4868129023621608,hyper dog media
35,6644997,2.1085843681511225,-0.04519312090289564,-0.5274457506342852,act on drugs inc
35,6645283,1.1616498542134712,1.0342478032579403,0.1693376260229599,taking it to the streets
35,6645902,-0.35176947386374474,0.8246975121745643,2.3470529898950216,rethink connection
35,6646054,1.0096675524310297,0.874195213287539,-0.053528674655097794,deeds of the flesh llc
35,6646182,1.4472156972230952,0.6325595948886418,-0.05038488132795234,grumpy's foods
35,6646204,0.7955059431162008,1.5773568771277098,-0.0006989609169296376,a and b glassy works
35,6646626,-0.6082822485788303,0.6455794150311883,1.8169306062509383,wheelchair gym
35,6646652,1.676589506716104,2.600351671048281,1.5193069041694132,hop in for health inc
35,6656712,0.16384544291757974,1.2935216396987477,-1.060452536497568,best macsolutions
35,6684612,1.9222012147987089,-3.113623334419501,0.0550524924473696,migration specialties international
35,6693369,2.2726799088879948,-1.42247676281589,0.7286821807888519,hepatitis aids research trust
35,6694455,2.9357755552430205,0.9174111921566236,-0.17657265711088602,our house children's lrnng center
35,6699691,1.7223302193093473,2.5485221692041686,1.4222508723178104,high on life wellness services
35,6733549,3.286807137929038,0.933804672371251,-1.161781466467276,youth zone
35,6734772,-0.4975324012622067,-1.5166448027262975,0.6920467712375501,rifle high speed internet
35,6753031,0.6580876557634856,1.8131523921169808,-1.4685187410160203,pilates reformation studio
35,6761885,-0.7207835593401519,-0.6179680598582068,-2.344932219631684,group benefits shoppers inc
35,6765374,-0.5960622191390179,1.120819702368645,1.942951167091545,expert moving
35,6765394,-1.2006585833528869,-0.9739184143588228,-0.12170034797742772,three peaks consulting llc
35,6765398,-1.3319683686141024,-1.060990995193125,-0.3693317812715812,straight line consulting
35,6765470,2.5745957154261583,-0.658913156697054,0.6247404136399018,advocates for children casa
35,6765669,0.20814877975088897,-0.6578209108224706,-2.83533052202376,the privacy trust group
35,6769084,-1.5693828671645302,-0.4996113860530701,-1.943715879785819,wild critter media check your cloud llc
35,6774004,0.2035804135337788,1.2106519714331805,-1.2322666577023291,two rivers investment
35,6774112,0.5082325946163431,-0.1321899901948162,-0.14844794508655187,denver printing center the
35,6774180,-0.9986295849806032,1.4351598014160216,-1.437998131167076,golden printing and design
35,6775575,0.2498217361323076,-0.6894895914330081,-0.02808752471377125,the greeley downtown development authority
35,6775583,0.9101624993789544,0.9333880453990596,-1.1841131649493173,two rivers construction
35,6776362,0.4116117300306399,1.7761688371124498,0.030476650659852524,store it wise
35,6776504,1.3889916677457257,-1.8119357049293523,1.378971869769115,colorado state of public defender
35,6776505,1.3576829341149836,-1.7859302389718628,1.3769212492181242,"colorado, state of public defender"
35,6776742,2.661068237848748,-0.541189889149748,0.6457177644295184,the colorado coalition for the homeless
35,6776892,1.0577632839092377,1.4907190361709914,0.0424796178392752,hope apartments
35,6776896,1.2245703419957759,-0.8597020332601865,0.943382062591158,progressive services international
35,6776909,-0.3014395661052949,-2.5498276286350565,0.5171299687341478,front range medical
35,6776916,-1.8079378390159329,-0.9852599133710129,-0.7950522932615494,ascent marketing consultants l
35,6777000,-0.2889499577721996,-2.006378727916043,-1.6731460930386994,fuelmarc forms
35,6777410,-0.4326627350876565,0.9198739260481849,1.8953242248526296,one with him enterprises
35,6777421,-0.1902764600623676,0.35857802262774835,-0.8949049544765056,michael than
35,6778616,-0.486868806754313,0.5664164124370922,-0.9336746552932376,now & then digital imaging std
35,6778705,2.9947157879163657,0.9778728865894708,-0.011253855486664929,colorado high school of greeley
35,6779088,0.9125518700529872,0.2275623289612647,-1.2970352698509944,shadow sound
35,6779109,0.5676570938497875,-1.7723245130833312,1.4000766525770505,medicare supplement specialist
35,6779338,3.165231890101489,1.1282816333382113,-0.3196891946315324,early child hood dev center
35,6780058,1.5502889636818264,0.8451868389176476,-2.2787057193314513,feel better now
35,6780329,2.354569844391627,1.8350056656547185,-0.07618115303049071,reflections at bittersweet
35,6780567,0.8009672119884962,-1.7793061287920906,0.020214946918084325,national council for marketing & public relations
35,6780569,1.9716726069384531,-1.2332749958897913,-0.01968573152330021,national council for marketing
35,6780805,-1.3428672877873515,-1.2285141076672454,2.1655813721391644,sos professional
35,6781003,2.727547330791756,0.7598122852358327,2.4659937480549883,antommaria and sledge
35,6781025,3.152602184421041,1.0524875761576105,-0.4009772175635417,abc central child development center
35,6781027,3.1541304204904996,1.0487953128317575,-0.4028024365738874,millken-bright school age center
35,6781431,2.8612366067898325,1.779745893984819,-0.060269335943995375,day surgery
35,6781745,3.2711421107222987,0.9449964578906094,-0.26868182808814445,child care resourses & rfrrl
35,6781879,3.4009081160463546,-1.2391330874008752,0.8068850993672917,rich & cartmill insurance-co
35,6781915,0.1113337056971221,-0.50727438146764,-0.7679906519904278,change perfect
35,6783453,-1.642733678665104,-0.8493199097463652,-2.0843823851731536,the two hour website
35,6785946,1.29422937071501,1.890687906350614,-2.064563795680551,journey's hope counseling
35,6810460,-0.5779894562491239,0.558326121679717,2.579722780924695,southwest trucking ins group
35,6811527,0.4229515437015379,-0.546747966885055,-0.7540367846316097,buck research instrument llc
35,6811528,0.27157424999395324,-0.5333956579680441,-0.5526407544849967,buck research humidity
35,6811593,1.104965646380728,-1.771038063513669,-1.899193625401676,clear impact
35,6811693,0.9106001635683636,0.8201451631879396,-0.6488067895650353,eagle eye one hour photo
35,6811718,-2.6783619224383104,0.6763430496014304,-2.3194257574242796,eeld marketing
35,6811826,2.705356006110841,-1.5621474805703526,-1.1511194467633334,expanding thought
35,6811827,2.6899073432489837,-1.5849087711530199,-1.1509807223689956,expanding thought incorporated
35,6811858,2.274825034080857,1.776340991440559,2.514682671418916,folsom point
35,6811861,2.2748912802044012,1.775933616060971,2.514514839183494,folsom point
35,6811944,1.6671951562113188,2.5854249234404385,1.5799002916049347,high tech health
35,6812019,0.7533500426748018,1.149335256825667,0.1769548152139963,visions of home
35,6812168,-2.6809182444864565,0.6784857817410813,-2.3258455672782223,marketing incite
35,6812169,-2.681583217358865,0.6848630725853979,-2.3272676698535792,marketing incite
35,6812244,0.04820020023284136,-0.16480094381642274,0.4253831946082333,packard and dierking
35,6812601,-1.287720980170974,-1.5186476780166511,-0.6203775531426139,boulder professional & tech
35,6812628,-0.396754598986296,-0.7590688302449395,-1.4632154141499454,oneill benefits group brokerage
35,6812630,-0.3500824184228017,-0.7738121423865223,-1.4765379070598843,o'neill benefits group brokerage
35,6812702,1.4868204050510332,-0.04075779191270912,-0.9009097100413378,foothills united way
35,6813347,-0.7963142267173726,1.8174879926206449,-0.15705790098231984,tracking products
35,6813458,-1.00175750735914,0.6229612243798534,0.2491266346298113,flat irons tax & accounting
35,6813486,-0.5977165090057471,-1.8261207466246512,1.8148246885832684,zoe training & consulting
35,6813512,1.8623534261469563,1.5970237369269065,-1.1096534642234168,the mountain's edge fitness center
35,6813684,-0.6531395247580545,-1.8137520198906485,1.9248533537338777,sage training
35,6814408,3.257421315158016,0.24641288261833896,0.9587787511395618,safehouse progressive alliance
35,6815855,-0.3677032426560719,-1.5462955864359635,-1.4656354649042227,red planet consulting
35,6816163,0.3734563731208083,0.5259899263370555,-0.6116740186123355,"event design, planning and production inc"
35,6816431,1.2977498305588628,-0.8048146872595857,0.5591564600650187,safe house progressive alliance for non violence
35,6816774,0.8183409325566596,-2.0327257725365366,1.4271238563138808,term life insurance rates
35,6817512,1.819912338706145,-2.384539721847469,-1.035685533121707,national center-atmospheric
35,6817533,-1.329707360801384,-0.7559536512238901,1.4465711251039062,ascend career and life strategies llc
35,6817534,-1.3463108921814653,-0.8303851697105159,1.4442098618945622,"ascend career and life strategies, llc"
35,6817560,0.7425537252902389,1.2954261485753369,-2.9043803761839593,public parking
35,6818692,1.4439102483537174,-0.40236642208128975,-0.052235816094775636,rocky mountain school for the gifted and creative inc
35,6818968,2.4038723389585126,0.2872570875379394,1.2589231014547952,colorado water trust
35,6819022,-2.459970098209772,-0.3127341906499075,-1.1420912096291918,"international sports marketing, llc"
35,6819033,3.3911828158375603,0.6703592092043458,-0.33517310369487097,infant aquatics
35,6819109,0.885132730327802,-1.8229940862570508,-0.6769402740841882,open space operations center
35,6819344,-2.749792591948636,1.0188141989639348,0.005200687819257489,macro media
35,6819534,-2.8577562347437,-1.1494403543570766,-2.140922967332831,schoolender law firm
35,6819690,0.5916675021622883,0.15647400119421126,3.1054924413709752,skycastle homes
35,6820100,0.0880465548181129,-0.44120983216258897,-2.791324239214461,the van heyst group
35,6820323,-1.3810098493428278,1.0428680433103794,1.836418912083368,ship compliant
35,6820723,1.1273493951812672,1.6583260901657295,-0.3474278371689933,a a a action investments
35,6821013,-0.5843420546927043,0.2559220376447893,-0.32029960537508695,all star investments llc
35,6821477,-0.8387368252358643,0.488604488465255,-1.4440280350992034,"the wireless alliance, llc"
35,6821881,3.7962482801670343,-0.20054288385762045,0.548029310817392,the macshack
35,6822080,0.4618789868634393,-1.2732493360237844,-1.0027735562541316,benchmark one inc
35,6822081,0.6006759234161613,-0.8917626628454304,-0.4014323351466323,benchmark one
35,6822199,-1.2561848484568912,-1.3530117103213173,1.4275697637272768,true north programs
35,6823044,0.052076262619958916,0.5648244386824754,-2.6145849204585607,first rf
