cluster_id,item_id,x,y,z,item_name
61,6384320,-0.7317121790614692,-2.8056577881179336,-1.0496944235656993,expand a sign usa inc
61,6384335,2.3589319106388262,-0.0010217049961829881,0.2064129831198737,"all american four wheel drive, inc"
61,6384336,2.355428294381052,-0.0033358570886534065,0.220896700072706,all american four wheel drive
61,6384541,-0.96153788822551,1.5255594750825254,-1.0060070675117694,horizon studio
61,6384645,-2.708989822765957,-1.92868866163733,0.3752016735557386,travel nerds
61,6384953,1.881007513966928,-0.7430549194734002,1.2126370792244603,black widow cams
61,6384973,0.3757406107322119,-0.4417542208019853,-0.6774985704985642,celebrate with style
61,6385270,2.069031501895872,-0.3883486189112773,0.9457188249690136,big time muscle
61,6385275,-0.6333106440803771,0.26096490526536353,0.5898976943822731,the dmr group
61,6385639,-0.6248925232849856,0.014782565692604981,0.476857891642105,institute for the new man
61,6385814,1.7912048742645514,-0.37390794601077626,0.5715902564910481,coach discount cleaners
61,6385849,-0.30835234859072064,-0.09099493222300348,-2.534366262777732,graphic applications group i
61,6385946,-1.0092043381393618,2.430193141533889,-0.5337365348627162,kids playdates
61,6386461,1.829822852100854,2.2641319949823706,0.16717642018692222,cpra studio
61,6386539,-1.7279568916239931,-1.8604602571108075,-0.8588598242391943,the little artists club inc
61,6386603,0.3617940745405903,-0.4922829542548565,-0.2715783326391664,out of sight closets/cabinets
61,6386667,0.3807007723299798,-0.7101346127978464,-2.260762655099014,spilled milk
61,6386716,-0.3040860497103218,0.7446103951807017,2.1080837124789413,shoestring production
61,6386802,-0.2659131125381783,-0.4841884628201733,0.1938588567685329,creations on the move
61,6386840,1.6259892784727863,-1.7165504264743074,1.7476267507132013,heavenly dolls
61,6387541,0.5634539845306914,1.0820744597514669,1.6215593377338335,video conference store
61,6387592,2.34784325918369,-0.9422764445881644,-1.6163720587859238,magic rabbit car wash & detailing at parker
61,6387771,-0.5652927253005788,-1.4177787352923847,-1.321036993056259,all around recreation llc
61,6387781,0.19938273461131711,1.5442817456078306,-1.5560464465875357,masque publishing
61,6387804,-1.050694148985099,0.8168734398503797,2.797169234404881,seven oaks apt
61,6387857,0.7475933789750868,-1.0002449347159117,-2.253862198949121,the classic barber
61,6388521,0.2278315664291791,2.9150820051470885,0.3200989496736008,mountain music entertainment llc
61,6389251,2.87776771843996,-0.6868811892151636,-1.379153822251945,voyager trailer
61,6389312,1.8993786572815663,-1.5334987166060456,0.4650363343310079,wall custom homes tallyns reach
61,6389352,-0.2787581189481315,1.1252952722572385,1.8126016400307143,digital magic productions
61,6389708,-0.8173020571925941,0.4970839908711171,-0.16917648785440953,golden farmer's market
61,6389831,-0.057634643875729925,0.2858885244803563,-1.14671021383161,the comex group
61,6389861,0.9026184998368136,-1.623494099934114,0.7717754904793066,the donuts
61,6390237,-0.2560376284065951,2.1165463140242933,-0.9592527680783888,inter global exhibitions
61,6390775,0.8079945197449129,-3.047969309926379,0.4433795879690128,pet mess pick up
61,6390797,0.9693828892804842,-1.1888741323236036,-2.178047752774865,feet first foot clinic
61,6391353,-2.4039456986636543,-0.028880604770074557,-1.3209373882321522,my gift basket
61,6391460,0.3527978267070805,-1.081111444058531,2.3692480828761475,hammer racing team
61,6391619,-0.9765111095995429,1.0764124807489197,0.11760972365109162,gardens at columbine
61,6391684,-1.0057551904223985,0.250602328733273,2.465414533832498,mt view
61,6391906,-0.2841356840946617,-0.5805333331213306,0.30727132221912984,off the beadin'track
61,6391974,0.6191016494301507,0.5634017106683114,-2.3442162988015878,the lady quilt
61,6392123,-0.4917843634844452,-1.6189066160541217,-1.763683116450758,ultimate fight and fitness training llc
61,6393090,-0.3514478037025183,0.7288505717186099,2.1134957596143793,alkemi productions
61,6393105,-1.8461474043781705,-1.3490981604951102,0.8030797166969962,indoor sports arena
61,6393156,2.6010200461831894,-0.157273963571807,1.0050591934402613,car coaster
61,6393461,-2.263814245668778,-0.6138757371206441,-2.404090246772704,dardano's
61,6394026,1.8891988562909816,0.4957572857665154,0.9854496738396372,diana best
61,6394095,0.21164864405836106,-1.8850313024569432,-1.8686767053926312,elements home spa
61,6394097,0.17242011320011086,-1.8796963408156853,-1.8885001952099116,elements home spa
61,6394107,2.6329298099748035,0.31339523725858986,-0.13933162893703813,armor covers
61,6394211,0.3856804204387238,1.1064257998438185,-1.1168695696332187,elvis cinema's
61,6394454,1.8940374717896296,0.6491887578494548,-0.9127378168721192,great case
61,6394916,2.6477798226929266,0.3890704854553538,1.0259239495698729,go courtesy ford
61,6395253,-0.19512611707935895,-1.1849051352537954,-0.4548321794863291,front range birding co
61,6395330,-1.9390631461352643,1.5888019518505825,-0.8846233151667667,mark hall caricature art
61,6395626,-0.4600138384192269,-0.864769760239252,-1.4445191853145334,keeping pace llc
61,6396216,-2.715695471333182,-1.9261440680877648,0.3810752936339846,personalized travel service
61,6396220,-2.3422796261377394,1.3583368069732036,1.110469492700643,a discount photographer
61,6396238,-1.6438623303099045,-1.2441458418541147,0.6739230363779906,main street golf
61,6396349,-0.33450632226847354,2.6372302902067077,1.1737801033674962,metropolitan strings
61,6396693,0.2369320876860777,0.8829775997480481,2.5522592727604385,mile eye photography
61,6396803,1.2278195034198458,-0.4914328704454686,1.2617708846759803,lee short
61,6396818,-0.5813767072144925,0.32043137290441337,0.3014341342111657,quest for hope inc
61,6397044,-0.3158634679280167,2.664602343950445,1.159893160779762,queen city jazz band
61,6397048,0.8025247402353146,-3.116017200776754,0.4948931857944451,pet food courier llc
61,6397542,1.9932783630386224,-1.2881555728990124,-1.0061707774366977,playnix toys
61,6397551,-2.273312335344111,1.5043277330988651,0.8609315507317497,portrait concepts
61,6398659,1.4909614192927612,-0.761213403751239,-2.3925469563850323,right time intl watch center
61,6398660,1.4976434562887804,-0.7792099457958416,-2.4138363651374624,watch concepts llc
61,6398933,-0.2511045032737417,1.1439442006184808,-0.2845086633075884,sky media
61,6399399,-0.017826485942674414,0.4998167240092672,1.2109676317423803,third son productions
61,6399529,-2.020564007395707,1.2256954884479383,-0.8140752787491302,willow an artisan's market
61,6399548,0.3703365874908028,-0.2750576398121104,-2.8218536281602646,virtual games
61,6399557,-0.8960896074799443,2.24975705503519,-0.5350069880323236,willows-arapaho hills child
61,6399558,-0.8540067533598701,2.0603916560148137,-0.5017332570975714,willows child learning center inc
61,6400419,-0.17799109367812468,1.2401643950808494,1.5016929707000355,robin bond media
61,6400429,-0.8351662850356483,-0.5753092706621081,0.017546020175871802,"powerful mind coaching, llc"
61,6400441,1.0236225469141298,1.0007416445643695,0.7110131056720422,embroidme-denver south
61,6400852,-1.3959243496556908,0.6153987359290504,0.3382534199977094,the ballet physique
61,6400853,-1.8210739649716567,1.5511761068846717,0.3722202485299442,ballet physique
61,6400854,-3.033784490033473,0.622716882306494,0.3754293136378513,futo-kan mixed martial arts
61,6400874,2.3282114197169306,-1.014533326074802,-1.6487641655647443,living water car wash & dog wash
61,6400881,1.4894087206409674,0.9078564681422194,-1.7437167455434943,a&a photography
61,6400897,0.8198193043494939,-2.9909545254653103,0.4648967436479574,hero's pets planetary & ecologically trusted supplies
61,6401006,-1.0970061842113359,-0.9963499711684928,0.5716056083702098,the ice ranch
61,6401451,-0.9581754995183459,0.6930987326634415,-1.7077298138516133,wilmore nursery garden center
61,6401464,-2.2266567193800766,1.4540022136425492,-0.4894559478152654,soul road trips
61,6402897,-0.7949844687302262,0.5495611145522445,2.9945992348754085,apartment guyz
61,6402898,-0.7745226453963223,0.4922542577988685,2.932961616504318,apartment guyz llc
61,6403222,1.2015847089287022,-1.4080373196982878,-0.5782634417025548,fresh start chem-dry
61,6403239,0.8158904142852365,-2.66607394319016,0.5060117311903827,mile high dog training
61,6403257,1.4737550996580768,-0.8528568989349379,-2.379591508940309,watches by rex
61,6403560,0.3792961323512304,0.6741385178417187,-1.6731149356549189,i see u glasses
61,6403686,-0.2111037240799236,2.488801252220638,1.8049317500205333,columbine entertainment
61,6404052,1.3570397855275815,-1.476694287075493,1.106197918298191,sensational home staging
61,6404425,1.0027242327957495,2.1792684697166984,0.5188277626417354,off record llc
61,6404429,-0.9767764942063464,0.7375884644369438,2.9081707807029233,dakota ridge apartments
61,6404452,-0.9940047166948393,1.0512270635384056,0.1256229040781727,cremation gardens at rmmp
61,6404455,-0.21686481731055876,2.61392263585221,1.1634421655056992,music by mike
61,6404477,0.8842464784028121,-2.166205142508162,-1.4234881318364203,about face skin care llc
61,6404742,0.03173739819602028,0.9963220857759028,-0.14201646189039374,modern media
61,6405050,-2.0068133585960632,0.1829991305353413,-1.650489323793713,cindy's floral shop
61,6406401,0.7678386793684145,-1.2629537634398114,0.5841633622512686,"c&a holding companies, inc."
61,6406824,-2.9497618299966604,-0.07558235975661652,0.2848522280344084,taylor made events & speakers
61,6407267,0.7353028189294226,-2.941520255343885,0.4245501269016757,all about dogs walking and pet care
61,6408363,-1.0132609107054042,0.8072876911324636,2.8612735853520332,reserve at oak park apartments
61,6408408,0.1732205477319013,0.7416023215908943,-0.2480387604471326,rich's healthy life products
61,6408524,-0.6376614457377769,-1.5317779068316035,-1.5274137396746166,tnt fitness llc the minigym
61,6409956,1.501564866125978,-0.2804921928654935,0.6410202186765327,giant stride scuba and travel center
61,6411727,-1.9642304446341288,-0.5190901311319729,1.7430580853310442,american sport horses
61,6412162,-2.4078741832304176,1.3302906810900412,1.1445520547168024,rocky mountain photo booth
61,6412163,-2.412544317455066,1.3684093731294102,1.1781866278979989,david winger garden photograph
61,6419640,-2.3275924046173118,1.6910342507867155,-1.0784767907911788,great western art gallery llc
61,6419641,-2.330729771134374,1.642170370254355,-1.0565912710449183,great western art gallery
61,6420885,-0.2005230131635648,2.8774936388347165,1.133973515478203,classical harpist
61,6420909,-1.9580878101424704,-1.3593215247610917,0.9698144225518632,columbine ski & sport
61,6421248,-1.2761150586777463,0.6800123022875862,1.3788395901999868,events production services
61,6421328,-1.827377909604736,0.05830594044181987,1.1175077637673845,out of box catering
61,6421436,0.3830497985505923,1.9480543757743167,2.2689265460212944,fazendin brothers
61,6421523,-0.4599227343764695,-1.6401845834250546,-1.963485454444124,personal fitness & nutrition
61,6422253,0.5842005998106732,-3.1194922778429985,0.4819415779010846,the dog den
61,6424159,-1.351753196817233,-1.138479648242701,0.059573156258184164,crown lanes bowling center & sports bar
61,6425005,-2.2340238662832914,-0.2439550966615119,0.01592510995946178,olathe town of townhall
61,6437980,-0.6825349868048085,0.1086568976796564,0.6765703553496802,the art of business
61,6442197,-0.3226229461989847,-1.1200621500213597,1.0368807540611649,network wellness of bould
61,6449984,1.31293526599905,-0.13000102166473446,0.04719902677742253,american spirit shuttle
61,6452930,-0.8892704654568451,0.7402922270907872,-1.656963715337772,krickets garden patch
61,6463376,-1.15775217580469,1.3453209960868344,0.5506901916950215,stir it up cooking school inc
61,6488850,1.2250350952678517,0.5532472910433445,-2.8463793589509936,bigempire com
61,6491185,-0.07087552099305096,-0.5873499710774399,0.015228929023043885,earth green
61,6494566,-1.3595726725775956,0.2746152993095001,2.1131073539291156,golden
61,6494579,-1.0755821351633246,0.06202088176436892,2.059947443388111,golden detectors
61,6494780,0.3971237200740749,1.1546448805427247,-1.593585040563429,the beer nut
61,6495885,0.978674302815454,2.7081633959975795,-0.13488070755255346,church organs of colorado
61,6496332,-2.1621568032996143,-0.7165402831273836,-1.1369316611813252,rockin horse crafts & creations inc
61,6496775,-1.0407809125734886,0.6543873689766581,2.7798360479701807,clear creek commons
61,6497276,-2.333413044857907,0.4267156316034115,-0.058823126717864514,golden transcript
61,6497277,-2.342343059524791,0.4240390937894356,-0.0596705795497017,wheat ridge transcript
61,6497316,-0.6634823828383879,-0.23647824573792314,0.4286430333096784,"the guerrilla group, inc."
61,6498038,-0.025737234176535697,0.2629215934464193,0.009960905542357505,place for everything llc a
61,6498334,-2.0819859517381576,1.681581611798853,-0.9809042585904224,edward a aldrich fine art inc
61,6498987,-0.0992732220803381,-2.122508003660515,0.05948499177808188,colorado sign helpers
61,6498988,-0.44602481385416654,-1.7452702380431038,-2.1107640162169417,genesse fitness center
61,6498989,-0.4745838571430287,-1.7626652814905757,-2.1573368930785213,genesee mountain fitness
61,6499296,2.461859647111675,-0.8170644932052513,1.5381552436835382,five-r trucks
61,6499312,-0.15114420458711936,2.7693220942284955,1.0841269296914138,bagpipe & guitar instructor
61,6499718,-0.6384191447488979,0.2810619864465536,-2.5034816636822783,golden frames and gifts
61,6499731,-0.3035886860917024,1.1710290256851028,1.8197860228735692,image that productions llc
61,6499855,-1.295479665172375,0.9274541488355654,-0.8797679366456995,red rocks center for rehab
61,6500390,0.07333493026033425,-1.2394103629713815,0.5521240137282246,the guy little
61,6500822,-0.08589399655250866,-1.6652184546729254,-0.9981810825631764,the splash water park
61,6500901,1.974505537741311,0.25691711658631944,-0.4956708583105716,cowboy moving
61,6501070,-2.2110094604407653,1.4977553704757107,1.1487209189532883,professor goodbellows old time
61,6501102,-1.5009199897986172,-1.4886115060869505,-0.513305020978731,golden goal sports complex inc
61,6502498,-1.6300950758352115,0.6770788063725827,-0.41255894844522745,wing of eagles golden
61,6502698,0.36756239633333815,0.2666946120097366,-0.042249556297124416,jtk training and consulting
61,6502773,-0.6747804883935826,1.3494086232287892,1.390149743916604,ms sky productions llc
61,6502905,-0.6286311709162657,-2.0780980239218048,-0.8460966730144545,the boppy company
61,6503430,-1.0280224686993265,-0.023372007051048988,-2.175320547371277,"olde man granola, llc"
61,6503450,0.4177107696242593,-2.0369713994391443,0.4648693521724148,t i training corp
61,6503793,-0.8931593886621003,2.172721570372357,-0.5380163692123862,new western horizons ltd
