cluster_id,item_id,x,y,z,item_name
69,3035464,2.634285317820551,0.5214397410823568,0.5834317598392346,durango mountain bike camp
69,3035466,1.7565466887946666,0.03206671376119681,-0.09554076869054463,"mountain waters rafting, inc."
69,3035470,-1.660191428689277,0.7101330494594628,-3.2558508242115884,san juan ski company
69,3035476,-1.9781280230096527,-1.6158659478784858,-0.35389211141784066,corona hills chiropractic
69,3035490,0.18754876257315872,-2.6509428387505296,-2.926433952728116,rochester hotel
69,3035493,1.1913523068769032,1.0964284140099656,-0.3000437578265284,spanish trails inn & suites
69,3035494,0.18540347923801276,-2.6549821859369853,-2.9260777498092017,strater hotel
69,3035495,1.4137166330881454,-1.272585460625529,-0.017173148762962963,lightner creek inn
69,3035497,0.08471256795441212,-2.2631245174837193,-1.0116014037810506,colorado wild
69,3035509,2.6903524989620413,0.3212845781092491,-0.09091011806072552,durango mountain resort
69,3035514,-1.7174337293190198,-1.9130496159778188,3.0720246453447437,rocky mountain housing
69,3035579,1.4881441293806439,-1.2772597182540617,-0.04625612357617821,lightner creek campground
69,3035580,2.3170554137716444,-1.1344994240952642,0.04614331078562752,nugget cabin
69,3035685,2.5985142594792885,0.9072392435442562,1.006920217060141,summit ridge builders
69,3035690,-2.398532953521764,1.5516230131937965,-0.7428149934636041,berg art
69,3035695,1.5664987574124003,-2.3188632044043747,-2.524122032666805,lbj equipment sales & rental
69,3035722,3.3361234921376286,-1.1818895120030477,0.3591578761593708,mountain brokers
69,3035728,-1.0043896855031222,3.2254176134070645,-0.1634084591602092,remax properties of the summit
69,3035739,3.0501674350839747,-1.6666301993414911,-0.6455035667239981,brentco aerial patrol
69,3035750,0.6494219118367357,2.5374235807577996,0.8441559967526402,irwin interiors
69,3035754,2.6088932635038815,-0.21897343469625694,-0.6164771152586674,mountain high homes
69,3035765,1.239119252959732,1.144284605305531,-0.24187317057079155,spanish trails
69,3035777,-2.6750985432726133,1.0541045280243695,1.4262105057371657,durango heating & plumbing
69,3035783,-1.7577454816397742,2.3543838439283657,-2.5540245871628287,shenandoah of durango
69,3035881,-2.3855821198837166,-1.9155421784613125,0.5223158470222548,velvet monkey
69,3035893,-0.6761832887452729,1.93627850138816,-2.614551034183997,southwest school of massage
69,3035895,1.5510463635059308,2.6875249926986893,-2.4049432542341505,needham elementary school
69,3035900,0.8717574258568844,2.7690931787822013,-2.088450503990164,st columba catholic school
69,3036223,3.0957861786690497,-1.9307377010455242,-0.9285482490608312,red/white/blue fire dept
69,3036245,2.6177179841510303,0.3969528766737532,-2.1593533693107902,summit county district attorney
69,3036249,2.6420518697356994,0.38406425456714793,-2.1204068403294154,summit county library south
69,3040413,0.029802923155246762,-0.33855052190237656,1.5184192996428447,magnolia river manufacturing
69,3043225,1.4469663339710792,-1.3147331327399971,-3.1276807778213764,fischer homes
69,3043981,1.3394151972972212,-0.9262200580012132,1.5237514947764306,little papoose ranch
69,3055182,0.7535002549035511,0.4551537965790599,1.3415064669748815,pyramid cabinetry
69,3078427,-0.27384753524245675,3.3988581642328235,-1.8814231067570544,mount zion lutheran church and school
69,3078428,0.09673570546703124,3.3290400057435328,-2.0272739997086275,mt zion lutheran pre-school
69,3080097,-1.713941778576899,1.717609207201287,-2.2486153831283833,magic maids of boulder
69,3082182,1.5143309716364666,0.5281360024126501,-1.4805167390251552,birch place condominium
69,3087518,-0.5490632584915973,-1.3140417207908457,0.8283139756445602,"grand mesa scenic and historic byway association, inc"
69,3087521,-0.5665077417162125,-1.3603308767239048,0.8243434000607113,grand mesa scenic & historic
69,3089873,0.8074252081437518,-1.6150332995908625,1.6079114347339645,gunnels farm
69,3090339,-1.332699010282395,0.982555627255487,-2.7095650866480185,co san luis valley research
69,3091812,2.40235448090127,0.42769354668597787,-0.8443754174123197,lake john resort
69,3091819,-0.8455411929166468,-0.2172916008923689,-2.483321975481331,town center city
69,3098835,0.5366546995406517,1.669611240886086,-1.0794708387937304,golden community events department
69,3099584,0.2866953400848179,1.7524910958705378,-0.463944955443886,lone rock veterinary hospital
69,3099769,1.9899241955053868,-1.3794891539739702,0.5303546703433377,deer creek heating
69,3099777,-1.2025698808260672,-0.015335564336576969,-1.3620811646994888,knotty pine sports center
69,3099789,1.519501030202609,2.711710458686552,-2.4949248158884467,platte canyon high school
69,3099807,-1.3199858953649808,-1.5974553890971384,2.772745159421283,rocky mountain dock & door
69,3109531,2.2666839184580563,2.234208992833792,-0.5726785346296039,hometown liquor
69,3109552,1.9822134476395243,-0.6847709046318098,1.523839239662519,sheridan ranch
69,3111545,-1.3078040643493491,-1.6559174122732911,-2.8628060636550328,aspen sites
69,3111800,-3.1959780399513735,0.6489537244643591,-0.3941634898408243,lyon glass casting
69,3111987,-2.4639767133314647,3.028886832863378,-0.2214084257353504,camp run-a-muck
69,3112003,0.7006259960213969,2.1595141359867958,-2.556015241109361,crystal river ballet school
69,3112866,-1.28456511136203,-1.6329705126659184,2.1767015196990664,colorado rocky mountain school
69,3113059,-0.4295887263359382,0.8128107048264599,0.5907552800161232,glen sloop painting
69,3113487,1.7083102766296825,-0.7121094406137037,-1.7499760218501432,north american log homes
69,3113513,0.4049213263477014,1.7190838888699451,2.7469405314426614,rock creek grill
69,3113529,-0.985113866345528,2.2840093918187128,2.320217235196732,white house pizza
69,3116583,-0.28248753151616113,-0.7939086865591545,-2.5059342839816936,saint john parking system
69,3121222,-0.500896069761808,2.3185336373586307,2.1928303056208,pravda vodka bar
69,3121229,-0.5595181295894768,2.0471596364705893,-2.5454140482744467,summit school of dance
69,3121257,3.5148089410436447,-1.9221192415200672,0.7640883364554703,meadow creek discount tires
69,3121259,3.5121328164901735,-1.925439410875468,0.7668830317841471,meadow creek tire warehouse
69,3121260,3.509911851680428,-1.9190751573596256,0.7642383416649823,meadow creek tire
69,3121495,1.439908748297824,-1.362906913036774,-3.1885989097771668,greco homes & sunrooms
69,3121737,-0.07196347097896798,-0.514182770309875,-1.3937284097567195,cross creek resort & conference center
69,3121742,0.1045123220451705,0.27532880150032096,-1.7694362991700066,hotel frisco
69,3121754,2.1947751745937976,-0.16019767549330732,-0.2428011081371809,mountain comfort furnishings
69,3121910,1.2977117211828473,2.1251297546304526,1.2610018238308038,colorado custom wood floors
69,3122209,-1.4507562114587131,1.6894613523681643,0.465835815502573,miller's dance studio
69,3122224,1.659933408879785,-3.19038097854416,-0.3698834791186475,"hill, amy"
69,3122860,-1.6272792637423978,0.18296823318452812,-2.405819431796349,carson creations
69,3122877,-0.17164723513462884,0.9326161954757234,-2.5420841935174723,anderson colorado camps
69,3122946,1.2184606339297632,0.5123560356756051,1.589072987768723,cotton ranch golf club
69,3122947,1.2204204288719327,0.507967639309076,1.5874950653961653,cotton ranch club
69,3123062,3.127856472041132,-0.3751915625423468,0.028177923473574482,colorado mountain realty
69,3123191,2.435430219932309,2.4191423917650132,2.203017630876848,gypsum town office
69,3123197,-1.4829933129086184,2.2075691034917884,-2.5934840739824225,"town of gypsum, colorado"
69,3123205,2.0872010830456365,-0.4803171409116976,-1.3850775109396802,eagle valley library
69,3123206,-1.2490511494095913,-0.17151091927949985,-0.02160395800470892,eagle valley family assistance
69,3123352,1.8434387545470077,2.2699915690818515,-2.252534949470788,eagle county school district
69,3123601,-1.657859715226714,-0.10699890413511426,0.4482635952298949,air park storage
69,3123717,-2.314861198770438,2.32893383771855,1.4731045798809457,los volcanes mexican rstrnt
69,3123718,-2.204292156943907,2.3317902043944243,1.3267230729644957,old santa fe mexican grill
69,3123734,-1.4845131546801458,2.5667409829715115,1.7228953930586703,papa nick's pizzeria
69,3123981,1.9978245092790652,1.2360396366340458,-0.4052783387976104,cottonwood wine & spirits ltd
69,3133521,-1.4425447504206488,0.21088731882400916,-0.6183234172934329,huerfano valley consultants
69,3133773,2.3020905284367896,2.4158337301996307,-0.5161540594296065,clifton liquors
69,3139710,3.0738337276783176,0.4657276988494729,1.3976780952706769,mountain shadow condeminiums
69,3145306,1.8943861980382264,0.6992345289274834,-1.6481683685085702,wanaka lake boat house
69,3145307,-1.747987664355472,2.1828728043885275,-2.2841815809051256,"city of lafayette, colorado"
69,3145308,-0.06924254279601097,1.3436607435352528,-2.489251676398021,waneka lake concert series
69,3145309,1.6775645706897544,-0.14155163819363953,-2.43380416745308,waneka lake park
69,3162272,-0.4806987177790812,-0.14594632853441178,-2.0576947003638417,lake george public library
69,3162274,-2.09539849353548,0.5870405202105589,0.4080659124616732,eleven mile general store
69,3164344,1.8588629770821616,-0.7398600829890087,0.7734757550256159,piney river ranch
69,3164819,0.14438903717852028,-0.3542375849484647,-2.7698296024019817,embassy suites-denver airport
69,3166692,-2.182122360652079,-1.0127973796034762,-1.1832908485465623,flatirons volleyball club
69,3167585,0.14578955922838174,-1.752806144187122,-1.2406842014244508,western colorado liberty safes
69,3168537,-0.09975765122225352,3.665556002014159,-1.6601467236825111,east holbrook mennonite church
69,3177212,3.683835265056482,0.6922627846316339,-0.7243513115916324,timberline rentals
69,3177214,0.8920748457514771,0.3239733305675435,-2.447686727388087,delux rv park
69,3192437,-3.466214349870655,-1.2103426712831116,-1.8019764732922,chambers & sons towing
69,3192713,-2.263427184967513,-1.1720980028607302,-1.9765577599890032,river front athletic club
69,3219027,1.09498079677674,2.5437464336519904,-1.735955793966633,st vrain supermarket
69,3251616,3.978383221921908,-0.06809206658861032,-0.6727943075231542,prudential steamboat realty
69,3280769,0.27209486697152363,1.9278317444352724,0.8696108882146278,arvada tavern
69,3280784,-0.3381856368070848,1.0431538635192363,0.09494906931927567,olde town pickin' parlor
69,3281411,-0.3647901705371902,3.790421006941938,-1.5981268437507614,arvada covenant church
69,3281522,0.045140579185098215,-0.26174633593880164,2.6681227504788545,redwood burl co
69,3281564,-0.5989103232110145,3.298358622051733,-1.9592409654025047,denver church of christ
69,3281568,-0.8334197144540402,-0.4798160988513251,0.29797306083498504,mountain view lending services
69,3281584,-0.3538884497364134,3.7325285644205266,-1.5648977757397466,denver bible church
69,3281586,2.623994134594129,-2.029524868549554,-0.8537894432415302,arvada fire department
69,3281588,2.7275192216869346,-1.87305933881912,-0.9008980103586056,arvada fire protection dist
69,3282842,-1.4868039102053936,-0.06448462812462441,0.2500275408103951,all valley storage
69,3283884,-2.5024345314175487,-0.4416992006789148,0.1262644118557829,boulder blimp
69,3285348,-2.221316372584698,-1.5311656806113612,3.0186789967539225,rocky mountain labs
69,3286647,0.2015296218491705,-0.8019365336364984,0.7427450656519299,west plains cycles
69,3286757,0.9678216034790748,0.3639068591416548,-2.5582856637568256,trails rv & storage
69,3287470,-2.1991640857114194,2.4736459090141896,-1.8158537601652969,"blue moose of boulder, inc."
69,3289854,0.0913500478094114,-0.4042650678296403,2.4736057536778198,americas finest chimney supply
69,3291677,0.5506761050611771,3.451401796222646,1.0071017600684236,mariposa window
69,3291678,0.5523272151562006,3.4451727881662326,1.0086237728329546,mariposa window & door
69,3291854,2.0036049824368973,1.0046586886367297,-0.3742086640478644,mountain spirit winery ltd
69,3291858,-1.0680984876266608,-3.0316572426691897,2.027622339053516,salida regional library
69,3291860,-1.5118672164453315,0.2840298177851482,-0.9345994910484487,first colorado land office
69,3291865,1.6045309986377847,2.559758078484387,-2.429048490079523,salida public schools
69,3291867,1.5052044228747332,2.63241339920277,-2.4500432967101156,salida high school
69,3291871,-1.5220313193151378,-1.8150664870057445,-1.9734608661409767,colorado central magazine
69,3292038,-0.3292301507149491,1.1872019681043402,2.960910206383657,downtown bakery & deli
69,3292042,-1.1623100041573626,2.3577736649158303,2.351687899278164,moonlight pizza
69,3297145,-1.1712690042226592,-3.4068363794967085,0.7013040188525176,engstrom lawn & garden
69,3313079,-0.9629360953706462,-2.5735698376123928,2.064473150119073,indian paintbrush campground
69,3315518,-0.6586377821182101,-0.8865223872802328,-2.2949873714599947,tower colorado managementoffice
69,3318784,-0.8512926496864793,-0.7125784970520125,2.573187246203384,hollow hill technical
69,3320191,1.9109944949855904,-0.105804327302123,-0.2712299185308605,"vail valley transportation, inc"
69,3320192,1.88212460419488,-0.09188306058313077,-0.2653006882898257,"vail valley transportation, inc"
69,3320194,2.179013199466998,-0.0867647227613289,-0.3755414327650448,high mountain taxi
69,3326505,1.2732687216614056,0.33586943218341025,3.0387234517784685,buck snort saloon
69,3326530,-0.5349834056630227,-1.229247196036114,1.1927339836176574,continental divide trail alliance inc
69,3326543,1.555548309444837,-1.1012064149024416,0.7066723614628476,rainbow roundup trout ranch
69,3326561,-0.43410985784864775,3.5494536854432788,-1.966660126532464,risen lord lutheran church
69,3326565,1.695704485970312,-1.2724532422774488,2.9215662519999297,meadow creek bed & breakfast
69,3333001,0.2006971718848822,-2.6305150004005005,-0.7854677113728057,adobe inn
69,3333065,0.2917393305771919,1.5876230734067318,0.2278191478988988,cimarron books & coffeehouse
69,3333139,1.04328656653943,-0.21477332812312105,0.7171973101888571,potter ranch partnership
69,3333353,1.9839531381656688,-0.9067914199986948,1.5761172949927122,weimer ranches cottonwood
69,3340982,-1.3598496783584246,-1.7885168024997589,-2.845397992350672,aspen surveying
69,3340983,-1.3510110123805164,-1.7577794840217111,-2.850755125800621,aspen surveying
69,3341004,-3.271629520253775,-1.5010668533697085,-0.396431570978885,aurora billiards
69,3341006,-3.27268429858342,-1.5009961214231986,-0.3980587160199228,aurora billiards
69,3342767,1.792107666818214,0.6791370626914044,1.4501852267838846,cactus canyon
69,3348061,1.7025699700970365,-0.20979204314794764,1.2167714865762451,"triangle cross ranch, inc."
69,3348492,2.451155765671176,0.3178111444673073,-0.18803480735655093,green mountain falls resorts
69,3348514,-1.86652106342592,2.412824002339561,-2.202147661611164,wines of colorado
69,3348761,2.604571834297121,1.7965423761647266,0.19162150900279212,high country sports
