cluster_id,item_id,x,y,z,item_name
63,6827479,-1.4533335188409813,1.6875026083844225,-0.11717027043094598,paintscape inc
63,6827955,-1.2303531290642675,-1.0402339946186876,0.08529584341695508,rabble inc
63,6828101,-2.216556256321084,0.5735194464557931,0.8237183250730733,zettasun inc
63,6828109,-2.7416490310195183,-0.6586635202303451,1.736494881043559,desantek inc
63,6828554,-0.2569700420838844,-4.190039444009068,-1.6625299417159625,"ionglyph, inc"
63,6830069,-0.4092177428623181,-3.9880037945167675,-1.6820149210769948,smallman inc
63,6830652,3.488910388977644,0.8335133497130028,1.2020512946592854,mizu-tech inc
63,6830667,3.660029119966961,-0.5997610530555663,1.8221089951390328,"myfinancialadvice, inc."
63,6832229,0.4284495589161373,-3.8590288542730438,-1.185911519825252,"nutronics, inc"
63,6832324,2.2437754876814244,0.8961779237657158,-0.5950224741803626,formetrix inc
63,6832648,1.8117527448610515,0.6561756627063292,-0.9587518625913056,ftga inc
63,6833047,-0.053448459728053815,-4.0705022548737215,-1.7088747889840346,"jaleco, inc"
63,6833920,-0.14729003186390818,-0.12622982640680866,0.2312994165862241,accuer inc
63,6833921,-1.7383327524898269,1.925508336496278,-3.7081957462092032,"accuer, inc"
63,6834808,-0.2921284268250633,-4.332391002756242,-1.6598507451479323,"costvision, inc"
63,6835012,-0.2772388607640553,0.5313307010478122,-4.430529245532253,bioswat inc
63,6835095,-0.3546842567086741,-3.457565435839482,-2.8274707832826285,ecortex inc
63,6835102,-0.36127920647132106,2.728522708281495,2.0475286075606767,bleemusic inc
63,6835166,1.980596501803988,0.8038583911708219,-0.869858254834824,"tensentric, inc"
63,6835806,2.3951655883680285,-1.4617665137441689,1.6247801512532545,"mobileiq, inc."
63,6835901,0.3171031285636493,-1.7627131967498146,2.6840431994946465,bolderpath inc.
63,6835902,-2.5078377248560377,0.4458299821512983,2.9371031985645795,"bolderpath, inc"
63,6835979,2.423922036775098,-1.0125053202572585,2.8491640408783594,"asurio, inc."
63,6835980,2.7656735641139947,-1.790840181388483,1.7258632388731583,asurio inc
63,6836111,0.500573140522087,1.6984280575396786,-1.259137040315016,carasolva inc.
63,6836158,0.6787525631744051,1.923112883106482,-0.05198301335012222,traveldragon inc.
63,6836353,-0.03490182361669892,-2.3735627230077583,-2.6481337038899806,"teneotalent, inc"
63,6836983,-0.18529323087947516,-1.7451625846107623,4.0640715414936,eggcredible inc
63,6837086,3.757340598611878,-1.6351338819042551,3.6031607229802414,"freiker, inc"
63,6837728,0.31136905156412265,-2.6290772180576334,-0.840064382550807,lifepics inc
63,6838239,-0.8902694115141285,2.6111369713000334,1.90668053806225,fractiles inc
63,6838701,-1.7520525392910014,2.9289545434459208,2.3661434460178667,"skirtsports, inc."
63,6838720,0.4608665644840096,-3.775011438323428,-1.0474865963160864,bouldertech inc
63,6838920,-3.5346334626012417,-1.6927986657447245,-1.9042979775810056,seedlings inc
63,6839411,1.0223838052162155,-2.4321065695499606,-1.8651358275860976,"worldwit, inc."
63,6839412,-0.9742917347176286,0.7414976732178709,2.6297885591126002,glucon inc.
63,6839422,3.4825925635442867,2.6309066251274467,0.4987367661637381,clickcaster inc
63,6839566,3.2391137065572484,3.502349551652613,-1.2629722503384837,share-a-gift inc
63,6839588,-0.6921512481659978,-2.785628401961416,-2.5447942848968377,connexall inc
63,6839597,3.117330673909075,3.3206291797325154,-0.9225520667144286,n-brain inc
63,6839858,-2.3364047000112285,-0.2511092648145377,0.6091533221008373,eetrex inc
63,6840453,-1.925460496594044,0.9602213539107566,3.0650167731256985,ragdeli inc
63,6840582,-0.4262256351760948,-4.105521535356919,-1.7254414400356015,clusterstor inc
63,6840616,-2.5763418629651857,-0.41883079997013467,1.0265911967222596,"airturn, inc"
63,6841865,-0.6848203664928229,-1.6508078023825403,-0.23931754542758865,fona inc
63,6841873,0.365664102754395,-1.4233882149644457,2.4995841762592383,bioptix inc
63,6841881,-0.7047470440330912,-2.8146391779578006,-3.986764043648455,truanttoday inc
63,6842016,1.8963351098118124,-0.9350451166843612,3.087194113754676,blipsnips inc
63,6842021,1.478767874188636,0.1357479432505002,-1.6342251563597172,productbuzz inc
63,6843998,0.6862762930864801,1.9249323349520773,-0.060173202884935474,skigroup.net inc
63,6850229,2.71599007157547,0.8553299332272675,-1.4720745193591114,mshopper inc
63,6850243,1.1752933909835983,0.6507953607115985,2.76979798143166,suvica inc
63,6850252,-1.5752857755084606,-2.0713493186129925,-0.11559319736299065,thinktq inc
63,6887737,-3.049396792732735,1.8875776080716329,0.13445999787295596,opticus inc
63,6887738,3.486443830681237,3.1508699345951348,-1.3958639098768904,"opticus, inc."
63,6889633,1.7778409005633378,-0.5670318328915965,-1.7392649114053498,"icollaboration, inc"
63,6889647,2.9159549034809302,-1.9160786750528207,1.7110830268835164,"qualitroltech, inc"
63,6890049,0.5111267196816878,1.242870430244667,2.909306083269047,signorelli inc
63,6890141,-0.9598172453308886,0.789570068239148,2.651106359379176,"orthonetx, inc"
63,6931933,-1.2668523036408548,2.607587232630396,-0.3473482266141333,mudslingers inc
63,6950943,-2.3891630332234306,0.019665578126145198,-2.1495119391820543,"us-reports, inc"
63,6950945,-2.3742692917078814,0.0032907816993040773,-2.1285796881087853,"us-reports, inc."
63,6955241,4.383032106138438,-0.8539522139518162,-2.234060327168649,"lueck masonry, inc."
63,6957252,3.306297107327312,0.8864117304804355,-0.4278150433445191,goldiemusic inc
63,6969193,-0.9221076189670352,3.4468928135348658,-0.2280621806518912,embrouderen inc
63,6969241,3.415577981452658,-0.5344493132896109,1.8372107814310321,ebcon inc
63,7009852,-0.2788909524591429,0.5303827286558621,-4.424188021959238,gleeds inc
63,7014198,3.3339609961158034,-1.8297372433380836,4.127937414223526,"hydraflex, inc."
63,7026874,2.1747072636551508,4.601852643304512,-2.100322818862594,nutrapro inc.
63,7034964,4.938444162200111,-1.188403341640108,-1.2142042057828797,"airstrata, inc"
63,7035031,-3.492698030987037,1.4746754141617524,0.1283088773041442,baski inc
63,7035099,0.12477482798320068,-0.2341529895260202,0.3254451113473809,bnfl inc
63,7035205,3.4796289383501637,0.7459698026770699,-3.092724036625972,"cornerstone floorcovering, inc."
63,7035206,3.3772064515432807,0.8020401505909369,-3.1410632352244816,"cornerstone floorcovering, inc."
63,7035311,1.0187779725814914,3.8763063104907056,-1.825563899047671,eicon inc
63,7035313,3.235369718740305,3.5393645817579,-0.3334754941661187,emailmortgage.com inc
63,7035384,-2.3571557285118403,-1.928296632045443,-0.9821395424042616,gearhost inc
63,7035385,-2.300217487291937,-1.9320136987330019,-0.9878587406926728,gearhost inc.
63,7035615,-0.2385722530818983,2.3411912078948545,-2.067711266442238,intelligo inc
63,7035617,-0.1766093055416322,2.4158224287489154,-2.0996795258346244,"intelligo, inc."
63,7035628,-3.753496456950353,-0.4812406682840805,2.1710148984300615,ipax inc
63,7035630,-3.752103673500524,-0.4797930712883796,2.171738682925545,"ipax, inc."
63,7035723,3.5457807475306815,-0.44070024150690496,-2.9828627761654083,macurco inc
63,7035731,-1.0250542812919108,2.6136642721669503,0.6806010634291869,klinkefus inc
63,7035739,1.3740228985629976,-1.7823640267186938,-1.8118633952106165,"medi-dyn, inc."
63,7035741,-1.3474236984954349,-0.3428547261799895,0.4273747389124345,"medi-dyn, inc."
63,7035820,-0.3364841733641843,-4.052726699387628,-1.7227115572195455,"oniqua, inc."
63,7035821,-0.3364841694471641,-4.052726863798308,-1.7227114874617135,"oniqua, inc"
63,7036112,3.19845918978176,-1.3489313199810915,2.387219657371673,"trenstar, inc."
63,7036207,-2.9672062759566336,1.51753020442327,0.7560771766163755,"omni-x, inc."
63,7036354,-0.3048293320325526,2.8620497538672924,1.8433301776494424,musicworks inc
63,7036935,2.8722852370932843,2.3664831648455387,-1.7630941228153192,"astracon, inc."
63,7037027,0.7402342554625392,-0.7554359906909924,-3.0137120256315058,"telexpertise, inc."
63,7037366,-0.7849736455191928,-2.6090093450409158,0.18008173118156248,"blueradios, inc."
63,7037908,0.3194618108194838,-2.9408422008834623,-2.1981841682813834,"collectiveview, inc."
63,7037910,0.5570809479449711,-3.619150103084461,-1.1646964819190393,"collectiveview, inc"
63,7038187,1.6507751725870556,-1.8383061546792272,-2.4896333578465097,"businessgenetics, inc"
63,7038188,1.651762849626069,-1.8137519189069544,-2.4681284470185143,businessgenetics inc.
63,7039149,-1.4406078490230536,0.1956947897512218,0.2992521713106462,"marxaire, inc."
63,7039486,-1.3645329160192157,0.12187617665044488,-0.22088763050340668,res/comm maintenanceenanceenance inc
63,7039630,0.1481549106339819,-2.8866866453621136,1.8975388899161172,"linergroup, inc"
63,7039632,0.17481547135474446,-2.932872557352128,1.7629996334249844,"linergroup, inc."
63,7039872,1.4849961187621734,3.780762047562001,-3.0957625933690367,"enersun, inc"
63,7053528,-0.06324598977547788,2.4900946230237015,2.81322030482792,orwig & thabet inc
63,7080134,2.518184829017799,2.699333945569381,-2.9250535642242093,nordique inc
63,7080287,-3.841892577683384,-2.63560596121109,-1.259438445092819,glowacki inc
63,7080423,-2.6098774473046293,-3.7344147983780456,-0.1319220111120984,pierre/famille inc
63,7080424,-0.011543028871530196,2.4615131372309267,2.9321179316615433,pierre-famille inc
63,7081010,-3.1695398508011734,1.904572336823348,0.7094027433876527,pancraft inc
63,7082021,-1.611663189721796,1.4927311734526725,0.05419105390938967,thruston inc
63,7083538,0.4941273608093503,-3.5107824069759386,-1.1689612027511236,hypercision inc
63,7083539,1.9734220985835529,3.1332798581301646,-0.5397162265302954,hypercision inc
63,7116508,-0.492067526328191,-1.7050163734241894,2.7444598925993247,"loulyn, inc."
63,7119702,1.1094474228736622,-1.955606212671377,2.243078215113691,aquire inc.
63,7121511,-3.439664089054284,2.6148947895307906,-0.7957397707672392,dgjd inc
63,7126841,1.132832102273238,2.658529341402964,-0.3701083902194032,"gbsm, inc."
63,7126842,1.1284948857600914,2.656247239713766,-0.3692803645945715,"gbsm, inc"
63,7126843,1.1463559951097824,2.659122536824196,-0.3693269862464456,gbsm inc.
63,7164394,-2.285798556594733,-0.22088078758658056,0.8407126726411324,"accentz, inc"
63,7166557,2.8148278499058024,3.739464444561997,-2.6237779690899754,mpvh inc
63,7166567,-1.3438875617564787,-3.0271013694137463,-1.6036756292340064,"conneva, inc."
63,7167412,0.5419021917937272,1.1653206410428218,-2.6052605102652215,faulhaber inc
63,7168190,-3.8325680801107205,-1.5974566790766882,-3.246630194381715,"glmms, inc."
63,7168275,0.7362905439901202,-0.09657863241173437,-0.5432919030320696,asmilingworld inc
63,7168277,0.5035496794396742,3.626378819874878,0.6088780014967107,"usjdp, inc."
63,7168850,3.195202256988175,3.829267712406312,-1.1897656655261566,wildagain wildlife rehabilitation inc
63,7201905,4.579905216519083,-0.7395439576968889,-1.6907582445520393,velocom inc.
63,7224053,3.4741969642179518,-1.5952953008029491,4.145297213816902,prodigy inc.
63,7233851,0.07016605276337917,-1.1378955502926458,-0.7871406667978267,"dinomar, inc"
63,7321752,0.6268350887494406,2.5139351230926854,-2.4294410686474532,"quintco, inc"
63,7327319,3.3288096382098824,0.7030255094094893,1.34271306207357,rochaco inc
63,7362610,-0.3093468440594373,2.1838660601659923,0.8835244789665225,pro-transmission inc
63,7365772,1.0868456169322478,-1.8319593333280624,2.7068060202612854,spacetime inc
63,7373710,4.3629054689530875,-0.7382440014630126,-1.8703774219796965,"neonet, inc."
63,7398430,1.4199719828816992,4.0528320828940885,0.7791478357626015,hermanson inc
63,7401929,2.4549297611713867,4.733261099734242,-1.2547916508290955,"phasefree, inc."
63,7403083,2.5964261881301454,-3.1330228715031008,-0.5871167983704806,pacific-intermountain inc
63,7424017,2.2572801006107266,0.8582912916496018,-0.7690434173485843,macworks inc
63,7427130,3.3592048292805865,3.1085109809399447,-1.1624144163907424,eikona inc
63,7442220,-0.7510932778709595,2.549936381078634,-0.9222103236938308,"jarmon irrigation, inc."
63,7444135,1.863981726977,0.7734974852019483,0.5640690125962086,jetty inc
63,7444329,-2.441507164428856,3.77543403981716,1.195056227027555,legacy imagery inc
63,7451079,0.8965450388532809,4.4555722202930985,-2.6575004298912512,campbell-mithun inc
63,7457372,-2.196070561908648,3.9530910919032127,-0.5616328062197795,"uniscope, inc"
63,7457373,-2.195636972563684,3.950949371126671,-0.5613472924131326,"uniscope, inc"
63,7457374,-2.194668815200993,3.9526360241521328,-0.5618059249615289,"uniscope, inc."
63,7458529,-2.197582105986547,3.9550056882607776,-0.5605563012382271,uniscope inc
63,7463814,2.0130909231640053,1.0809665583114627,-0.8699800161097069,frontline inc
63,7479899,3.471627968309956,0.7904631693021379,1.432812981053085,pyrolabs inc
63,7512368,3.2960919745643418,2.7191232871443787,0.19957106808754824,christaid inc
63,7519041,-0.06790484835524517,-1.10816597832452,1.5503041275742444,"tiorco, inc."
63,7519042,-0.17430281099214473,-1.200408629128467,1.4941735375624816,tiorco inc
63,7564865,-0.09049786600282098,3.262354069555109,0.16836271268935432,nationwide softspas inc
63,7565652,-2.8298382896172125,1.5393477438204164,-2.049855287747387,kawcak inc
63,7568917,-0.412391476863935,2.106750257688019,-1.0277873071158887,astc inc
63,7598250,-0.3126348395287489,-2.429485247678456,2.9432073359993502,wilcor inc
63,7616763,-2.9445135926958472,0.9515107164952964,1.8179047831181991,stockpond inc
63,7617120,0.16886000747855706,3.927862645874724,-0.26923493066005355,"wrap-n-mat, inc."
63,7617808,3.971407127000604,-1.6794118831409586,3.5217642362649935,andeanpine inc.
63,7617811,-1.8800622725158709,-1.5524142978847648,-0.5871838503236438,prairieland inc
63,7617865,-4.02741167550268,-1.879856020468132,-3.1184895911955715,bressco inc
63,7618963,-1.3510606679227843,-0.12425951782450795,-0.1572099003014664,datatraks inc
63,7620332,4.7330728778563484,-1.2380358356549157,-1.1834430739889792,netperls inc
63,7620706,-1.6556047929315945,-2.1012403598711566,-0.1439633998515167,pwdi inc
63,7622008,0.6703996405021602,3.4982897506996347,0.44574896925978813,funation inc
63,7622345,-1.4108542478858137,0.148019846427298,-3.0859887824302814,prolin inc.
63,7622384,3.4894344327984883,0.8181497020091758,1.1325155840732335,holonyx inc
63,7622692,2.429072008747648,-1.1254831601822632,-0.5001569645178352,actian inc
63,7659047,2.4708219412583063,2.581237777789429,-0.9994982217172059,doliz inc
63,7659409,-0.0374745282447868,2.260947818901012,2.307224968556678,"myslik, inc"
63,7692835,-0.5954451121674899,-1.7880211603426046,-0.2608214078590124,"disaboom, inc."
63,7692836,-0.6490303149042409,-1.7653832607464728,-0.2619167735703353,disaboom inc
63,7714261,-1.3705098631256845,0.12666936002307394,0.17692330670350312,"skidmore, inc."
63,7749864,-0.9396450026304016,-0.8052505184289463,-0.8494398269011112,"enercom, inc"
63,7749865,-0.8617261630615628,-0.8596346258965747,-0.8969755013880136,"enercom, inc"
63,7749867,0.12214026020643605,-2.1775374921105186,-2.7975267448680765,"enercom, inc."
63,7749949,3.2322063454251198,0.6476872309776627,1.3695895948602117,"fccservices, inc."
63,7750100,3.0420260640204337,3.789338603204208,-1.899128642310281,genassist inc
63,7750177,3.69607973320664,-2.1031736964036765,-2.2571764953526365,"grafoplast wiremarkers, inc."
63,7750179,1.202332368557344,-0.28298382999837524,-4.186844221062978,grafopalst wiremakers inc
63,7750181,1.2058810080689628,-0.28237577711522216,-4.183059142554661,grafoplast wiremarkers inc
63,7750198,-0.8241868711204482,0.7659662981707571,-1.9580472980864827,greenbackers.com inc
63,7750204,1.4182883853045465,-0.6698151242870646,-0.7430015485507432,greenspot inc
63,7750429,3.4885540664352614,2.622608168894984,0.5106324681890964,i-mediaworld.com inc
63,7750520,-2.7741227006901794,0.6693020367280929,-0.9902704942274824,isec inc
63,7750522,-2.758137427363148,0.6731609720493672,-0.9916361377437424,isec inc
63,7750763,0.9477255723699032,0.9486028535227281,0.831710210324098,"lendingcorp.com, inc"
63,7750778,-0.5569573491522091,1.1202124253827803,1.0950287850984235,linditas inc
63,7750812,-3.5269220199821603,1.6299965058967596,-0.0543567500907308,"longero, inc."
63,7750816,-1.6238887165866462,1.4944758875634796,-0.1650521747335683,longero inc
63,7750850,-3.599830482434176,-2.251309222398947,-1.7500240437352332,"manne-king, inc"
63,7750871,-2.281020002440714,0.9570128770394921,1.5114719957019316,"masterblend, inc"
63,7750955,1.2350646868712143,-0.6286857855131958,0.6660074172786339,micronix inc.
63,7750986,3.1894537438619865,-2.1787821726317325,4.0868084498223265,"moli-international, inc."
63,7750987,-4.289826838235372,-2.2515269969505063,-2.831296873383112,moli-international inc
63,7751200,-0.2653425624369675,2.199187861390325,-2.1107149981509554,"pencom, inc."
63,7751329,2.699575104965217,-2.1614244520219192,1.3830156663291542,"printelogy, inc."
63,7751351,-2.4454704860525567,-0.17305050524559015,3.472240129972635,"proto-tel, inc"
63,7751352,-2.555595168205783,-0.12855105053753205,3.3515298487081386,proto-tel inc
63,7751353,-2.460440617390318,-0.1711610776195753,3.4427128269677265,"proto-tel, inc."
63,7751388,-1.371547803912624,-1.9324160787339175,-0.5624331832347912,"quris, inc"
63,7751466,-2.2871283625662984,-2.1050814474417643,-3.788825718044696,reluxus inc
63,7751467,-0.736042730901425,-2.8623071378803706,-3.9634342300386027,relexus inc
