cluster_id,item_id,x,y,z,item_name
27,6502902,1.6904652405024418,0.6450537438252414,1.9158889223403883,choices & changes ulimited inc
27,6503424,-2.0211484557787154,-3.78566829738052,-0.8088175837332693,ozdemir eng inc
27,6503621,-0.9038000750159444,0.5015342232523123,2.4090146563032477,radon abatement systems inc
27,6504091,-2.9324928144707294,-2.73198413390434,0.1758176583666228,umg inc
27,6505274,1.972320873589528,-1.0654530440139196,-1.4158343384231211,trigon exploration canada ltd.
27,6505403,1.1338139373560494,0.9650980595900857,-3.758949380025034,aerostream communications llc
27,6505453,2.6823275815672405,-1.4615516310195038,-1.955115671541506,watson hulet & associates prof
27,6505768,3.1273381996983236,0.2052095892851282,-2.5413283572076364,all-hazards incident management teams association inc
27,6513378,-1.6672089982455307,-2.7464655106404985,2.2810081269672837,"acero builders, inc."
27,6523321,-1.9566735386116918,2.1863588613738685,-1.9445144888464967,salon equipment company inc
27,6539418,-1.3854836289844077,-1.206584931960546,4.194920208294846,albin electric llc
27,6539498,-3.7181297619276834,-2.6326850709729563,0.9529310963142436,wms machining inc
27,6541434,-2.5373202041086174,-3.246307554304071,-3.1384141609639777,spaeth spaeth llp
27,6547767,-0.3646919892477101,1.683989127631925,-1.3363956410596758,new saigon restaurant inc
27,6570869,0.4090413909574603,1.905093844025583,1.3906490031772176,"intelligent imaging, inc."
27,6586685,-0.6371136746794956,-3.7782023198309567,-1.7443202265638114,elc purchsing associates inc
27,6587016,-0.41489449035274617,-3.3672633072733302,1.4656818944331167,ponderosa resources corp
27,6606138,3.265248317581067,-0.09082812253278116,2.290929226960862,"baird concrete, inc."
27,6606441,-0.12730955502984753,-2.3894467621647517,0.8899660350938147,del mont consultants inc
27,6606511,-1.4620343149428778,2.0116926964636543,-2.215890076983285,company sellers inc
27,6606860,-2.2272578021364167,-2.313411303355918,-1.1113655561975933,outwest management inc
27,6607478,1.0112171986752247,3.5074089673102526,0.6492137150194288,"log crafter enterprises, inc"
27,6608590,2.38114942268596,-0.80157439481795,-1.4277424273074042,"hallam and associates insurance, inc."
27,6610036,-4.188002565481861,-1.042470152937837,-0.4666812539705736,hancey enterprises ltd
27,6621941,-1.7781388089489922,3.5411326535230025,-1.03254189859531,"westwood properties, inc"
27,6622322,2.402143235601105,0.4504181139320894,-2.380742838032808,"colorado document security, inc"
27,6622439,1.652937237712648,-0.9810709499834304,0.5930449986753635,"carlson vineyards, inc"
27,6622508,0.5636563537964238,3.6506048386626113,-1.318689035140336,ssat inc
27,6635423,0.9004089432558836,1.1312209367056418,-2.3897721494275164,bioenergy corporation llc
27,6643552,-0.3682080431837518,-1.2242609308490509,-0.2536010365804327,inflow inc.
27,6643774,4.199895283500837,-1.548891374045842,-0.8980626293522009,marcheso & associates inc.
27,6644237,0.1624926622521698,-1.4416678203037017,-0.921718069426625,cbk constructionactors inc
27,6644408,-0.9221653295039958,1.3102380152754072,-3.3345146839347226,"hipaa ready, llc"
27,6644417,1.5195858550872148,1.8568622689538152,1.2825632083797458,little colorado llc
27,6644531,-1.5888720678449888,-2.787555599494006,-0.5422520571877789,bmg aviation llc
27,6644946,3.0783989229412585,-0.29167927284985123,-0.9454892319030171,kb and associates inc
27,6645834,-1.686292628512937,-2.580331244672046,-0.9847714981648122,denver integrated imaging llc
27,6672105,0.985380957992796,-2.7458420265968773,-1.5583973462289202,"ritter plumbing & heating, inc."
27,6683667,-2.9126286326629973,-0.18333585858031856,3.2046740133823994,"mazak, inc."
27,6690919,-1.84451319073232,1.0040048506489518,-0.0035568910952923204,noven financial group inc
27,6695162,-0.07946913948746705,1.4887288357772208,3.74131849068331,"advanced datacomm solutions, inc"
27,6696969,-1.5803686609885477,-1.1919297807587723,-1.6924332143959149,"kes, llc"
27,6697422,2.3300112047783545,0.28039260377062497,0.038610804460632864,fowler historical society inc
27,6728021,2.197266721257472,0.27845264671278513,0.060806567419660035,"historic georgetown, inc"
27,6732859,-0.7222221790381038,-0.544232254387084,0.14883018891767275,rifle liquor inc
27,6732974,-2.8001380961118483,-0.31001959368842424,3.2607568439046015,"garfield steel & machine, inc."
27,6739079,-1.5470570817456002,0.44109035047360334,-2.366258199244283,sani serv llc
27,6739552,-0.5514659761190155,-0.04088568678393413,-3.994404429095688,"lakeshore staffing, inc."
27,6747477,-3.167668495318871,-2.478805295328668,-0.5014672624509838,"intermountain valve & constructionols, inc."
27,6755524,1.0118097709705645,-1.677987823629915,-0.7249233791757526,"lundeen sculptures, ltd."
27,6760401,0.9793435258600716,-2.7979731085215973,-1.6334751517452442,"northstar plumbing, inc."
27,6761966,0.8704216594590339,1.145005683040088,2.6186481426649917,"high precision devices, inc."
27,6765384,-2.010328251018046,3.978569513166207,-0.7526111289710856,sperry properties inc.
27,6768842,-3.752721186390634,-1.4720334748710242,0.8959082689527273,"business computers software, inc."
27,6768843,-3.765714535794444,-1.4681321674308931,0.8959551420762698,business computers software inc
27,6773724,-2.2449710351523184,-2.632800994812793,-0.933722421820908,"lynch cable resources, inc."
27,6773725,-2.201882732115122,-2.609243387211804,-0.9807487971321848,"lynch cable resources, inc"
27,6774001,2.4245254596708445,2.3609364880555197,-0.6450814579755713,"loveland industries, inc."
27,6774547,-2.6904071926293214,-1.150796671335306,2.0696414475224265,"gentle construction, inc."
27,6774632,0.9151932550472874,-2.8142279450466936,3.2393605684604485,minesoft ltd
27,6774870,-2.8120179887781287,1.2554516230799249,2.5606326385126423,"eclipse software systems, inc."
27,6774871,-2.8120066149409406,1.2548122795650407,2.560438985979995,eclipse software systems inc
27,6775065,0.5926086730511789,0.19716024849162508,-0.19092433669161532,kendall printing company (inc)
27,6776063,1.1981226473204862,-2.61107049015719,1.122115467229753,chinese monthly corp
27,6776368,1.6984606659179748,1.7912387347691157,-3.557240156555779,hci communications inc
27,6776369,1.6965369505264627,1.7902890331413612,-3.555835532029541,"hci communications, inc."
27,6777198,2.8866453171088904,-3.5270610566680487,0.08475082525354445,"cgd, llc"
27,6778466,-1.4123775230260651,-2.8283509927630264,-0.6093692857849797,pw montgomery llc
27,6778491,0.7748522890972914,-2.2476825422648377,-1.306555499875558,harris fueling inc
27,6779090,-1.6375622269260846,-3.5743659138045336,-1.7559706143224596,cambridge assoc ltd inc
27,6779101,-3.3891369645277165,-2.166513578098973,-1.0723815382772943,"o.j. watson company, inc."
27,6779979,3.1263712066946394,0.5142950853071515,-2.327774692139957,pain management imaging education inc.
27,6781651,-0.14303894660782765,2.7814158335675687,0.5253525600457971,"stallion fence accessories, llc"
27,6791127,3.0717638027113963,0.07418688161730667,-2.4453820338358137,national associates certified investigators inc
27,6799764,2.3745655764954967,2.4799383533231385,-0.660102568581415,"weatherguard industries, inc."
27,6811572,-0.9260894700368943,-1.5827713244020123,1.4536077441696984,"chematox laboratory, inc."
27,6811604,-2.19495844216482,0.6331226468532987,-2.697380173632652,colorado architecture
27,6811690,1.7227623215840342,4.172453314347596,-1.3664041029262677,"onepoint bpo services, llc"
27,6812159,3.26666005583737,0.6786318358857698,-0.2961562948926363,"magical botanicals, inc."
27,6812174,-0.046340894067575335,0.7414613764768399,0.4618707531151952,"mcguckin hardware, inc."
27,6812265,-1.0980171116343358,-0.5384643001695796,3.099287778701341,"valle del rio co., inc."
27,6813050,-2.1665698667804967,1.531016253658262,-0.3808889462425475,wolpoff financial stratagies inc
27,6813066,-2.5443820185028527,-3.2425433855914543,-3.1839848963937936,"vranesh & raisch, llp"
27,6813408,-1.4342746749373,-0.271926322631484,-2.9677834077370266,aegis staffing svc inc
27,6813823,3.535629233325704,-1.1416653724573027,-1.043969800822666,colorado saddlemakers association inc.
27,6814392,-1.047526213583179,2.8270682256892834,-2.7479288966340274,avery brewing company (inc)
27,6814660,-1.7806398081208956,2.23582421376037,2.076446886227376,benchmark storage innovation inc
27,6816607,4.769715701598939,-1.3216359825438702,-0.6973196473995608,collaborative inc.
27,6816687,-1.6682365732494293,1.892823188123184,2.9907197428467165,"aqueous solution, inc."
27,6816706,4.247503346039597,1.0230164935466195,0.4679500465128333,"jva, inc."
27,6816716,0.34322454101076755,0.05660432667196433,-1.6095881450190792,"ranch house, inc."
27,6816744,-2.644074454929473,-0.0735728552681991,-1.383970565181795,"sri agency, inc."
27,6817114,2.921664853134047,-0.5360296074015093,-0.6899442524172242,"don campbell, inc"
27,6817343,-1.3205095684921468,-1.4301802498282954,-3.178536708945439,"culinary software services, inc"
27,6817393,-1.6969535261028332,1.9056757875654016,3.1400922043895667,"gps solutions, inc."
27,6817507,1.4731273023642035,3.9055542476550533,1.166668496975843,"wow enterprises, inc."
27,6817537,3.8965371498572923,-1.1004963373321557,-1.396685684658359,atkinson-noland & associates (inc)
27,6817985,0.6950098547876483,1.1120569654978043,3.2643763476353587,"droplet measurement technologies, inc"
27,6818160,3.6026311008130656,-0.8447838706640972,-2.4413161395551213,clopton & associates ltd
27,6818341,0.4730981610065962,3.705842050732427,-2.361240704447844,"advision, inc"
27,6818640,-1.9323393000101965,3.934733284620946,-0.7142064851210749,"accent properties, inc"
27,6818651,-1.8618002761553527,3.8177710833452188,-0.8502738471457381,"flagstaff properties, inc"
27,6818696,3.8396862625480463,1.1568098389630783,0.8304394189710986,"nimbus, inc."
27,6819089,-3.243832311057685,-2.366401253788753,-0.29142422391003986,jgbs inc
27,6819694,-0.01786741834625738,0.2019264153939748,-3.878412645148776,translating spanish inc
27,6820172,-1.1903054096747698,-1.3976068895460314,-2.1219729137505867,nelson aero service llc
27,6820396,-2.283574473931012,-0.10425351322377263,-2.5029415802576147,"cadogan square, inc"
27,6821500,2.3895780903835058,-2.389330300114928,-2.7273164289122467,matrix associates llc
27,6821613,-1.1316129611615195,0.5583034318526918,2.6054707738606298,bio-feedback systems inc
27,6821752,-0.4049680843355128,0.7491642070394553,-2.661432377490708,easton sdi llc
27,6821772,1.3489817302042333,2.5667089654922983,1.2413884225457317,vanguard rugged storage llc
27,6821888,0.620437412641426,-0.14200645614117322,-0.3642151710376828,gbp inc
27,6821923,-2.8053737058088566,-2.116799951986013,0.031048424009007668,tatanka inc
27,6822174,-0.6680236113208445,-3.652633273713052,-1.6861440714986418,dewey & associates inc
27,6823326,-0.648328672628303,-3.708907871474135,-1.7264588610953997,hamernik & associates inc
27,6823635,-1.0567067263900147,-2.4570719554813607,-0.16965209813123544,arapahoe realty inc
27,6823639,0.9748690227777812,0.5331682547539041,1.0021057349275528,paragon naturals llc
27,6823740,0.8174255753653148,0.5527175250819162,4.39342803983075,wizard technology inc
27,6823762,0.8545765681052103,-0.5484810338836664,4.419617110780472,baseline technology llc
27,6823992,0.4894847794443426,3.6746832763661255,2.6878756829558865,haglin automotives inc
27,6824059,1.4006117906348112,0.5849184737561436,3.4670017472583767,boulder innovative technologies inc
27,6824097,-0.08512443487559755,-3.076854128573757,2.061699267028872,meridian telecom intl
27,6824144,-2.5418515295984103,-3.4571142434705457,-1.5976956198342196,naropa institute inc
27,6824778,-3.1467120290686905,-1.8521999476158568,0.5981021778255711,hopscotch technology inc
27,6825234,2.3477967523223158,1.3193125112653998,-2.8575305883125006,environmental communication associates inc
27,6825279,0.26737474991782445,0.8584394092655919,-3.3307833774244173,"qsum biopsy disposables, llc"
27,6825281,-0.1074471297943742,2.1164858959166994,1.9505849270950344,cryogenic materials inc
27,6825594,0.07049571283468274,2.137656685397105,-2.348486175202912,storage containers llc
27,6825727,-4.1231947179749335,-1.4295047476017635,-0.206832865343352,prova enterprises inc
27,6825913,4.6891191096740235,-0.2664802701444672,-0.4877421385129822,"shapins associates, inc."
27,6825915,4.687067636249702,-0.2591039747864016,-0.4874567626947748,shapins associates inc
27,6826122,1.301696388875941,0.9444041848349508,3.58429863912729,"aerospace technologies international, inc."
27,6826123,1.5567314861221482,-0.05022382137485579,4.0250053299938235,aerospace technologies intl
27,6826673,-0.4300632496959741,2.696135274579944,-2.2183885660704736,"translation company of america, inc"
27,6826742,-1.106284023861313,0.5080316464236042,-1.02011164463277,boulder property management corp
27,6826786,0.90347938542913,1.1605524074471691,-1.2182479163256212,phat foto inc
27,6826797,-4.195672212137667,-0.32317107750316265,-0.8119992171441879,solartech enterprises llc
27,6827086,-2.120992542967933,-2.952609592982132,-1.7862757306340418,"energy futures, inc."
27,6827404,-1.5438988305885093,3.561594901360856,-1.1635457049934188,"gart properties, llc"
27,6827909,-2.661325467832212,-0.09949898926399947,-0.7873411247888569,tammy sandoval insurance inc
27,6828203,1.3561719955657945,-1.3068235949472873,0.3050469475429333,"george weber, inc"
27,6828541,-0.8803207715069324,0.4756186912108823,2.203775360084164,integrated hydro systems llc
27,6828702,-2.6507002458127125,-0.1154729583780352,-0.7662052996236037,ivan gerrity insurance inc
27,6829087,-3.1290373777792744,1.7928169674844243,2.5337391329060543,"software federation, inc"
27,6830077,2.547854854519064,0.4208471033958221,-2.372565834417192,security conscious inc
27,6835848,-3.3867406045620485,2.288966752364592,1.1959897343925243,"spruce canyon software, inc."
27,6839577,-1.0472238732029862,3.105483089463545,3.297213528245296,"energy conservation technologies, inc"
27,6839582,-1.5827852914685407,-0.6361993522333032,-2.7392645615834312,complete creative services inc
27,6839595,0.8181753855288441,1.5281327421276532,4.913134131000492,macrosystem gmbh
27,6850257,0.7762609672634899,3.6538468866323663,-0.08643358522668171,lund brown enterprises llc
27,6868738,-0.6463887649982198,-0.34416660173575936,-2.085272352091712,figaros european coiffures inc
27,6888307,2.231207488233792,1.7758609163351593,-0.5163565373771599,hause realty inc
27,6893464,-0.23611527903906604,-0.8812137075630002,0.9496382789656403,mhr specialist inc
27,6900117,3.3476311461899555,-0.9761333639822092,-0.3988830495402717,denver bar association (inc)
27,6902034,3.085382710121656,2.7036648760779465,1.1411961130721708,"sr international logistics, inc."
27,6911444,-0.8826255776802941,-1.7865286386606272,-3.2246178397846843,"accumortgage services, inc."
27,6911482,-2.250449712068106,2.4481522365900314,3.9508676749581806,neco inc
27,6911483,-2.250457754261266,2.4478138893414543,3.950649154815325,"neco, inc"
27,6922721,-1.059849038796582,0.34149430929099384,1.7107389848028889,"dts logistics, llc"
27,6967682,0.8638955987273538,1.5520343146758435,-2.372778432342086,corporate designs inc
