cluster_id,item_id,x,y,z,item_name
36,7762943,1.9217234802068952,-1.4554339774263672,0.9546340166945358,colorado wholesale copy
36,7763156,0.4617653960300518,4.361546025009703,2.0239498291238016,law office of gary pirosko
36,7763901,-0.18406991672463613,1.3727771916214444,0.23506596449750025,omni institute
36,7764491,-0.287056520530748,-1.1581888063877768,-0.6885472287052767,frontier incentives inc
36,7764668,-2.3844323168239936,1.9789961301840084,-3.0665780107885645,"o'brien advertising, inc"
36,7765454,-1.2361831391016336,-1.6660228392410483,4.432027304664026,brw legrand
36,7765479,1.671729077935843,3.8837487292866535,1.198206487652108,triggtech
36,7765856,-1.8108551403368551,-4.482960530817366,0.13992926007280554,zodrow et al. p.c.
36,7765903,-0.3669559341186726,2.199661450763384,3.873137605865913,cs investigations
36,7766779,1.305162269272407,2.2628683791005675,1.822910861277548,elmer's manufacturing co.
36,7768270,0.4169717239879669,-0.04233946916331701,-3.212334773777379,"saulsbury hill financial, llc"
36,7768417,1.7661830610858678,1.5172581324281549,3.0692337407372303,fanning & associates
36,7769794,-2.2173261611447463,-1.9736252183232756,-2.481491659118039,sierra servisios
36,7769897,1.131503866357604,-0.3222700238520726,3.4408804911433464,accurate process servers ltd
36,7770296,-0.6457423662735915,-1.4061785420569877,-3.5307970283220294,heather underwood
36,7771436,4.040093525296906,0.9578418151410288,1.5430864819946148,mcgeady sisneros pc
36,7771441,-2.9407072835612915,-3.4427115295173345,0.08099436811016276,"mcgeady sisneros, p.c"
36,7771495,-1.3439307668577358,3.0770321670904015,-1.3597495974776679,fuller management services
36,7771499,-0.8468267122611574,1.2188597161330863,-1.761242481244989,denver metro business service
36,7771631,-1.3999111139581897,-0.8110960127709896,-0.5445040744116039,"tim gard international, inc."
36,7771632,-1.3722350516522648,-0.8415673960557046,-0.5635405913789764,"tim gard international, inc"
36,7772160,0.7032672518200529,-2.3150138531958406,0.4290547972285663,efcs llc
36,7772805,-1.1624824350182088,1.999003398143825,4.5367302362070605,developmental disability cnslt
36,7772905,0.4456986417242329,3.7090938506916715,0.13291696258644295,simply forte web design
36,7772918,0.6485429230860884,-0.7953492111770248,-2.6419702782030168,kamins capital management llc
36,7773177,-0.5097362621053149,2.065560274527149,3.993621868368174,widefoc.us
36,7773391,0.2741956219622613,3.4440758370998084,-1.2295494273545475,brant management
36,7773702,0.5287227065687736,-1.5133747386542382,4.09627080378299,"ajw investments, l.p"
36,7773708,1.9835328787121032,1.16070473205626,0.9169568964765188,ethan james foundation
36,7773921,0.08441590109339321,-0.9628530328374091,3.4364246412555945,promotivators
36,7774298,3.4265629683415697,-2.5702881185512654,-1.7223480791435692,schnaider enterprises
36,7774661,0.6587262294730699,-0.17632117453039553,3.376079991290968,remark assoc
36,7774866,-0.5710094837424847,-1.4160422689313834,2.1462080019777257,kostka gleason communications
36,7775001,-0.4123371496671562,-0.15106930973244276,-2.4270733380699867,koncilja & associates pc
36,7775289,0.8900115580145618,0.6224032189500404,-3.613139231093875,noven financial group
36,7775521,-1.63237172785809,-3.3540862466717623,-2.772853489476277,betty peterson cpa
36,7775840,-0.6028188123816939,3.087246786475274,-2.380033827320407,rockies dining services
36,7776111,-1.7431823820001107,-1.012708217698299,-0.8558057539600245,t max packaging inc
36,7776118,-0.996297430494996,2.039497730608053,4.694940705025303,kessel performance consltng
36,7776124,0.6631232070069274,-0.8688402126489834,-1.2246367426891651,cyberseal technology inc
36,7776697,-2.6534461375009046,3.8782057450817335,-0.3727466476005277,sypher consulting incorporated
36,7776892,0.5589153206263608,-0.6919897094817888,5.679177619577358,cesar a ugas
36,7776904,1.897657638467606,-3.125891352604395,-2.1092196148176052,wdc leasing llc
36,7777022,-0.5981719774825413,-4.014469259688501,1.969440111916945,appel & lucas pc
36,7777079,-1.3849179153210225,-2.3871009268522485,-0.3193839117074373,john b collins
36,7777469,-0.10876770287258776,0.5276031736024042,-1.530065259153051,hahnenekamp business center inc
36,7777681,1.7001304655521985,-1.3397136737525768,2.741964828084232,metro mobile massage
36,7777709,1.6317448236795893,-0.8815716497678051,4.504582052492883,fsm lakewater lp
36,7778025,-0.15104822052712094,-4.4720698090571815,1.68824059447883,james e freemyer pc
36,7778349,0.2228841009652564,-5.2148462832053655,0.2177134729771472,robert heiserman law office
36,7778476,-0.6414145317460158,1.9203330325816623,2.5127099084252853,reed gallery
36,7778557,1.2656552204112317,-0.9887980914000268,-0.8141523862584525,industrial expositions inc
36,7778842,-0.9679728824456408,1.8784841519597388,4.606634185956811,bretztec
36,7779087,0.3204408440690441,0.2877328273642304,-0.9872726579427292,chrest business dynamics inc
36,7779112,1.7562523227319675,-1.0400790427669335,-0.6474965588851677,micrographic innovations inc
36,7779571,-2.141666532520224,2.45571790281632,-0.4987649851855422,kokopelli printing service inc
36,7779943,-2.4395652343732044,1.712820358062911,4.243557070626458,tcb & jc enterprises
36,7780344,-2.6480561750675933,0.28368619012041585,3.671461723719639,cordero s landscape cons
36,7780486,-2.6729080514228105,1.2156340776403616,1.1322367025586713,water source geology & engr
36,7780488,-0.4388973857361209,2.2114050551066065,3.8882734902314833,trg cardiovascular
36,7780596,-3.1638060456450248,0.3981369902968618,2.406338472124024,architectural alliance group
36,7781137,-2.970832503265023,0.5517515445257223,1.298368337888646,integrity exterminating co
36,7781160,3.4731951438833013,1.7029216089066763,0.5534026997419804,quickland technology group
36,7781404,2.3871363077128653,-1.1311541895126354,-1.9579728524434463,dir enterprises llc
36,7781696,-0.10543764763737648,-0.4677603106963197,-0.36099157855692493,courtroom technologies etc llc
36,7781705,-3.9159431517391186,1.6638716812354293,1.1693924367560034,e value real estate services
36,7781730,1.6699985397110262,4.0409025398699665,1.2332042493840962,dragon naturally speaking
36,7782450,0.5905907895784211,-0.8717964079760508,-1.3480361442723516,lm technology inc
36,7782647,-0.9602292048194814,1.9443940784549976,4.653329617629876,arpedian
36,7782836,-1.0653237650943914,2.6861771040643947,-2.469961190428647,colorado custom service
36,7784696,2.6221304023174468,-1.5670398231094789,-0.5675165170974903,phillip pham enterprises inc
36,7786204,-0.008714187258592179,-3.7638471816160735,-1.2109004683286506,"mcdermott, hansen & mclaughlin, llp"
36,7786319,1.4824768322500037,1.8380917710532143,-0.857871393756274,enforce
36,7786349,-1.6260832321665517,3.4468358877148937,-0.9294705336533129,randolph financial advisors
36,7786491,-2.0240023056437018,-3.8889166486441056,0.049364312433585904,"sender & wasserman, p.c"
36,7786908,-2.4879051282613824,-3.4195448643510558,0.25517301525995845,astrella & rice p.c
36,7787727,1.5273000212407328,-0.06288120930511053,-0.24536531167378015,proflex solutions
36,7787736,-1.2773967588792206,2.3442868246943567,4.556005528051192,prn consulting pro re nata
36,7788084,0.7391922537872961,0.3239751929625482,0.33272088869521343,answer plus solutions
36,7789010,-0.6473471602762986,0.07392936011879189,4.862765892012644,gerashtoray
36,7789128,-0.9325756303135904,2.153161760585641,4.700925043393084,alignment coaching & consultin
36,7789314,-1.3639237617757298,3.030528000748385,-1.3763075346623963,precision appraisal services
36,7789315,-1.3581497930872604,3.033893615888045,-1.3765192114150162,precision appraisal service
36,7790024,2.8581044855090374,-0.4143259308089647,-1.787823968769923,benton & company
36,7790044,4.135069544750817,-0.7700505671348951,0.4952704410865791,jay tilton agency
36,7790867,-1.34173321719676,0.3609338191573124,-0.1425619672518794,mustang capital partners
36,7791017,-0.2781028633115948,-0.3243015786644521,4.837858720799506,hackstaff gessler
36,7791629,2.7484957111949853,-0.9351635376760749,3.90524606826869,sunwest printing service
36,7792271,1.095169499606392,-1.954501457073314,-0.2588725463949323,tivis ventures llc
36,7793831,-2.2446136611618064,-3.684192490838175,0.07507423366923463,"hayes phillips hoffmann & carberry, p.c."
36,7794192,2.7252554705973773,-0.9787312841751262,-1.5712254882432977,gnl enterprises inc
36,7794336,-0.9018622019502746,3.1022020399969983,-2.4299427955116704,textile inspection services
36,7794436,-3.0483701402668437,-1.100964693270951,-1.099093400599491,thornton ball associates
36,7794681,1.8456507232020023,-2.032480906503141,-2.1978733438868505,triad enterprise llc
36,7795007,-1.4869132084765868,2.2926121444113527,4.456095408846789,minor suma west corporation
36,7795034,-1.3635700237167432,0.4710580168173787,-0.14085960716641086,grace capital llc
36,7795326,0.487824055611728,-2.4451213387432302,0.09475697118869518,dixie valley baceline llc
36,7795617,-2.1963765479754307,1.1297851498449292,-2.097262609378691,ec services llc
36,7796104,-0.561193280535571,1.605347699148924,5.789982005781656,jbm publishing company
36,7796152,-3.836652553011773,1.8110707817338527,1.068990579084773,burdette building service
36,7796384,-2.285225342704284,1.7397823779184045,-2.0567435086041668,"commercial services building, inc"
36,7796696,1.0329710973255144,4.513117298544632,0.9533622355549408,achieve fitness usa
36,7796718,-1.1423022824688254,2.428453520460245,4.918612978798619,account executives
36,7796948,1.7247027002941515,-1.3582652070041743,2.7498274262630544,eldorado mtn yoga ashram
36,7797260,0.5406319523715638,3.502343174571691,1.5599334289406823,kuzz media
36,7798272,2.758140557583224,3.2136276420066334,-0.6023324293418926,klein computer consultant
36,7798455,-0.6634915539838949,2.6446722726506935,-2.4127725652365046,outsource financial services inc
36,7798803,-2.409674034608402,-3.602828591011297,0.03153307096476821,"duncan, ostrander & dingess, p.c."
36,7798918,-0.5552863781632674,-4.058170932684407,1.897785506718885,nora v kelly pc
36,7799087,0.5267219738428409,-2.4043878859912584,0.07790944931555502,casco bay capital llc
36,7799498,-0.5332002191169792,-4.134356169038076,1.7804117708843878,susan h defreitas pc
36,7799956,0.9036436700656704,0.2186580047836955,1.093798513332349,netwave web solutions
36,7800351,2.1505930172167242,1.1506179706421649,1.1362370031062956,connie cory ma
36,7800558,2.6038995085085066,-1.2836738216924537,-0.912010730504384,"sml enterprises, inc"
36,7800885,-1.3299379120809318,0.3675322989941237,-0.16134820936187433,phoenix capital partners llc
36,7801109,-0.834910064529624,0.6873171844244498,-0.9488897288637816,"analytics, computer information systems, inc"
36,7801121,-0.19756933443512026,-4.4929657579518505,0.6644973191665965,"jeffers, mary attorney - mary jeffers, esq., attorney at law"
36,7801161,-2.8760764264943357,-3.217092427991713,-0.14025583631471594,"schoolueter & associates, p.c"
36,7801547,-1.9576031172860089,2.5420153471512994,3.105329038895277,beale international
36,7802806,-0.9098245389424804,-4.633061877774613,0.28172283935365205,law office of ravi kanwal
36,7802881,-0.9657413795202126,-3.76186693851551,-0.3425180055185991,"campbell killin brittan & ray, llc"
36,7803490,0.5675805718003996,-4.204984695583671,0.341984542137375,myers legal video services
36,7803591,0.8347051809675979,0.7998464439968894,2.9627136445258953,mountain states title corporation
36,7804042,-2.0263092666480795,-0.0004994022372081363,0.3321390029992988,gates capital management
36,7804663,0.34924497906721125,2.2985496442966733,-0.4729424838164396,denver metro security
36,7804741,-0.4731589301826049,-0.17874703468302572,-2.416732990870681,"hanegan & associates, pc"
36,7805046,-1.4486444371345593,3.709143025984256,1.5148763902785585,pangaea designs
36,7805704,0.8685101078021403,0.6342670468723731,-3.5910176955531266,ghp financial group
36,7806540,3.8879248980925976,-0.35710392876431024,1.669119255612458,www.jobservicecenter.com
36,7806670,1.6717400510910756,3.8837557126376874,1.1981942409316466,neonet
36,7807733,-1.3078714313225963,1.9074768308694765,4.396570313710969,x cel communications
36,7807852,1.778643200495744,4.074382957283548,1.0990831333536024,power imaging digital printing
36,7808551,1.0781248790417068,0.3786310542466269,0.05588862727972844,accrual solutions
36,7809251,1.4621121540866149,-3.030027531669526,3.2166798947618087,angies bail bonds
36,7809613,0.6339579860584347,3.3159400981394622,1.2342199740260955,alpcom
36,7809621,0.5774338228799271,3.2484824234347767,1.4106843568946257,audioworx
36,7810203,0.5048723061371818,-4.544466054964238,1.0598384383631911,asst
36,7810658,-0.2928277042624821,-2.5519435072548537,2.8389754887517777,ambroziak kitto
36,7811145,-2.5585148113152547,-3.5118877391724594,0.048733878323771455,"balaban & levinson, p.c"
36,7811233,-3.008990078521484,1.2348899493644243,-0.9776500025567914,bae inspection services
36,7812147,-2.7401476552645954,2.2086643722283745,-0.4861071504493184,barnes keesee llc
36,7812252,-0.4257034321799164,1.0373989333212,5.4048234701723326,burgeonwood
36,7812275,2.5689442429210256,0.1815742406526797,4.676988775430248,printwear xpress
36,7812573,-0.3883591595702296,1.735233125217572,1.5194575498120515,building maintenanceenance solutions
36,7813328,-1.7400891452944816,-1.3961856079064454,-3.9681445182842743,"clifton, mueller & bovarnick, p.c"
36,7813597,0.4456505077796635,-1.0995353420263771,-4.180863558319584,columbia healthcare employees
36,7814512,-0.3968183618372283,2.092683536638615,-1.5069029675430172,corporate allocation service
36,7814791,-0.27581459238948425,-4.285129597265817,0.6944007342072602,darrell s elliott law firm
36,7815075,-1.6768807760367237,-3.407273538994887,-2.6463995289248032,daniel l rubin cpa
36,7815405,1.681827470424503,3.6057881421584974,2.1880241502259548,ddacom
36,7815492,0.24270775882479576,1.4257426626563146,-0.2792147445073858,diverse management solutions
36,7815552,-1.4060775004131756,-0.7616893648655374,0.8126447022282433,distinctive communications
36,7815845,-2.8888644631566867,-1.121502112485789,-1.1300864902000347,dick bryant & associates
36,7815908,-1.1435307141215252,-3.3266339665604288,2.3403069067080025,diane blum
36,7816038,3.065870014741782,3.681291415742166,0.7950775784721356,electronic legal software
36,7816172,3.1157858602063686,0.20996672580311604,3.5035854812027973,dms security group
36,7816342,0.3195775628565137,1.2765816773074503,5.512139665171354,duffin
36,7816430,0.6475181883477688,1.313468773219035,5.468441330178727,expert incentives
36,7817240,-1.3329823496789803,-0.1432561969496975,4.7593921460499855,frankfurt and trani pc
36,7818109,-0.3666407451957004,-0.1248920865590054,-2.4143001745369204,grund dagner pc
36,7818238,-2.81537463011737,-1.086732209095898,2.6811416505605687,general industrial flooring
36,7818563,-2.8288859746034336,-3.474511012668912,0.0863025399757617,"gelt, paddison & grassgreen, p.c"
36,7818643,-0.19100743027059533,0.9252036852172016,5.169395780717719,freyaworks
36,7818828,0.5804186561989091,2.356110987695227,0.052895643736291485,ht web services
36,7818892,-0.6663837730782496,1.9099467393854423,2.518611479939701,hill galleries
