cluster_id,item_id,x,y,z,item_name
21,7429843,-2.4257517776098467,-1.9422734457799669,-4.676801480277586,indelco
21,7442017,0.3318278144841039,3.774709423643167,2.333059916189832,cortez middle school
21,7442236,-1.9764898920956984,1.2377877529327699,2.5071328735073832,montezuma county district ct
21,7442736,-1.5940799904171536,-2.176908841970413,0.9221896268075018,james g ward
21,7442981,3.4180530277137584,-2.737238246678226,2.4298749052803217,"montezuma veterinary clinic, pc"
21,7443206,-3.5552719840377254,3.6567186541965833,-0.5302211229439932,sw dinner
21,7443482,-0.04331698452225455,-0.6747580260199312,-2.4002999323353063,fone.net
21,7443484,-1.1474922807818404,-3.881695931550664,-4.5049910661866654,www.mysticvisionswands.com
21,7444928,0.4640903185758022,3.5490077487704066,-3.068219065113116,hair headquarters salon & beauty supply
21,7445030,-1.8066310056185109,0.7058094970895672,-0.4357466364975655,dyer dilts & starr pc
21,7451673,-0.5312280099211139,4.2831821887332895,-1.7767267421263102,prime funding source
21,7452824,-1.100056391572907,3.2229860641060046,0.5401394595218166,inspections n service of colorado
21,7463488,-1.4959439841413709,2.5412003321894767,-3.430157812407161,blankenship legal nurse consulting
21,7467130,3.6080877415615222,-2.1622986998611777,-0.1743789383832249,longleaf pr
21,7467525,-1.3182470045347383,-3.3578518370552355,-0.6045985692229802,www.tip-usa.com
21,7503043,3.425784273999061,-0.2891255033245105,3.5002207380113455,fresh picked freeze dried
21,7503109,-1.0294911244783247,-1.573548536384964,-0.4487469982523393,total solutions tax
21,7512800,-1.5018563092722117,-1.914398165970305,2.127233779280508,jack s johnson md
21,7564572,1.4018035962078976,-3.1460989027206723,-3.6457679010265407,chaos ink
21,7564581,1.6969617233341403,-1.405967551321089,-4.00234704245394,moffat publishing
21,7564641,3.1493293927791206,3.3850434891124537,-0.4818120021351744,craig grain co
21,7616712,3.568900896657994,3.061682853596464,-0.5864701901578914,wangnild real estate
21,7616757,1.996370025887176,1.316818310919396,0.7223061841456305,scenic celebrations
21,7616868,-0.9611626309811998,5.026130620742436,0.5297223636019919,high potential seminars
21,7617788,-0.8993988285002849,-2.839018233270612,-3.3383825483028766,bekktech
21,7618477,-2.467512313094293,1.2473566164663328,-0.7711027059156375,cathleen a mcewen pc
21,7619758,0.20198967710955407,-1.4390259949843127,-3.2285718764788456,complete floor installation
21,7620503,-3.4207485432103284,1.6094532368359489,-0.9385187730385054,mcwhinney holding company lllp
21,7620623,1.2864042280969086,-0.12051759391743055,-0.4255840870116165,hach environmental sales
21,7620689,-0.7579117464001874,2.3322286581189133,-3.1243077238793684,convergence technologies consultants
21,7620695,-1.7170278317654668,-3.686184053581216,-3.749949822384792,www.dpscorp.com
21,7620696,3.996134450306637,-1.484838126704419,-0.518881592178211,baylee & mazey's baby hat company
21,7620708,-2.656001870331216,-3.542390545028998,-3.1332694089761337,www.iseriestraining.com
21,7620753,0.13569594660098586,-0.33960131602805776,1.4315353350589668,nursing connections
21,7620837,-1.6230986417591906,-2.2075214447701272,2.4742654411150817,dr. patrick j lillis md
21,7620884,-1.6812510111510142,-2.18436796017807,2.4553927433615272,dr. edward j donner md
21,7622337,1.2455976671746278,-0.3382017048834872,-4.320327957117051,heroffice
21,7625993,-2.1418206142026563,3.429191768938161,-1.8031199622864376,ans ceiling cleaning & restoration
21,7657659,0.2881016045968819,1.9334025451049868,-3.7915089975979743,collectagift
21,7657666,-0.042039004061078175,-0.3923270836918013,-4.103293533881526,hoogo
21,7657682,0.07666056712124614,-0.3088761573155618,-4.306208433415288,www.hardwick.net
21,7658731,-0.5814206178717399,3.255960494892627,-0.7154152838639625,made easy mortgage
21,7659694,-1.039530234032898,4.873019673755972,-0.563671461302965,photopower webstores
21,7659901,4.92038407242366,1.2993797394771165,3.1632809960703896,emi-global
21,7718064,0.4170623484272488,2.5303491945759577,-0.19343511325575286,khan auto body & sales
21,7718080,-0.7314649760219827,-2.173714147976061,1.519887917669097,wm w webster pc
21,7749689,2.839684820559284,-2.8555382764230752,-0.6035712093767589,digiterra
21,7749693,3.810667361222901,-1.1104724193900597,-1.8393161215298064,dinenglide
21,7749731,4.512709733123807,-2.731819476329826,-0.7734117334130794,dodge roofing
21,7749759,2.59529120904106,-0.9927115911595946,0.45083434892962104,dunlapstrailers
21,7749760,3.6002936255770157,-2.5411251412392124,-0.9915979574778656,durandmain
21,7749761,-3.6174623385890334,-1.9726592392752536,-0.5879047786617262,durandmain
21,7749783,-1.5472101465697337,4.390500782436462,-2.8634579530350988,eagledirect
21,7749789,-3.3005130507179667,-3.835540437837265,1.3830528334522656,easylock
21,7749795,0.6103122588936644,-4.077312003011186,-0.6931901054134513,eddco
21,7749797,0.6104292530862285,-4.087184621126512,-0.6990540353526165,eddco
21,7749819,-0.7850217581611808,-3.5885824757869056,-4.6270814256075665,www.eldoradomtn.net
21,7749845,-2.456775139675982,-3.2105348173332637,-2.5509516377268557,elroi
21,7749847,-2.457234117928873,-3.2172629169308697,-2.5858531681836228,elroi
21,7749914,1.1763941698028102,1.4015875371033804,-0.4724451378597444,eworld of products
21,7749915,1.178751489498805,1.397990151031045,-0.4664059505527707,eworld of products
21,7749919,-2.110737896845889,3.8664510389022704,-3.3120245998967737,exhibitquest
21,7749931,-2.15925196505603,-0.5496978001248511,-3.716624204086938,extreme weed control services
21,7749988,-2.1739133846122844,0.34890987591285505,-2.927561167142649,finzer imaging systems
21,7750095,-3.2124002437594883,-3.763914532015428,1.350922058673418,gearwatch
21,7750195,0.4975493508067319,0.6533646587364972,-3.667167943223812,greatideals
21,7750339,0.3545092338998167,3.724916396607592,2.3519259377282546,homeschool chronicles
21,7750358,0.7705661502156906,6.049874206819184,-1.108627423820438,hovertech
21,7750376,2.4883784959239055,-0.5478686771609734,0.6760526988453116,hybinette
21,7750387,-0.07851765892175867,-2.8460708072177012,-1.219116243271229,icmcorp
21,7750405,-1.3569904661463346,-4.2909475703872175,-2.013912622328053,imerchantcentral
21,7750407,-2.3667857435643707,-1.0060697359658253,-1.4003678708262377,imlay designs
21,7750416,-0.12768175171575946,0.28921712495830965,0.2648390308829458,i-net business partners
21,7750417,0.9006025405430469,-0.7438152742291162,1.676130875877717,inexgen
21,7750452,0.44457752345880897,-1.442822243427126,-0.3856915434778176,integrated information
21,7750478,-2.6788063022737862,-4.046717912107234,-3.7855006511709943,internorth
21,7750524,0.4836782779673022,0.3233668526271524,-3.2776307149825645,isoft-media
21,7750639,0.25090588658175506,0.32230014786860817,-3.670638584191989,kerstiens
21,7750718,0.9875764272699582,-1.0537817172702977,-3.2030470633885115,koicolorado
21,7750719,1.3028904470363498,-0.8812115669923591,-3.1591817246140184,koicolorado
21,7750785,2.738839716478438,-1.6816930486091908,0.4139824994078214,littlejohn's equipment
21,7750806,-0.7203438780113486,-2.1927721643355107,-3.876978172088808,lof energy systems
21,7750829,-2.44422927787002,-0.0998063770175385,-1.0549651047882995,magnetic computer media
21,7750855,0.7504761599169023,-2.009942719071585,-1.2072410876429962,manufacturing openings
21,7750921,0.7705661118643939,6.049873991739612,-1.1086273996000502,meta-gizmo
21,7750978,0.5707052245760711,1.0780359537038755,-4.865651531033106,mmcengineering
21,7751005,-2.0029813001254686,-1.831222029367282,-0.29194859077477586,nelle bush
21,7751036,0.08587279890488743,-0.733644295380599,-1.4454907303156408,newportbuilderscompany
21,7751068,-2.9719280546873925,0.9250421076062928,-1.8872476191124177,office safe
21,7751070,0.7497215030589022,-0.9165441494364678,-0.8467432887400995,oilexchange
21,7751080,0.18522295660462704,-2.5587042127604103,-2.138654571032516,onlineheaters.com
21,7751081,-2.1382048606864554,3.7964213508777154,-3.2662590266158253,on-lineoffice.net
21,7751083,-2.1580055878796984,3.7484303428883834,-3.2250384425469236,on-lineoffice.net
21,7751125,0.20139277203796846,-2.877811399767013,-1.2419246671369035,o-ring-o-rings
21,7751151,0.014996666421325697,-0.4036926732654335,-1.374368100807582,pahl-pahl-pahl architects/planners
21,7751153,2.006007194391269,0.7018552010191978,-0.5066137288422182,pahl-pahl-pahl architects/planners
21,7751167,0.7756016176715222,6.0881031723402055,-1.096857798984339,partridgecorp
21,7751198,-0.056022785543729706,-0.8113436734160696,-4.339355054578717,pellera
21,7751269,1.6877334310821426,-1.6299141302592728,-1.7745024595779215,planscan
21,7751279,1.5051144941154897,-2.002875816257022,-0.8479620875198723,pmnet
21,7751320,0.7756016234369918,6.088103153386138,-1.0968578043267798,premierinvestor
21,7751324,-0.23217612388650816,-3.9569218325725495,-3.6744765188968933,priest-zimmerman
21,7751415,-2.5954397222092846,-0.5138731809764472,-0.4494827686165999,recruiting solutions international
21,7751484,0.7756008798047959,6.088098718374735,-1.0968559994219629,retailer.echostar.com
21,7751488,-1.6283039880862376,-3.3329202278694803,-1.0046813940506458,revom
21,7751497,1.5597565824693054,-1.4064934877613058,-0.6281409100236249,rigden
21,7751513,-0.0019126839502931546,-2.085094264756281,-0.8888694229756063,rmecc
21,7751559,-0.9228119299239416,-1.38192389159305,0.5747589149261619,ros pc
21,7751629,1.6208129884747515,-2.2093747143755293,0.4681998534017829,scobiz
21,7751652,0.7705661111747357,6.049873989525943,-1.1086274481494849,semsi
21,7751716,1.7583315938276651,-1.4811767375061706,-3.7708165125853728,singsondesigns
21,7751775,-1.522577189991846,4.042822029092732,-2.1354249208641165,spirit sculptures
21,7751806,3.1369110885770017,-2.1011730990984923,0.36249192979483374,stealzero
21,7751817,0.4631152807354395,1.4294217469514503,-4.988906444430039,sterilizersinc.com
21,7751839,-3.001574018737503,-1.4174559941305291,-2.585463085532707,tazberries
21,7751853,0.0994097591321043,-0.2802111815299623,-4.075436444698837,techangle
21,7751856,2.3027123756686345,-1.8509298137111456,-1.1593407413740022,tech-engine
21,7751991,-0.9930454828461308,-1.6044606687704612,-0.456086098135689,total hospitality
21,7752017,-2.0756453593019613,3.9149657274449656,-3.3370339194897203,transwan
21,7752117,1.1927335199778384,-0.6529294271987717,1.461729480543472,vantex
21,7752126,1.3113442277071128,1.2528547044692775,-1.6582832793988869,ve society
21,7752202,-1.2120903211059704,-4.020883103372746,-4.371000936129321,watchnthings
21,7752204,-1.2080956799605846,-4.03056810239665,-4.3713955833805445,watchnthings
21,7752235,-2.9993002927912893,-1.4393352930936516,-2.5880478459809404,web-site-hosting-service
21,7752278,3.2700020760966817,-1.7040865322803525,0.13671515864912795,wilfley
21,7752280,3.5704914066369153,-0.5648538880783649,-2.2215615137122944,windingroadtrading.com
21,7752296,-1.7732022397282978,-1.0440989598375718,-4.475806357974225,wnt sports
21,7752297,-1.7980628101793197,-1.096291121507437,-4.469330874781501,wnt sports
21,7752317,1.7610856000065134,-1.278220637121345,-3.2493887811177613,worldwideclassified
21,7752335,0.9193737562502132,1.6612512731902518,-4.315827281065931,www.abetterconnection.com
21,7752337,-2.075636158530293,3.9149752691349846,-3.337007175732177,www.accessrecruit.com
21,7752344,-1.9851821436920127,-3.4436512588548114,-3.5004663027473124,www.aircover.com
21,7752345,-1.9900990821689075,-3.4484493227665363,-3.5039852643336586,www.aircover.com
21,7752346,-0.3974659943922452,0.3851860785084345,-4.248264238969311,www.alacartemailing.com
21,7752351,0.6137347436799561,0.3732958055735701,-3.2983281100670117,www.artoflivinginc.com
21,7752355,0.5671859951481876,-0.9475456333272272,-2.1571852445568056,www.atozpools.net
21,7752357,-0.3290083404798081,-3.852265112745415,-3.742967928709973,www.axci.com
21,7752362,-3.1772167267186084,-0.5145818474616045,-1.3026829983523924,axci data solutions
21,7752370,4.156487605503658,1.2840055373761174,0.9451296865360796,www.bzwg.com
21,7752371,0.7756016426383281,6.088103150920099,-1.0968578129912203,www.campanacatering.com
21,7752391,2.5843410390482737,-1.5615286153022716,-1.3706555797605833,www.dbengineeringcontractors.com
21,7752418,1.7699424403141748,-1.2320881477009469,0.6130111465742311,www.hermanmillercolorado.com
21,7752428,-1.356180800302037,-4.284259584479072,-1.989420630675552,www.i-tropolis.com
21,7752442,-1.1477261689278242,-3.108686611739761,-4.261544631439704,www.maplesales.com
21,7752448,-2.4548107577246547,-2.3951404964814387,-1.5122821983384258,www.mason-phipps.clara.net
21,7752449,1.2561467642699855,5.271893876077014,-1.5387543789934222,www.maxwell-printing.com
21,7752458,-0.11408040592893814,0.16985452059051168,-2.338821269045896,www.mfg-mktg.com
21,7752459,-0.0590902140861946,0.09073601225000737,-2.2350965612101183,www.mfg-mktg.com
21,7752460,1.7148909838883082,1.863494296402308,0.3794140026523952,www.michaelandsolomon.com
21,7752477,1.5500058177792746,-1.55061436096217,-1.6453849701760357,www.mktpartners.com
21,7752485,-2.088043337608412,3.8925133453683527,-3.3294741489374187,www.nvautodesigns.com
21,7752487,-1.0222853405317711,-2.7070497896574066,-4.553018928326661,www.oilkingtanks.com
21,7752509,-3.3052811213176603,-3.8393741320827286,1.3847995808357714,www.relcoproductsinc.com
21,7752517,-0.8211623876217955,-3.724766722811201,-4.693096982886242,www.secondaryfibres.com
21,7752518,-0.7448614020447132,-3.6886777566125315,-4.739318817768635,www.secondaryfibres.com
21,7752527,1.2561929068595037,5.271911017117331,-1.5387283928904945,www.shoposmotics.com
21,7752543,0.017901758662147358,-3.3640625193882014,-1.5254891062072666,www.sonicsense.com
21,7752561,0.9309778664178848,-1.28990536259345,0.3641103114730256,www.tdfine.com
21,7752573,-1.5474701702964024,4.3906047662746905,-2.8636588107944245,www.thermalcutters.com
21,7752574,-1.5330942932384637,4.406830353222985,-2.8504213850145854,www.thermalcutters.com
21,7752575,0.2882515090678573,0.23769144644685994,-3.222337586823261,www.tidf.com
21,7752579,0.5202421361840698,1.3105036677015236,-4.857268866269995,www.tidf.net
21,7752580,1.5479278010740811,1.0492977783309718,-3.837282254177218,www.tidf.net
21,7752581,-0.0450496862868476,-0.5235708452042698,-2.713939109637541,www.totalmailcenter.com
21,7752582,0.7756008597282543,6.088098740591044,-1.0968559734946943,www.treehousecafe.com
21,7752583,-2.4859849132391063,-2.6169252165427377,-3.733446590088663,www.trwilliams.com
21,7752600,1.1031181540680168,-0.013082490456468152,-3.2379291448881937,www.wcs-networks.com
21,7752614,-2.441870637440793,-3.2291757101587337,-2.5891954784602493,www.wsc-cca.com
21,7752615,-2.443184245861417,-3.2423350302097447,-2.538523106494988,www.wsc-cca.com
21,7752624,-2.7769897776044874,-3.2275693435615063,-2.374987104418436,www.wwti.com
21,7752625,1.594145483327786,-1.7134234216959443,-1.9924003573450584,www.xinside.com
21,7752626,-2.8199890823799088,-3.747551464437279,-3.278208483741812,www.xpi.net
21,7752632,2.9762444271480084,-0.3896054900627116,-1.4556417433276303,www.zomesystem.com
21,7752643,-1.4142545069697907,1.479191347687375,0.3178792989861725,yeh and associates
21,7752902,-1.8417139881229037,0.9524585109928362,-0.3365695792799763,pearson horowitz and burnette pc
21,7753182,-1.6206606029892197,-2.207765762756304,2.5146479117406173,dr. joel h goldstein md
21,7753183,4.1459919991163865,0.8649538867392021,1.5003922308464268,"kills crow, jamie od"
21,7753765,-1.9807130408644649,-0.6571101863643741,1.446897490157021,scott m busser attorney
21,7753859,-1.9858571890284389,-0.6800535155725463,1.4416000212609816,arthur t dimeo attorney
21,7754113,1.1028493355330558,-0.14265504676458568,-4.348197035631553,herzl/rmha
