cluster_id,item_id,x,y,z,item_name
39,8814468,-0.26503748657341913,-2.418219057027059,1.7967064977300815,pure leaf naturals inc
39,8814650,4.029720395455043,-1.0892504967023455,2.330446048687052,queens care in home
39,8815337,2.1804547390811684,-2.800921030961977,0.6826068640491777,rocky mountain oral x-ray
39,8815346,-0.06551008519820893,0.2453923759006957,-0.7464784217539031,sw alternative care
39,8815352,0.669230580777139,-1.9567076637288583,0.6907492517286941,rocky mountain kid therapy dba
39,8816152,0.8625050540875736,2.0974455710142457,2.124503139916265,ruby fox skin care boutique
39,8816776,-0.7258036486332651,-1.032375689937204,0.05848826591083616,"stern, marine"
39,8817603,-0.9160677931418404,-1.0485337819009746,3.5232897973954382,therapy help
39,8818369,-0.3442217667161822,1.1246332916767108,1.417326027065512,true mind center for chinese
39,8818759,-2.0574410424198133,1.4681808903633748,-0.08414757130982946,western neurological group
39,8819284,-0.09671575709311628,2.3230551519454488,-3.2652393845230967,transformational health center
39,8819337,-3.0584879181337565,-0.6188214344958763,2.065635389939376,vanwechel & vanwechel
39,8820054,2.970753211726413,-2.1364420178951082,0.33941797871903057,denver biofeedback clinic
39,8820225,-0.16503800718069947,-4.502318595183362,-0.8143859127770712,vitahl medical rejuvenation
39,8820226,-0.2187131147806687,-4.497395052859269,-0.7917334235384769,vitahl medical aesthetics
39,8820481,-4.393265179100364,0.3716374073527797,1.8259777040090692,great dental websites
39,8821044,1.7606027197956693,0.1284293067868007,1.6610346024322558,the health center - thc
39,8821204,1.9173207579046387,2.327646260758817,-2.0993004110416464,"hb management group, inc."
39,8821529,-1.7299652235977574,1.2052888218532185,-1.390454335670254,correctionalhealthpartners
39,8821840,0.4497987319543401,-1.874750913617108,0.6316118972428949,rocky mountain cares
39,8821844,-2.771055125151748,-1.0245408767147026,3.610887838350005,activa chiropractic and acupuncture
39,8821881,0.18196671653378574,3.640379836119029,0.051914960881278206,eap counseling and psychotherapy
39,8821885,0.19784154843028906,3.449646531429627,-0.04667796593877682,"colorado relationship counseling, llc"
39,8821886,-0.9594441810265872,0.9742388826940322,-0.6058798480869606,"tms center of colorado, llc"
39,8823368,-1.0717953157470856,0.8119335503547512,-0.4795272437297725,urology center of colorado
39,8823545,-3.061401437239643,-0.9690995365404796,-2.2293478617972697,hermosa veterinary clinic
39,8823749,0.22267673331021495,4.401532918203873,-0.25302216144599404,tennyson center for children
39,8824287,-0.5015942558925156,-2.9937898407961403,-1.1487692854603544,alternative chiropractic center
39,8824291,0.06412074090797734,-3.1310767251089957,-0.12537906668566326,yao health professionals
39,8824967,-0.5462422900752365,-1.5546120735470774,3.044678372671933,physio pro
39,8825119,-3.088755916518565,0.10005925054432263,1.3956209164995763,ata dental center pc
39,8825120,-3.2923141322571743,-0.3034194021448756,1.3876959653271734,a t a dental ctr pc
39,8825151,3.1694570081233184,-1.6318399605201244,1.5444359007423385,highland health
39,8825250,-1.0172085794278154,1.691810288269833,-3.524377079166475,herbal connections llc
39,8825650,-0.5787426754597502,0.5017693836391541,-0.19789343226654968,cherry creek medical weight loss
39,8825754,-4.238533639507646,1.4535655878323808,1.8355072471770268,sloans lake dental
39,8825767,1.6948763803562803,-2.8561189636154936,-1.135927078918731,medix medical center
39,8825771,-1.057115596295616,-0.11474875930246067,-3.0516551619159573,elevated medical
39,8825782,0.05287286022657699,-3.158425655582658,-0.03947481439266255,natural health answers
39,8826379,3.6586059805726094,-1.4831774870468557,1.867002873449351,astra health care
39,8826381,-1.4443907055849767,3.2632730484104204,0.06257102307017895,international optique
39,8826458,2.1637319597499163,-3.327429048862496,-1.6052462627035575,eating disorder center of denver
39,8826472,-3.2086147328812795,0.6045497877160266,2.7035586042653685,de witt dental assoc
39,8826973,-2.863085492251954,-1.4918021838185804,2.049913587670641,bodevolve
39,8827058,-2.337253944960627,-0.6437300370059041,3.0042506249579835,tranquility chiro & wellness
39,8827073,-3.0610137906929906,-0.6256971605917457,2.063164400346611,gartland dentistry
39,8827266,-0.15865095244559022,-3.1625932909527354,-0.14546742676572735,falling leaves health
39,8827343,-0.8761554838038988,-3.081629601279707,-0.8573359891724698,total rehab of colorado
39,8827700,-0.9093043999562286,1.9979182935445308,1.7578445160246599,congress park chiropractic wellness center
39,8827825,-0.7202808891847253,-3.0566481597719246,2.416274638391517,ageless art oriental medicine
39,8828263,-3.1585670716048293,1.0443322769690455,3.031905674985423,aspenwood dental assoc
39,8828319,0.6844877414375835,2.1025213656371964,-3.2551500531800412,therapeutic health care
39,8828321,-2.012040561182071,2.645951277440483,1.4303435465256118,diabetic foot & wound center
39,8829269,4.627096022499462,-1.329417313587938,0.5414877952034566,scl health system office
39,8829352,-0.7188258528208866,-1.5114554602508796,-3.267137767188792,denver health medical plan
39,8829438,-1.3425108170766342,1.837014724501701,-0.8597384907080299,doctor to doctor sales
39,8829894,-1.6419022875530511,1.4234220784405092,-1.2067051095318229,denver speech and language
39,8830892,-1.0480219286591932,-0.022241728695999198,-0.5148513545945967,prescott group llc the
39,8832467,0.4155637572915448,3.3173160734659417,-2.114455545077609,colorado health data
39,8832542,2.863665623526247,1.5674093799547062,-2.4319684937514503,stacy's helping hand denver company
39,8832822,-3.7912423686788683,0.6987533155986703,1.3704962278853323,clever dental implant center
39,8832830,-1.0413143427541494,0.8514990444967578,-0.5164133839950241,thermography centers of colorado
39,8832910,2.7457769327507986,-0.7553483725815452,1.5092481912333156,denver drug treatment centers
39,8833009,-2.9071377055602974,1.5088259326458902,3.1286886721134777,first avenue dental assoc
39,8833014,-2.0605913789734234,-1.15581798903483,1.7789631632418106,asa k marokus m.d llc
39,8833106,-0.6958943602313608,2.8373007605705194,-3.5168022990204446,gentle heart counseling
39,8833143,-1.4278646193795426,0.09607950541370064,-3.4257539793219847,marijuana doctors.com
39,8833416,-3.653908779477148,0.7166051993825602,1.546549568081099,altitude oral maxillofacial dental implant center
39,8833417,-1.452698195878501,0.6950600287099244,2.2999620682924733,denver sports & family chiropractic center
39,8833419,-1.417490396436888,-0.4902551233981383,1.4458582042504595,cure colorado dispensary
39,8833427,-0.6976542813918549,2.3197502378883432,1.4070602438314064,fusion health acupuncture
39,8834413,-2.7146335110995428,-0.033845067177489516,2.0660721461903715,tmj therapy & sleep center of colorado
39,8834757,-0.7621978549392248,2.4007152840582577,1.9694508632161745,the adjustment
39,8834761,-3.1595013711385262,-2.448207970979864,-0.1179183749059424,chiropractors denver
39,8834769,0.13820735912141852,-3.2388219155505458,0.10093117614316433,healing traditions oriental medicine & wellness
39,8834773,2.3969053228635384,-1.79445662523324,-1.0997323450064278,metropolis medical
39,8834774,-0.0005341041973757338,1.8236026747140568,-4.003058513771185,nourished health
39,8834777,0.027439094093633043,0.4791947289384601,-2.7289851782547965,medicine bear chapter
39,8834779,-1.003924366124622,0.3672372076593641,-3.1776439852288347,medical marijuana industry group
39,8834781,-0.28540954790404144,1.9908271496066687,1.2629086285842912,international neural renewal center
39,8835698,-3.0407183771236164,0.061306862749742626,1.190487502258767,mark gregston pc
39,8836256,-1.8346173013571063,0.04229408751044576,-0.3520463214976812,denver urology clinic
39,8836713,0.16611017304280518,1.6262972096954005,1.4235592321662245,psychological/educational testing and consultation
39,8836716,0.08864983455683659,1.1515453600147385,-4.058752226934933,want healthcare
39,8841626,1.3245838643771009,1.6367055768088106,-0.19397752626589654,"aurora comprehensive community mental health, inc"
39,8841627,1.3218564770728676,1.6341528328580646,-0.1912056032976512,aurora comprehensive community mental health center inc
39,8841628,1.332726888779563,1.6168190445364965,-0.13007046959728372,metro parenting & divorce center
39,8841629,1.3295407145374598,1.6329366726433805,-0.168910608220212,aurora comprehensive mental
39,8842828,1.4625914007967158,-0.3313573311565068,-0.5161992137675215,aurora family practice group
39,8842843,-0.02570188634400846,2.1042872543823035,0.406785126655854,prescription for health
39,8846439,-4.5949790585563655,1.0928827423176903,1.7244445151441041,arts in cherrywood dental
39,8848273,2.6218938511986227,2.306570264379086,-1.72707127440083,solutions in child care llc
39,8848373,2.032746254985567,-0.3970720599587872,-3.7128712317334567,advantage treatment center
39,8848855,-2.9702932883815776,1.500806957817474,-0.6253703427379492,zap laser center
39,8849386,1.9251656776778328,0.31908041294878353,-4.051890394549535,little loving home svc
39,8849738,1.1112347756166476,1.9989790127326037,-1.983349310221601,ace health care llc
39,8849915,0.2551460364219636,2.441700578708621,-4.258898771620676,solutions in health & safety l
39,8850203,1.9357342240253856,2.5166037867830484,-3.270667000953592,alpha home care
39,8851840,-2.8727551917589405,2.2474986058952613,-2.4638630042767793,"mile high veterinary hospital, p.c."
39,8851841,-2.874034958832472,2.246834452934293,-2.4654203494434404,mile high veterinary hospital
39,8852141,2.2743212436304665,3.0241749269839477,-0.5941477647443112,aurora child care center
39,8855599,0.97282289686234,-3.862787442916857,1.5489060485107131,my evanesce
39,8857720,-3.5951709713916564,0.8534529561612189,1.4040562608346407,emergencyency dental care usa
39,8858460,0.9543999434966624,3.653985416071543,1.671925895435702,chirosport chiropractic health
39,8858581,-2.824775314865652,-0.06860387171427433,0.28861042141547283,denver osteopathic center pc
39,8858919,-3.5807390109129296,-0.523767447656279,2.4074572800449667,wohlgemuth & rush
39,8858920,2.66434224254205,-1.387004521288107,2.5419408840136115,urology & encology cancer center
39,8859856,-4.122731189872941,0.23024723002360944,1.7491030520334765,kids choice dental
39,8860417,2.150938982458359,1.8145877336400127,-3.1524469957369528,generations at home
39,8860575,1.864217403040071,2.2725993701217018,-2.6930210966464645,abby home care inc
39,8860831,2.833183565289449,-2.0923794514620764,0.2613684672600514,aurora denver medical clinic
39,8860837,0.39184571884730013,2.795945136733821,-2.0193515803733,aurora life & health insurance
39,8860841,0.4223731152337806,4.0519752824335855,-1.31274226363514,aurora mental health
39,8860881,-1.1841775762163822,-1.916412245197036,1.0884628948070016,aurora family medicine center
39,8861840,-1.2586663309584971,-0.2793710618806103,3.6465050576938056,new beginnings psychological
39,8861904,0.06749746508407242,-2.422931428465162,0.21878665314978768,rocky mountain health pediatri
39,8862340,-0.5864890235082107,-2.38487144328279,-0.5654588548249868,peak sleep llc
39,8862522,3.4420918413766706,-1.5471603633764774,-0.019553333859505136,aurora oral & maxillofacial
39,8865549,-3.132814718360812,-1.061725075170726,-2.246942512626434,altos veterinary clinic
39,8865785,0.2070337006788439,-2.3641775940418186,-2.73654389789195,parkside animal health center
39,8867400,2.417512693721508,-3.769753126913536,-0.9888973836038732,onpoint urgent care
39,8867706,0.6549590343127839,3.683224728317143,1.9731964441305236,zipfel dental care
39,8867801,2.7778753534599057,2.9704145336446364,-0.5851200002086071,childrens playland
39,8867811,3.0795818354200426,-1.2673566461311998,0.5871115859485212,colorado injury treatment center
39,8868195,0.8001952120241907,2.4478713201048783,2.283173333527374,aurora aura
39,8868203,2.5726406436577847,0.4680297476765332,3.411408957780324,linwood page pond
39,8868283,-2.9161359588604165,-1.3110180030623908,-1.5730628555997688,smoky hill veterinary clinic
39,8868898,1.9347371509265567,0.3632399446641522,-2.0199900829254167,therapy baths of colorado llc
39,8868937,-2.6617038967020146,0.5450940200822666,-0.9804942850618846,soma clinic
39,8869014,3.566787878690972,-0.4092465557659934,-1.5156484619366348,cherry creek physical therapy
39,8870441,4.4294998095666935,-2.4514239388190906,0.4293421214026301,children's hospital of denver
39,8871587,-0.3025915524260193,2.09491571355395,2.1807381629141043,direct chiropractic screenings
39,8871856,2.0364600663036208,2.3060559250223855,-2.563548308476913,angels of colorado home care llc
39,8871863,1.6290306337061522,1.7168432844337846,-2.5859917751670194,odessa home health inc
39,8879418,-2.846150639268583,-1.0475457304395974,3.3918344834480862,achtermann chiropractic
39,8881790,1.1205025791516463,-1.4593603138302238,4.108746425023491,louisville clinic of tcm
39,8882063,1.6428148504988205,-0.4943496333989907,-3.536569118806764,stateside nursing international
39,8882606,-3.1197784399771766,-0.2571590273147911,1.8714505772647057,a wayne franz dental pc
39,8884103,-2.945477972878197,2.325786020275715,-2.3793502036584293,centennial valley animal hospital pc
39,8899413,-0.8002441008946839,-1.5525144566001314,3.2154890958517828,"paradigm physical therapy, llc"
39,8932613,1.8798369605550802,1.381023021200091,2.547832299390955,wellington eye care
39,8933600,2.546554340069946,-3.352905878189814,-1.6125454101466097,cindy green
39,8941629,-4.325915925368804,1.4564377246660731,1.7032474987642698,eagle valley dental
39,8975914,-1.581239307593623,2.5536440088583205,2.37966170700556,harper's ridge chiropractic care
39,8975982,-0.046221794056880525,1.0260058815187127,-3.768373605637268,chiro plus wellness care
39,8977356,-2.5941111519545133,-1.8784997028249537,1.7457054964483063,saddle rock pediatric dntstry
39,8977714,-3.3521239309684616,0.7677070772122375,1.5612903695172633,park dental center professiona
39,9027131,-0.6889446916458944,2.426910744196484,1.5672098014538682,peak performance health & fitness
39,9028734,-3.8396309835629463,0.9253812740249168,-1.7515137065719095,animalhouse veterinary clinic
39,9028736,-3.793858359979861,0.8030391405197991,-1.8849378974378963,animalhouse clinic
39,9030399,-3.196500195479436,0.9878304609466272,2.9766239374531,louisville dental assoc
