cluster_id,item_id,x,y,z,item_name
25,6815556,-1.7360520618855166,1.0096668009079803,-1.9755055535350443,"gehring & associates, architectural engi"
25,6815820,-0.5967131020501143,1.6334936835415101,0.12404961759643085,"reeder, marc rn ma lpc"
25,6816660,2.8317314007225525,-1.9294419606320223,1.5057024163395756,rage unlimited
25,6816738,-2.67757144224571,-0.06226341233179013,2.68430655290231,roser ventures llc
25,6817411,-1.9418392629333805,3.2013254174194663,0.7901940699969615,flagstaff house
25,6817987,2.276935794206738,2.175962468200756,-3.01663210027179,droplet measurement technologies
25,6818996,0.8970433403240673,-0.31848687620983035,-2.3014939120438784,intimacy institute
25,6819098,1.0540089404606403,3.4252674257162554,-2.0664089095510927,"conversant solutions, llc"
25,6819347,0.6860610906462807,-1.5293393813481888,-2.87926154310008,molders resource
25,6820316,1.1957008462974947,1.356338573364063,0.04366557807082075,sweetpea photography
25,6820412,0.2867168488723871,-2.3788510910381016,1.9144762333397507,literacy unlimited
25,6820543,2.321443732450683,1.8325252444711042,-3.933425927269092,retul technology
25,6820742,3.4020480692309016,-1.5005019416399916,0.5582226073681267,magnum industries incorporated
25,6820907,-0.7517284377357507,-0.4599448244932191,-0.6895818800159316,lotus blossoming
25,6821015,-0.98129247616245,-1.2482629687196392,-0.3124091503701815,epost
25,6821021,-1.1714863168301293,-0.14158183440213076,-2.8085351857361665,siren communications
25,6821397,1.0171224147404605,4.074804264004493,-1.616498072852557,talmor capital management llc
25,6821725,1.4370703563472043,4.125866840494529,-2.1986274447989893,rockford capital corporation
25,6821771,0.7100882390352539,4.147892159518598,-1.6803086342614717,ekin management company
25,6822312,0.7891063233310491,4.0340414438108425,-1.6395303665353569,gpi management corp
25,6822552,0.5635234812679727,3.0705111862326433,-1.2639444630317351,osgood & harris llc
25,6822574,-0.14348245844136906,0.7496561024539453,-2.9087432707577765,"comm-tech cad/cam systems, incorporated"
25,6822724,1.2953221911368116,-1.4659095537020237,1.866926496974576,century tire incorporated
25,6822727,-1.8193318995198884,1.764954624132583,-2.5542748013676686,sjm communications
25,6823885,3.2901543017626467,-0.026464350462628697,0.5881291225614946,oat ingredients llc
25,6823886,3.346345125620067,0.06254709499661186,0.663832746326032,oat ingredients
25,6823984,0.6535027665959355,3.48801086606166,-0.3624923990972618,carlson bentley & associates
25,6823986,0.6012313037237474,3.2344915164528465,-0.26961589360091043,"garth braun associates, p.c."
25,6824110,-1.0229046353483071,-0.8598228504990718,0.02000143425059564,iset
25,6824145,-2.2325991862316346,2.054786462418257,2.1219180813354708,alaya preschool
25,6824271,-0.7047698823453927,-1.18055360816217,2.5612421403584364,ayurvedic medicine & yoga therapy
25,6824634,-3.5478360191050293,0.9809989381369012,-1.3654878288968786,univ-colorado foundation
25,6825311,3.1198986568152742,2.9122281290139087,0.7936974837829256,lyzer diagnostics
25,6825597,2.4342926113611507,4.174574975767987,-1.1327006808283564,sj delivery service
25,6825656,-2.8640229722378923,-0.6077962510266465,-0.090721235988555,montis capital
25,6825990,-0.5639704949943047,1.900281998037705,-0.5371130516988879,karma cuisine
25,6826183,0.9326043049108352,3.3351403025929165,-2.5342439580808493,iroam mobile solutions
25,6826544,-3.8222722389986656,0.7704386363246641,0.3593845224921113,winmark capital
25,6827021,-0.39841668992601054,2.548732238006437,0.6257298868448157,marshall frech
25,6827264,2.0130751320744147,2.9759550579826453,-3.0640796346701724,noaa environmental technology laboratory
25,6827461,-2.1907413109838743,0.8997354358592712,2.056037530232637,immanuel ministries inc
25,6827465,2.0291377765101006,2.778649339427167,-3.1508008535821794,imaging technology intl
25,6828089,-0.5580377358046782,-3.4375172574114288,-1.7776497640861924,lumos solar
25,6828143,-1.0393045493274709,1.4161373827326846,-1.0976264157054558,darcy kiefel
25,6828424,-0.3531358672649464,-1.650731100050804,-2.333098664277227,downline online
25,6828430,-1.985203363085292,-1.4503034760344014,2.181137528973009,douglas triggs
25,6828849,-3.6048048202399023,0.6148099408335823,-0.8992685999696232,goldfarb foundation
25,6828927,1.1507730952259445,-1.4064540007614892,1.942371958039456,open circle unitarian
25,6829285,-3.086727604947744,1.5834349011785194,1.7106460934423031,shambhala prison community
25,6829295,-4.036243073752408,-1.4364190258476457,0.5112602746907282,carellis italian restaurant
25,6829398,0.2917198415110356,0.9816448265355836,-2.794185856923374,strategic hr solutions llc
25,6829410,0.0005831389517027035,-2.19154513099945,-0.2395279152871959,studio nyl structural engineers
25,6829534,-3.8811315479777457,-1.730818024554711,-0.5234558545816289,snarfs
25,6829641,0.0285493755786173,1.4566291100322817,-0.9902027079921802,sunshine fitness resources
25,6829999,-2.8114554339002757,3.3344736697249573,-0.8588658630932494,stodola engineering
25,6830085,-3.700781997687312,0.6094453740853223,-0.8044797635428093,outdoor industry foundation
25,6830546,-1.4719009222030848,-0.6461526424324235,-2.8742898897134985,kroner communications
25,6831943,-0.7733539036367801,0.9308550992110258,2.9699979219865704,voice dialogue connection
25,6832131,-1.2041864419640096,-1.4625471887186017,0.7496953256062779,vistoso
25,6832403,-2.665056403359793,-0.05353429795708719,2.7001937909047724,high country venture
25,6832866,-1.8677966448364216,1.7657126091007198,-2.5734381014209933,lumina communications
25,6833030,1.6909858965557123,3.5810189209285808,-2.911292521043332,advanced radar corporation
25,6833227,0.42038332177318655,2.29713008949298,1.8559822836814412,boulder endocrinology pllc
25,6834011,1.0945802849576134,0.9512801312121656,-2.4819104001772145,cvi digital solutions
25,6834012,0.4842960529152781,0.9647435525220108,-2.9522279670368547,collaborative solutions group
25,6834214,0.5015364382727638,1.097338882896938,-2.848436535253088,acquire web solutions
25,6834350,0.8266985217122842,0.6460279753381438,-2.9086858909859514,"applied intelligence solutions, llc"
25,6835374,-3.3978102046259626,0.9030715983651726,-0.9298346205173998,ratna foundation
25,6835720,-3.6082032475981447,-0.33570711626036026,-1.9187453137516373,adaptive adventures incorporated
25,6835861,-0.3607453188257832,2.8347354634040105,-0.6891958812666674,the davis phinney foundation
25,6835874,2.229680727861361,4.06917349011455,1.2825256402070178,voco creative
25,6835887,2.8516320267807944,-1.911637588669968,1.6026644346920496,endurance conspiracy
25,6835982,-1.5961748320891262,-0.8401284912941028,-1.143219885338723,financial decision maker
25,6835995,1.7483480309225574,1.4441079088996067,-0.7315918015184367,liberty puzzles llc
25,6836003,0.9237759656082378,1.2891333503334728,-1.6849180836528992,greenlighted
25,6836007,-0.7901406776713309,-3.332407613914695,0.14570266431649834,kula causes
25,6836011,-3.42280997525707,0.5199663414994687,-1.726237658565508,boulder ensemble theatre company
25,6836116,-2.470985503500471,0.6158650400279243,-1.4869041013052686,str analytics
25,6836129,-1.700942696611186,0.4116424972739927,-2.90328129825847,vivit worldwide
25,6836251,-1.2482413587615124,2.008674837728469,1.192411758134713,bolderlife festival
25,6836262,0.3628605657405151,0.3622172383984516,-1.7303938729784023,psychic potentials
25,6836276,0.7220994818136692,-0.055617497627338974,-2.098366523206157,growth curve institute
25,6836299,-0.5845467298145254,-0.5171164719116235,-2.967253060740056,rescue minute
25,6836348,0.6038271786121511,0.2565251625187978,-1.9199945297139136,define defense llc
25,6836359,0.5979910055266695,-3.0321755501051872,-1.9924675457155967,yes energy
25,6836689,0.9138928713979224,-1.7019852310958776,1.6994910641706802,wolfsburg autowerks
25,6836697,0.7406020175987282,4.1595863784925005,-0.7694149928295269,salsa challenge
25,6836904,-1.3548791411252536,-0.10457706406627827,2.398781496397773,colorado shakespeare festival
25,6837275,-1.2970523500926137,2.260465678854508,0.6065946087387201,e-town
25,6837906,-2.8556620459183595,2.7805932789074808,-0.9103613123661836,wilkinson engineering
25,6837929,0.4549928344090201,0.6476506589182245,0.5626522780971907,chez thuy
25,6838110,0.19049292678162325,1.3925929708114793,-1.2566550925125055,thomas howard imaging
25,6838133,-3.8628997684125297,-1.794832974520178,-0.3444879711200133,gurkhas restaurant
25,6838135,-2.02254161779304,-3.4901758411206063,-0.8431934957271414,tibet gallery
25,6838221,0.32791476121389457,2.0154910343130545,2.222530280052085,creekside physical medicine
25,6838715,-3.4638029307448197,0.5232093202131886,-1.7392694608768302,bcn
25,6838786,0.9093236485661308,-3.507897836377789,0.3748823590012654,sadler company
25,6838979,4.033599668142134,1.1704355353568945,-0.8744271289870309,tnc drywall
25,6839429,0.6276830040314421,1.1374938828148344,1.6979362077116853,infinitea kombucha
25,6839583,0.730179287670802,-1.2161476659089283,-0.3550571901090355,"complete creative services, incorporated"
25,6839599,-1.3594421327893516,1.9843725642619008,-0.7636083776133518,evol burritos
25,6839923,2.522249888257789,0.7957205519026892,0.34694633960934673,churchich recreation equipment l.l.c
25,6840604,1.764178852980454,-1.7937032914563666,-0.8310837381094305,fried& company
25,6840704,-2.9024489074007778,-0.6301730282447692,-0.027198582071360958,infield capital
25,6841742,-0.32933584372879104,-0.33401626933273226,1.2888639414760683,retul university
25,6842038,-1.5062000344187,2.442791536543241,-0.9099005995071664,fanmix
25,6842041,1.8164477816981783,1.6576046875714516,-3.659948626231108,gusto technologies
25,6842087,-2.9014096350493013,2.4045761915927995,-2.137702211882204,saliba ventures
25,6842099,0.8432927505835308,4.663963972839548,-2.243215341385248,circle p capital
25,6842204,3.2453331797881457,1.908678980326012,1.8251820506738332,sewell family dentistry
25,6850236,-2.34211026482242,0.4587065531059537,0.8561453127366737,sacred breathwork
25,6850253,-3.6037667152744537,-0.3572278253308984,-1.949424092435439,healthy medicine
25,6850608,-1.8152796389467651,3.4236484709349737,-0.9602527185275148,sally moser
25,6873028,-3.858170951762536,-1.797405540830054,-0.3684650752003121,village smithy restaurant
25,6889045,0.1573721785373513,4.0726875311599535,-0.01189684303262955,koam education alliance
25,6889627,2.5144516929578398,-1.444983314424238,-1.3307029846377971,"flewelling & company, pc"
25,6889728,-2.8122779827919437,3.3345926748953123,-0.8578475631382155,redwine engineers
25,6889797,1.1854562975524834,4.46232921109229,-0.4158030578845658,lighthouse conferencing
25,6896597,0.5322942981223265,-3.2684068609276102,-2.0260532954593278,vantage energy
25,6920458,2.2032936871237014,2.6722578213820447,-1.5246550249210296,copic companies
25,6968123,0.034901402936545735,-1.4915404327634745,0.7228898284589612,kiddie kutters
25,6968127,-0.7111502788217682,-3.7403567526705137,0.4234883322715263,healthy pets animal hospital
25,6968142,-0.1896339360296849,-0.6451867574940731,-0.4300137586738608,kustom kulture
25,6968895,1.9233423645706,4.2855338063961765,-1.2340072471265602,asp telemarketing
25,6974556,-2.3702934360079717,3.3882283160265136,-1.124584173034786,spann engineering llc
25,6977274,0.3120115986398841,3.288979618199692,-2.1200713780938383,"rbd ventures, llc"
25,6977275,0.4481261992064972,3.4213541095793074,-1.8689637581355845,"rbd ventures, llc"
25,6981413,-2.5519189240989504,1.4611980294406397,1.9838611492152656,denver buddhist temple
25,7001893,0.9165061224614344,-0.12532620945305542,1.8789734423903302,rio grande county alpine title inc
25,7034922,1.4099059333188364,1.4118926683175652,-2.1718078288578853,"absolute integrity industries, inc."
25,7035319,-0.7605768530641378,2.0312454151736805,2.1753098019604717,emr
25,7035320,1.9208537490070163,-1.7015401614395684,-0.379868159745,emtec
25,7035346,-1.5706205453456654,-0.953022269920388,-2.8872322606771337,financial communications
25,7035593,-0.7329773739821749,1.2353524698342648,-4.2013377254510615,inara
25,7035595,-0.7327669667016216,1.2302962884767783,-4.204225235973672,inara
25,7035714,-0.34730625936025994,-1.6323883944837456,-2.3307006668336894,liberty online
25,7035715,-0.35493342987786924,-1.6300316673448538,-2.311155979930084,liberty online
25,7035828,1.4892979712594152,-2.0881965191609115,-2.4001828182569773,orange glo international
25,7035885,0.8490780639484156,4.452373272391402,-0.3569181396543929,pragmatic office
25,7035987,1.4166448204834308,0.988149619128916,3.1570759376832607,rocky mountain structures
25,7036018,1.994583875829116,3.7468009164213485,-1.5080926700427923,smallwood financial
25,7036025,0.4970977371549,3.279092905672724,-3.393510366959985,softec solutions
25,7036848,3.0723314944694238,-1.5413082301469845,-1.8168611322200237,lohmiller & company
25,7036888,0.0014094010360037952,3.929358385407134,-2.19856275512442,accelerated lending source
25,7038734,1.4637171361750407,0.3099219349280581,0.3785915689702935,kz smith & company
25,7038745,-0.7696288696085741,-1.2104434189626676,-1.6618528818846814,cecor staffing
25,7052278,-0.08990288201811117,1.9348535744133015,3.5575388589322112,hurricane storage
25,7066677,0.04724273204239677,3.150062006969629,-0.02708312590901801,piney crk nrdc cntr
25,7066788,-1.6625232066379587,-0.7242625334847776,3.4504676595458323,st. vincent general hospital
25,7079688,-3.40836248854958,-2.3631940158164157,-0.046085803969196634,cache cache restaurant
25,7079689,-3.3776306392712114,-2.4118699162292825,-0.01575826945507758,cache cache bistro
25,7080544,-0.8455185089333871,2.2262963335911565,1.8704560436290467,aspen sojourner magazine
25,7080719,1.734146972426783,0.8373107720880992,-0.06370951733736605,biofemme cosmetics
25,7081405,-0.7313888237191941,3.197462156856966,0.4008804070768063,alpina haus
25,7082835,-0.4605771456300882,0.8919859466084878,-0.6238352598999549,whitcomb terrace assisted lvng
25,7084537,0.8837672821204025,4.482169500036693,0.7861581562339075,cheval creative
25,7084702,-2.012115870948316,-3.480509882856647,-0.8413559066590975,elliott yeary gallery
25,7084887,-0.1419017117863612,-3.2371910372081185,1.7152713948539104,thomas genshaft
25,7084889,-0.15224673574019582,-3.2282077847175383,1.7180616890382754,"thomas genshaft, llp"
25,7084906,-1.407592274620192,1.0675411852631016,3.3730636477954405,pitkin county library
25,7085013,-3.855902813318278,-1.7618294997142416,-0.43762111575844187,little ollies
25,7085314,-0.3131320322811917,2.6408848512017453,-2.0971619221587146,escobar aspen
25,7086024,-2.07037894614407,-0.09375666257654412,-2.4425581654628363,exquisite massage
25,7086111,1.991170994143603,3.885658364701448,-1.2534646728657854,jdl financial services llc
25,7092609,0.9887551655683944,2.295950976586164,-0.12342678826624708,wilson powell creative communications llc
