cluster_id,item_id,x,y,z,item_name
50,5440024,0.4740878551484009,-3.147244103073624,-0.5859916078686127,o k check cashing co
50,5452652,0.6641990517614674,-3.1119299528809976,-0.4143123844510478,d w tile
50,5452665,0.4868088436969034,-3.2832559604381237,-0.7680499002065018,d m millworks
50,5452666,0.7863615817634265,-3.5217756572650267,0.4119603078784824,p j's saloon & restaurant
50,5452693,3.1059425576661224,0.4764647809884418,0.035665516542133985,a c solar
50,5470912,0.6734149635800517,-2.3732924287823822,1.8912152587552669,b & c recreation enterprises
50,5488603,3.1055617784342,0.7013994136493168,0.4239013029514868,k g plumbing
50,5488829,-0.5568049070125748,0.3921053936345721,2.307551613759119,"r e t r o f i t, llc"
50,5490033,1.2771991153715403,1.7186517405942459,1.405765729169883,t n t repair
50,5492735,0.8683001944259535,-1.1737349156752015,1.1571083071069184,t & e consulting llc
50,5502748,0.6462878414485711,-0.7571787608767162,0.9390536996799518,p r e p consulting inc
50,5517019,1.6440281827078678,1.933374157581671,1.1158427384575416,a & t muffler
50,5531082,-0.4132373446848832,-3.3753296162262236,-0.025526731689521288,kornax enterprises l l c
50,5535318,2.008356330089539,-1.1746044897787609,2.6828514642663834,b re
50,5536050,-3.356714260500788,-1.4511974495645883,-1.3882424482567004,f m p direct
50,5537398,-0.4558662871298818,2.819534812731504,1.0481938801384751,"j & p roofing, inc."
50,5542121,-2.250420761271771,-0.5652178900545615,-2.4146188705188067,j r duray duncan industries
50,5547687,-0.322684149784846,-2.448560327804859,-1.0495609222758162,m g m auto company inc
50,5550857,-0.996270311044427,1.096258202706517,-2.4767615440403503,s & g realty corp
50,5552712,1.784054764371644,-0.7704694358116492,0.4049366401297209,d&h engineering
50,5555717,-3.9199707835627047,-1.1146028148712943,-2.1397115378397373,a k t designs
50,5558930,2.8302082782261717,1.0147211716071003,1.7241562670492856,j l electric
50,5571541,-0.4724001423560562,0.7916439613106773,1.0805912523880403,d o t communication & design
50,5572583,-0.18958834891379425,0.5033302527255906,1.236925699904907,e w wylie corp
50,5584914,2.077951627494289,-0.7410132733534872,-0.0638743751461504,c & s computer service
50,5587033,1.2800716599468214,-0.3437217041350215,0.4767158758782939,m j engineering inc
50,5601329,-1.6457576712005333,-1.7859254386875174,-0.4085542273670418,w a s private investigator
50,5605392,2.4220281561714554,1.1812049722918254,0.5664048857768577,j m carpet service
50,5607376,-2.863459764033111,-0.09793361049287364,0.8535768700611737,m a p digital photo
50,5612936,0.4352978428048656,1.066844529398458,1.913277497768879,ed excavating
50,5613145,-1.857446636200188,-1.902051522355788,0.25791199724000435,w p partners
50,5613758,-3.1561011354991257,-1.8970874425734348,-2.022517926960377,h r searchfirm.com
50,5614285,-0.4914932866037857,-2.243941081016205,2.625248346613632,douglas j
50,5636642,2.6703797151518938,0.04565614926980862,-1.0140728933931769,t & t hospitality service inc
50,5647280,1.449865896151595,2.132945811421448,0.1966586552641736,g & s tool clinic
50,5655505,-0.392295488547435,1.753172692719725,-0.17839390426471552,"h & h enterprises, inc"
50,5672537,-1.9353204301659024,2.802030536001783,0.5720458006195746,d p painting
50,5673152,-1.2997196755964278,-2.41731454284968,0.10715000079949262,r c b enterprises inc
50,5673488,-2.4929776496255203,-2.4010623011790173,-0.4690957017411202,"j r k enterprises, inc."
50,5673619,-1.5927858578890135,-2.7016189080638844,-0.8697971065361793,g l computer service
50,5691280,-2.8753327639851416,-1.5898110523664288,-0.9878825265808584,e j r travel inc
50,5693818,0.5588096817273407,-1.0178337482572657,1.174256624505269,s & r consulting inc
50,5701885,-0.3652641049730877,1.0647142854490197,-1.3777540754334503,a e assoc inc
50,5702941,-2.1186672513129543,0.7186803671195797,-1.207389567539697,"w l constructionactors, inc"
50,5711217,-3.2302719098270587,-1.1721681047014805,-2.459562786801704,s d r construction company
50,5716992,0.3374115437241137,1.5526306664466867,0.14279518293960133,nook n cranny
50,5723342,2.2982568162155976,-0.1490397424032296,1.5419165511772306,raftery t w
50,5725409,1.9050044856708217,0.7879312887554162,-0.4223359626466425,a k sales & associates
50,5736640,-2.5612230922803,-1.8477874937865582,-0.2394341067366006,w d investigations
50,5737537,0.3172309308123322,-0.5650547502201486,2.459374817505786,m s specialties
50,5737933,-1.5857720842327792,0.11975051655102635,1.161212601428279,u s c inc
50,5739506,-0.05140517583929372,-0.7320420663698605,-1.2041409187416738,j e sewing & manufacturing
50,5739522,2.0591183225210257,2.950183191546956,0.18384338949397225,j c propane
50,5741893,1.370980782481231,-0.2539040983486756,1.0384682027093908,b r & d landscape inc
50,5741894,2.7298913964060296,1.099355430805688,1.7660875706172443,b r and d landscape
50,5742095,-0.41583876070119663,0.7628185546260091,0.1103561675094898,k b m sales
50,5742107,-1.7456438112516584,-2.5712780717574337,0.4183200692300935,n c r s inc
50,5750759,0.9358357746729604,-2.1364777714363226,-0.20740557068438972,n a graphics
50,5750925,1.9342299587027507,1.6191037742912722,0.1579245516685527,a & b enterprise
50,5763775,-3.259649630736099,1.176279851532133,-0.8926700203163271,r & d chassis
50,5763996,-0.4969482820634669,2.8960974825831483,1.0766298530538427,c r s roofing co
50,5764367,-0.5091118375915056,2.7446446787121976,1.0338161784329516,c r s roofing co
50,5769951,-1.0122150394378977,-0.5308062769364774,-3.0140688379273555,armorthane by topar
50,5771028,-0.04155285350874289,-2.8290401795759506,-1.973356610924697,p j storage
50,5772665,1.513276047588478,1.815100546659828,1.5673245842434844,m & m repair & towing
50,5772666,1.482127751035072,1.8146138877483164,1.5890940932141198,m & m diesel repair
50,5772667,1.4854085574931797,1.888958003816708,1.6986228473210545,m & m repair
50,5775552,1.9157112718263996,-0.969926007367303,2.475343793231522,c & s outdoors
50,5787566,-1.5027453869493712,0.7291401969722813,-2.8813657094474507,g & b realty & management
50,5823052,-0.494352420164514,0.589044286087114,-2.703497020925734,d & s property management
50,5866272,-0.1882673051975016,3.2450003393365736,1.1520069388326477,s r window
50,5898661,0.005547699922746096,0.4675777218990533,0.4280813335118429,a p constructionacting inc
50,5907072,-1.3390827288838518,-2.167484463951156,0.5497363486277799,k s l a corp
50,5908032,-3.9334184358546938,-1.2170773663933394,-1.968829283240633,telluride a i d s benefit
50,5908610,0.3106196559600951,0.5941193691693439,0.39027280969704187,g r design group architects llc
50,5911003,-1.546542476601068,-1.5116488361964422,0.8269068064114413,a s a p accounting & payroll
50,5937832,-0.9884379962828064,-0.6966221209714902,0.4667912274310364,t c bashor builders inc
50,5939324,-0.9258007031330404,1.2289601988166188,-2.5016724759938653,m v p realty inc
50,5942579,0.8937119793626472,-0.8798605175556932,0.2155241752736363,ekm & p
50,5951651,-1.0215012808403432,-0.6506406434543619,-1.4388214085877664,y & l
50,5967066,0.3821422814046445,2.126988000421009,-1.8255852405338233,d & m distributers
50,5968107,0.570794582378511,0.12240715334281835,-0.030805858187266437,a o c management inc
50,5968229,0.1278330377949551,2.255271829729062,1.2254222238558379,"p j j, ltd"
50,5969964,-3.8675631125820815,-0.7948445493178232,-2.0472864650167804,m & n roofing
50,5976821,-2.470795871545252,0.7820253240289826,0.10441166581739514,c & w maintenanceenanceenance
50,5976822,-2.4847804519208774,0.783589136372052,0.12504084802786833,c & w maintenanceenance
50,5990006,2.2207911279271704,0.058285442759056526,1.5937610858601767,"g & g landscape, inc."
50,6000524,0.17046852534479787,-3.479635438598448,0.8315129020601432,triangle w ranch
50,6006980,1.7729519745847484,-0.7288770304407063,0.10187152392762112,n c systems inc
50,6036998,1.477524619717021,1.2201483480575188,0.6932082460467073,j p race cars
50,6037549,0.926225125900396,1.9834099433556016,1.8604698992912976,s l c enterprises inc
50,6056831,-3.2074478806903928,-1.0886857055307424,-2.4513571294340517,"r k e enterprises, inc"
50,6097376,3.5366741549169625,-0.014429374668729662,0.24292754125046115,j p total lawn & property
50,6097378,3.517856241242998,-0.002310437953555087,0.24502351613082896,j p total lawn & property
50,6106100,-1.6196794992294579,0.8222838790642579,1.8926478673484295,g & f storage
50,6109239,-0.03128767762018562,-2.432274510073112,-1.2411391974817214,a and l enterprises
50,6121031,-0.19023490396405848,2.2595749941370555,-0.10260305263864647,a & g general constructionactor
50,6140778,1.9763563462274765,-0.3839219161064837,1.237205459192112,p r bail bonding
50,6142526,0.4429932747046447,-0.636899513986403,0.3044250623240289,american federation h r
50,6142988,-1.2771005897892371,2.633436358510313,-0.25651717774210364,c & d insulation inc
50,6143066,2.7263669706814238,1.0302513570666747,1.7497872055782917,b g concrete co.
50,6148424,-0.6257627022894088,-2.2713778070282467,2.6100715637451577,douglas j mcdowell
50,6149959,2.137235673547342,1.9756491967145668,0.007755023189661425,e & s exchange inc
50,6151411,0.5276508245094377,-0.07470848372253958,-0.35358717402152595,k w associates inc
50,6151703,0.6624459357120436,-0.7040922355291347,0.4061913746377613,"mines and associates, p c"
50,6152341,-3.413690470221584,-0.9673927053277421,-2.2351990466814606,l t s plastics inc
50,6152766,-0.456666467576253,-0.6879102484918143,-0.9047723747593692,h&e equipment services l l c
50,6153060,-1.0598713578024712,-0.5998703452889271,-1.1602134873690937,fourmula technologies l l c
50,6154042,0.7295821193356985,-0.8803897737431077,1.050697244327312,h r safety consulting
50,6157649,-2.5216055730930598,1.6641277584442942,0.3284298625971636,rocky mountain r c hobbies
50,6158170,0.6227776240861757,-0.6010660326330505,-2.200958856975208,j & m conveyor
50,6163043,-0.5696444862672552,-0.4738729105836659,0.7756185789960774,d l pilkington construction co
50,6163224,0.8936387057337326,1.4811652514245544,-2.7992901482316728,b g concrete co
50,6163232,0.3653088021648869,0.0532067770026456,0.3283453899508289,b&j surveying inc
50,6163905,-0.5039337308177643,1.7757497079401987,0.4345918618254979,"s & s concepts, inc"
50,6163919,0.708468237914255,-0.8291143156205082,0.9575009481790862,s s consulting llc
50,6166163,-1.6547946605528785,1.5144020063658918,0.036784333264593315,g & g equipment
50,6166170,-1.2013601869790176,-2.002101185069051,-1.514857172926814,louis b photoraphy
50,6178257,1.755254969124304,-0.9979143503277838,0.5102008396978558,k d systems
50,6182755,3.5445576238495358,2.0523795021267994,0.5696149646901402,t brian cope d d s pc
50,6187280,-2.4634849118424684,1.138464598612836,-1.266539548017094,r a nielsen construction co
50,6192053,1.2649134273073592,1.9738565741681449,1.3107837208148834,j m auto body inc
50,6196774,1.6213073909156919,-0.11532908777826854,-0.5701405690201333,"e town, inc"
50,6202631,-2.7891733779271077,0.987278694345252,-1.818493128647255,j bar r woodworking
50,6208718,-1.1261726965178105,-2.319769598029405,2.1413731050518656,n e agri-service
50,6212690,0.1992169043633072,-0.9369856438857022,0.6968503548229196,m b v llc
50,6245030,-2.6401366854442188,1.6381074247709415,1.1097050415994387,st elizabethys elementary
50,6266868,2.2386527594935344,1.0608045579634604,1.0529553577998478,e c carpet care
50,6281308,-2.0744603327662285,-2.6278306798142568,-0.6026896548606258,g d bechtold consulting
50,6286877,0.4770545493208733,-3.8213028889512985,-0.5625774606169048,m k construction
50,6287039,0.023878837319668087,-3.1344627898376163,-1.8308429426214283,g t properties
50,6298727,-1.0744102351042066,-3.9538499228619237,0.431172549064004,"b bar s ranches, ltd"
50,6300042,0.2609182102624031,0.5038996576497405,0.27753050339945545,m m a design llc
50,6317431,-3.7706296393956364,-0.5699501549767579,-2.4356441475173005,m c aquared holdings inc
50,6321865,2.275876574765695,0.1309642785021677,1.5973714320503432,h & k landscape inc
50,6323203,-1.8487142602785651,1.0531928074867554,1.4576023215196157,s l gardner
50,6326888,-3.5890222588101857,-0.517873835690881,-3.199959539296767,b & b sprinkler
50,6343602,0.469002892075967,2.947886668637689,0.7179855338409098,j&l drywall
50,6347399,-0.6616851031822839,-2.374212744826224,1.9996753147405824,v e messenger
50,6375986,0.565689624473775,-1.1305124165027536,1.8840652175442332,w r hopping & co inc
50,6376243,-2.5523583902823965,0.5335486929618303,-1.8548045719520891,"p. a. r. alloy, inc"
50,6377508,2.262930867560562,0.035544196655535466,-2.696803887015062,jeanne y jagow
50,6377626,-1.5316142566766855,-1.4179664123179274,0.7224085274021331,a d a environmental solutions
50,6377975,0.04580121074409999,-1.5509748741798193,0.6356242500211915,i b k government group llc
50,6378381,-2.1071874662780976,-0.36388176121027604,-1.6897243403045028,"obourn, j l jr & co"
50,6379315,0.5966324762624854,1.817099946300168,-1.344092869559968,m h memorials inc
50,6379353,0.8968159893472822,1.4510965688413116,-2.77796709412058,"e & c precast concrete, inc."
50,6379354,0.8989266808033355,1.4497560634475264,-2.7849722405161272,e & c precast concrete inc
50,6380244,-0.23530430650968545,1.8209797801663268,1.998398575321044,j & k pipeline
50,6380245,-1.3191670444425692,2.3471159430070565,-1.1946059433495937,j and k pipeline
50,6381253,-1.9984905711507308,0.540578790620228,-2.5499779260806887,d white & co
50,6381747,1.2366749079036343,-2.6912478143335945,-1.0081612882166768,"p a r alloy, inc"
50,6381895,-1.5000729103351595,-2.910048238083587,-0.961619195953478,g. b. services
50,6382334,-3.466153692100084,-1.4807679562168332,-2.7107553324973654,c m a financial
50,6382530,-2.327012009878345,1.1000377157868215,-1.3177982355883189,b a c equipment
50,6382904,-3.234401829213463,-1.2590533011150908,-2.357317969050992,r g p inc
50,6383006,-0.373883216994407,-1.673980871691173,-3.004231416441017,g s accounting
50,6383476,-1.8117095437524098,-2.9550402950514814,-0.2865398290951573,white & associates p c
50,6383620,-3.2696878250074035,-0.02362704706691806,-1.5972607309343436,d a p inc
50,6383641,-4.170355858871238,-0.7911015900908758,-2.0092974033497324,l a a inc
50,6383759,-0.1160359288363204,-0.31747237163836545,2.351294626552711,p n t s
50,6383833,-2.30504271864964,-0.7914877322760511,-2.6713944323597927,h j m software
50,6383851,0.1838172050122364,0.10565427980209888,-0.5589488265962171,platte canyon w & s district
50,6383861,-1.2525242031111388,-2.5733120507199105,0.7765287403379948,b & c baking inc
50,6383865,-0.3493658444790177,1.2673652727053528,0.3054348976690902,colorado d & s enterprises inc
50,6383922,-3.429134422201621,-0.8935504547136423,-2.5146535740909792,c & z llc
50,6384033,-1.3356345384982191,1.5195103308630311,-1.45210993363966,b t d services
50,6384036,-1.1261757690621972,-2.244376445542233,-0.9129264868714309,e i e company inc
50,6384313,-0.9232575476472428,1.0806632530723697,-0.22967932098530602,d & b apartment llc
50,6384338,-1.4066987321849562,2.799160087928375,0.8599056957269731,c p c painting inc
50,6384476,-3.0279104671681507,-1.7372165466477778,-2.893233128121662,c & j management
50,6384821,-3.9684266130845214,-0.9748855982167458,-1.2306171505721086,b c i s
50,6384860,-1.464949993362143,-2.820700471501413,-0.9399290883002276,c & l residential services
50,6384895,-1.164219455192418,0.04726071793487801,0.8192793589036762,d b h enterprises
50,6385365,-1.2273598591325539,-2.0501264160870933,0.5755241674149991,g r c builders
50,6385500,-1.9671472222356117,-2.1892638080598577,0.10496756165874613,h k m consulting
50,6385661,-3.463760863064408,-1.104235011068605,-2.898046373043353,j & d window innovation
50,6385813,-0.3293707432727514,-0.2394778497311155,-0.5805141183321287,r & g lending llc
50,6386164,-2.909283455194784,1.6140101668011078,-0.7620063216639842,r c & c auto glass
50,6386166,-3.640963993598926,-1.2360840909515691,-2.1706655811975906,r r i inc
50,6386178,-3.567956515113854,-1.0333093289101942,-2.336819351942086,k s a international inc
