cluster_id,item_id,x,y,z,item_name
33,7039725,0.7902064999328787,-1.3492561569987784,0.8747557538464645,judicial resolutions of colorado llc
33,7041301,1.9537100653515176,1.5977096912320672,-0.4548504767991908,gateway canyons
33,7057421,1.5906723055807437,-1.0849139198215891,-0.6057736355506004,"tanning oasis, llc"
33,7066712,0.6295586358592581,-0.281949007974638,1.6619307897236482,full circle of lake count
33,7066787,-0.20325426376492373,0.6550755357992183,1.05815321888237,st vincent home health
33,7066824,-0.7313384525077904,-1.4179338316636416,0.6477491199442262,upper arkansas construction company
33,7066882,-1.8483506486644257,1.3750802661076067,-1.6751900548822776,judy phillips designs
33,7066883,0.3619521071887619,0.3960134923301343,-0.4376117605869165,alpine snowmobile rentals inc
33,7066891,1.9546558269612315,1.1279927512480263,0.9125854740249356,lake county civic center associates
33,7067192,0.7148532580306938,0.7704034012332976,2.2569278153552417,buckeye's cabin
33,7079148,-0.6028416355093078,0.1609474768673225,1.6093025019224299,planet films usa
33,7079831,0.3511962270398823,0.9181071988991616,-1.4836322955590078,"aspen pure, llc"
33,7080159,-1.1604030855764749,-1.0618953641905733,0.9797276462354756,promo aspen inc
33,7080309,2.1338349825040908,-0.6314206838883915,-1.1880561940783383,hunter creek properties inc
33,7080313,2.6750384220560304,-0.7255988659013713,1.5273668631699409,sun golf llc
33,7080324,2.0636612827802137,-1.7273810767157134,0.8684216642963815,the welding co
33,7080425,-0.14622231237086966,-0.3715931007493474,0.9470102432941648,"poss, bill and associates, architecture and planning, pc"
33,7080555,-1.8008187822276076,-1.6793392707686212,0.7974461404230669,charmed rjw inc
33,7080675,1.1674036635743654,0.3201325847004625,-0.9224888924782298,maroon creek llc
33,7080681,-0.4699635022690996,-2.97257589390914,-0.20742356546332646,david o marlow inc
33,7080715,-2.0143568280858,1.0321763113499087,1.514549214704203,carl heck decorative arts
33,7080955,-0.2302607670567805,-0.10967885078627428,-0.07607002534043783,the oxygen company inc
33,7080973,-2.6320460841969733,0.09192571390520654,-0.08442090288385423,sno video productions inc
33,7081192,3.2149645468017423,0.8561221299057596,-0.6621634318642436,rocky mountain limousine llc
33,7081194,-0.5851220314940144,1.4162029668084295,-2.0280671582756127,the cinelingua society llc
33,7081200,0.6288108495036162,-1.1844816020223659,1.0976020805772009,kenichi of aspen inc
33,7081386,1.7641572742247105,0.7698458810576627,-0.2962397347102592,mtn dogs
33,7081410,-0.8832818991867589,-1.4586839654557024,-1.3563064120640165,field operative project management
33,7081599,1.4965611701666837,0.20658608223643116,-0.5558046742986645,rocky mountain supermarkets inc
33,7081617,-0.2585939393674051,-1.0196970582546874,0.9876673591093744,richard wax and associates
33,7081998,0.590829541182809,1.2001761869702603,2.6722680857748227,johnny mcguire's deli
33,7083075,-2.0123125641239668,1.2168292778044978,-1.518248460403271,jeffrey halferty design
33,7083245,1.1394047208516558,0.2462440600194329,-1.8627167889185343,aspen community united mthdst
33,7083262,1.6380325118950467,1.1660953788171062,0.5664275055255,river park condominium association
33,7083658,-1.0978630072025568,-3.016592526719017,1.0798580446146708,strategic acquisitions group l
33,7084398,-0.4688652421583592,0.10818980472832483,0.4174612650211108,smith brothers trading company
33,7084535,-1.1944206384035632,1.1831388580077626,-2.348838957840257,aspen appraisal group ltd
33,7084558,-0.10869226878757356,1.2704517875832702,0.6527340605011106,the kokua project
33,7084687,1.7543412777714291,1.6900902374277225,-1.301631418329749,iyengar yoga aspen
33,7084691,0.8462648477484856,2.402700106365396,0.3143247044201,aspen thrift store
33,7084888,-0.02784272082059289,-2.9832313056757203,0.2051907529610644,eben p clark
33,7085034,-0.3139186444105473,-3.356994291221477,-0.306411767437815,johnson ward dds
33,7085832,-2.1800643713268326,0.8055603065295328,-1.4380719752523183,lipkin warner design
33,7093880,1.48959779199055,-0.8990960800561522,-1.6237866589709675,korea smyrna presbyterian chr
33,7110910,-0.6614029367995821,-1.3987002357607414,-1.1424886660063536,"construction resource management, inc"
33,7111978,-0.029345674144541294,1.032323848050794,-1.2192924645241698,soft wright
33,7113132,1.1680140508703736,0.4969877112557831,1.2564007170260632,are family tree
33,7115396,1.8013572562445943,0.8960532923839953,-0.2111221569758219,pepper pod koa
33,7117927,2.039736042873166,-0.5969432684439562,1.1230585681572678,the donahue company inc
33,7120618,-1.70964998456728,-0.5939469314437814,-0.6415906275881873,fountainhead networks inc
33,7133346,-0.3822825902610125,1.0916377205697207,-0.2519191508349696,south garden inc
33,7165679,-1.604105985971794,-0.9427311612014716,-2.109302604001151,berkley partners llc
33,7165735,-0.8817925579486362,1.176476472977894,-0.1390747623968238,"down south, inc"
33,7166048,1.1045117774160358,0.7060729200249691,1.2437542882795471,four j ranch llc
33,7166196,1.4844521407271067,1.9200884728733656,-0.6966368744917923,blue spruce habitat
33,7166580,-1.16749574564742,-2.8708114313375157,0.8016926484436282,b & b sports cycle inc
33,7166596,1.814359001059325,0.3723700204846408,0.23017795164324684,healty pet supply
33,7166804,1.6116667488043133,0.3683881146972584,-0.3472337883485073,rocky the colorado leprechaun
33,7166871,-0.22386672550822465,-2.7741408751409464,-0.2812083901113842,jeanne s mcpherson consultant
33,7166973,-1.034310559967914,-0.2463190858771559,1.1434780758056802,on site marketing services inc
33,7167708,1.7417818709013757,-2.1972595680049176,0.15838170564911686,dennis king & co
33,7168276,-0.8158106278930148,1.4472484643506982,-1.3149362290960531,"pursuit public safety, llc"
33,7168302,-0.4540807813807974,-3.1413775879784867,-0.64446271488709,mount evans
33,7168522,-0.2745130890832381,1.0141347069541804,-1.3948701723830612,alexa interiors
33,7168646,2.49276256423472,-0.7403300292063636,1.7248767163069512,dawn kempf remax
33,7208360,1.4788981346598613,-0.5216620327772897,0.19651466970173895,western colorado electrical
33,7210685,1.9131477524543148,2.0213192175834744,0.08227392014259832,upper valley kennels
33,7211162,-0.3346734738057913,-0.7279613795079802,3.0430201451510555,renta space mini storage
33,7212788,-0.4718435073446736,0.6480787997267872,-1.3112873473926796,gods gift llc
33,7212945,0.6455570227552286,0.5977633871713189,2.426251024881461,brumfield's taxidermy studio
33,7225908,1.2240154755373334,1.3642726427434944,-0.32120641096018776,mountain vista dog daycare & boarding
33,7230724,-0.7742437734999191,1.2266682860759752,-2.138219714857963,the mcgregor group llc
33,7234260,-2.1188310969515682,0.4844634792960722,1.8860241045757957,showboat full service catering
33,7234941,2.3959178139524213,-1.1421218525341086,-0.4290291884317319,jim pool architects & associates
33,7238125,-1.5794126429409605,1.2680836095089758,0.351405928246354,time concepts international inc
33,7243093,-1.640544386557624,0.9718759760781964,-2.2464635133262565,mcglamery structural group inc.
33,7244043,-0.9042197910303024,-2.7259673826037503,0.8550588014879511,m a nyman & co inc
33,7253109,0.3501660150123436,1.5626664900433698,1.938349535556561,the hot spot coffee & tan inc
33,7310160,-1.5363263356785484,1.9746692227850973,-0.8210363973354168,two by construction llc
33,7315618,0.4832058730612338,-0.3892737516958445,-1.0301033524912364,minnesconsin holdings llc
33,7339997,-2.162725431767225,-1.6650348836312914,1.1330689430313992,mi casa mexican restaurant & c
33,7347143,-0.8438504742707491,-2.935053669596236,0.7037229921501291,swanson t & l trucking llc
33,7347462,-2.417165983673467,-1.0265190280242502,0.5789343593517975,eaton car wash
33,7351276,-2.3778997427838666,-1.3303908606992605,-0.19003754136997014,linnebur auction inc
33,7391866,0.2543970075938469,0.0978423676866374,1.0884628276874906,mental health america of colorado
33,7401752,1.5670550559618497,0.7168252833257984,1.5663929897716462,rude dog enterprises
33,7401932,2.13324688029528,1.6448784944266006,0.2813949478832012,pine river vet service
33,7402315,-1.5729476576650534,0.9972823495095864,0.20947306540119973,western view windows inc
33,7429103,-1.741905523972989,0.8325329636777539,2.2686773319416567,vita bella pizza & pasta
33,7442372,0.2566468560571817,-0.3449611545935175,-1.4282376939970418,white gloves services
33,7443000,-0.9270941217608908,-2.593432598937199,1.639669263286208,humane society-for pets s
33,7443197,0.6708190427363391,-1.19976443308652,1.0493227754636525,"hospice of montezuma, inc."
33,7443209,-1.2264615720569445,-0.041378315871243916,-1.63897615603502,robert wilson cabinet maker
33,7445114,-0.5141566377700862,0.7459984371426811,0.1071635731574541,southwest colorado mental health center inc
33,7452663,1.2168117409397106,1.254548317841704,1.6964696866731714,paw paw's
33,7452857,-1.3495587126523894,-0.15196165116540156,-2.9773084216045835,romary architects
33,7457694,0.1302934156180117,2.1153299326715795,0.030622391307451893,irish blacks
33,7463480,-1.7878502899849833,-1.6232752584062795,-0.18161033020228684,ken grack mobile rv repair service
33,7463489,0.8857491466827938,-0.22846589515917615,0.7481586604981667,northern colorado long term acute hospital
33,7497198,0.4869205611203351,1.0792335087800362,1.1110411836576557,front range land and development - belleview station
33,7498358,-2.610370770891314,-1.1245576349044537,0.05675765893630184,"fiesta del sol, inc"
33,7498929,0.597264029657536,0.7191822826848185,1.9816646910967308,jack casey's four mile house
33,7505385,0.8355344594207318,-2.8205224950174714,0.2807593392128195,the hopp law firm llc
33,7543397,0.39150227937784143,-0.8823619328802621,-2.5933027968937923,performance consulting & mgmt
33,7547971,-0.05247766282142114,-0.5654880349833181,1.5616876236023156,peek to peek ltd
33,7564644,2.018907297408272,0.16455318133628805,0.1966820089331009,ruff & tuft upholstery
33,7565003,-0.7086248620956754,0.4849290742598214,2.81715742242325,sign source & precision screenprinting llc
33,7565531,-0.9745380909481598,-0.20158184064886267,-1.5920504307117036,craig fire & safety inc
33,7565544,-1.7852355234838355,0.8008941104644342,-0.2710026114409289,woolly works inc
33,7566281,-0.5471159188440766,0.4156140484356509,0.14649186765503522,snyder & counts feed seed & supply inc
33,7571952,0.4323316185090998,-0.3762741851622608,-2.3987918955314567,colorado pharmacists society
33,7577500,3.0098122213821026,-1.4123934314554072,0.16869848345932048,boone town hall
33,7594371,0.3387195085039869,-1.1228319920808123,0.2545388984796239,tnt impressions corporation
33,7595728,1.3794753744197343,-1.9445833227133835,0.2391264395359745,barnett construction co inc
33,7608043,-0.6253855972223613,-2.6572595223420192,0.4112932762618496,valerie j abney books inc
33,7616681,0.8888912066414218,0.2441451369969952,2.493118145028922,shear nb salon
33,7616766,-0.30261676910399665,1.5464413149099732,-1.5427732527642912,the dog club llc
33,7616873,1.1592666846600232,0.8714527369965449,-1.0841037238807238,west windsor center llc
33,7617114,-1.7108855675702452,1.4781650131618216,-1.6973172967164383,judys stone house designs
33,7617124,2.0393324525623098,-0.6051363176026878,-0.10928129625313426,loveland cycle & fitness
33,7617562,0.16971352285681704,1.7176322047084567,-1.8773100875499544,hart colorado colonics-teri
33,7617572,1.1545760501042504,-1.1093874190227473,-1.4668281370493723,pat kennedy sculpture
33,7617575,0.7867749246837669,-0.13198093043051035,1.9900987788972175,the olde course at loveland
33,7617747,-2.1133245639562794,1.2906039444178952,-0.8498646340341702,prism decorative art & design
33,7618151,0.4371513168672715,0.5376176332286587,1.0569797011437143,luvn care
33,7618288,-0.97207537672597,-1.2860227061749694,-0.8917729111188749,pioneer funding solutions llc
33,7618512,0.8680933746912659,0.9306367113031828,0.6444564040866743,park view gardens building owners association
33,7618821,1.168098954513341,1.64333232204242,0.5338675114316739,rainforest yard maintenanceenanceenan
33,7618847,-0.09030310105773684,-0.6900825807476442,-1.0905978537658412,first professional services inc
33,7619094,-3.502649348180245,0.6090578316515048,-0.4820689605156937,washtime of washington point
33,7619806,0.754500183426013,1.1879579657888473,1.7088805641042926,bent fork the grill
33,7619849,-1.937036381666464,1.7694490397547282,-1.515495026580885,exedra design
33,7619988,2.6493736270146604,-0.3772963159020611,-1.24639500293776,loveland garden center
33,7620206,1.6616631448815884,0.12093777894587802,-0.6121834590360954,rocky mountain antiques inc
33,7620311,0.6267286434016222,0.7230850354042311,-0.18781437619625385,johnston dirt works
33,7620491,-0.4851809122589574,0.1432470328798391,-0.3002586210201151,"roof - tec national, inc."
33,7622329,2.5526288890026687,-0.8147543169652696,1.7272761606862286,dream team technology inc
33,7625172,-0.2662837300991779,0.5742586452094511,1.159536410026604,total facility care
33,7645435,-0.9789482310391586,-2.7000278576569783,0.7324634041714055,c & l auto body inc
33,7646637,0.33813747785471865,-1.033816653050943,-2.4946700289405017,phoenix management consulting
33,7657676,2.235892332307955,0.4632246230416052,1.5512256107949036,singing water gallery
33,7657677,2.2274358130724874,0.4598672795438808,1.528322328588056,singing water gallery
33,7657814,-1.470463359843026,1.0351688517300168,-2.3423542809794675,timberpass technology group
33,7658433,0.6553674593982145,-1.2316823849965948,0.9341563182736774,swahn & associates of colorado inc
33,7658621,0.8768528086396029,1.1304641493687555,1.629595738370642,the ranch grill & saloon
33,7659293,-0.8899937106302334,0.7663742606216599,1.0466107651662944,love your patients inc
33,7659530,-1.1226075768514434,1.2227491058056064,-2.37542073887277,oag group
33,7669464,0.35956191930600606,-1.0362836554291968,0.3812481195464236,national protection agency dc llc
33,7696773,1.7203615120836506,0.1835572067764003,-1.1756497993185455,ridgway plumbing & heating inc
33,7737252,-1.4793853777150592,-0.8035763993392999,-0.1172757646273196,multi faceted diamond massage
33,7746804,-0.4011555550063231,0.0028291238629200373,-0.07475074999691665,"master plan hearing aid company, inc"
33,7749708,2.382244933741589,0.6025048762387225,2.5595958428192453,distinctive imaging inc
33,7749793,-1.4513854197002505,1.5373634141555863,2.1954150288816683,echo magnets
33,7749811,-1.971925116277556,1.5787340760389876,-1.6071429172169185,ekman design studio incorporated
33,7749902,3.2615319530273634,0.8801169169279931,-0.6593260252544709,energy rated home of colorado
33,7749904,-0.6578853123727855,-0.7620988169679208,-0.9092020688860232,ethos systems
