cluster_id,item_id,x,y,z,item_name
2,6786766,2.067889049069959,1.5855285365027691,-2.56885577508469,kaplan morrell llc
2,6811526,0.5079808650998868,3.4034400850807,-1.3781005004932882,instruments llc
2,6811628,-1.1239498112883255,0.9132911315828748,-2.006906646574666,colutron research corp
2,6811673,-3.144768097968106,1.3048483314508512,0.8703030912912629,dignity care llc
2,6811860,-0.4871298852798963,-0.7369064343518513,1.0473153828171469,"folsom point, llc"
2,6811946,2.105047427250861,2.0954728175981256,2.1585789411230563,krassa comli madsen llc
2,6812185,0.9293607251018224,-0.13167148434306536,0.4758195401629213,"metron farnier, llc"
2,6812203,2.303329213781938,0.9757229051264756,1.623853582454723,"astec international, llc"
2,6812246,2.2587902809157443,1.0318758701769517,-0.2257739945016577,packard & dierking llc
2,6812607,-0.8679118256392578,0.062088683520835485,0.2571045498934761,colorado altitude training llc
2,6812661,0.5140181145258936,0.5476542021442294,-0.6146899314602209,moc colorado llc
2,6813071,-1.1060278463786888,0.1094904748844861,-2.5003806404197357,"vranesh & raisch, llp"
2,6813132,1.557937376640316,0.6003831906096706,0.5641526971801715,van education llc
2,6813485,-0.10506802666622883,-2.295423873278753,-0.22026847535012264,"blue monkey training solutions, llc"
2,6813615,-0.1231489545084811,0.2253650598264576,-0.8684743744374815,flatiron mealplan corp
2,6813667,1.4470534675138516,2.273625470582498,-1.8223821293241147,"brock usa, llc"
2,6813788,-0.8175398466326222,-2.2100375999170567,-2.4884909326954228,"monotaur financial, llc"
2,6814154,-1.2777160657087892,2.518010954208166,-0.09790014713152637,"thanasi foods, llc"
2,6815408,-0.7141450424700133,3.1291856450508613,-0.4279147200942575,canine campovers llc
2,6815613,0.08568181088319156,2.190183372985409,-0.9333565716835918,"thordec development, llc"
2,6815932,-3.5873998092849435,-0.9945173400727824,0.13168977317481986,zeecube software llc
2,6817513,3.729485899288707,-0.8693342703381407,0.2359209211058877,university corp
2,6818192,-1.0601903628746925,3.0848860967117453,-1.913865213635636,teko llc
2,6818193,-1.0603790738290986,3.0863915727393234,-1.9123191943928557,"teko, llc"
2,6819070,-2.609628165554084,-1.177552200656956,2.5113415439858,"igp, llc"
2,6819283,-0.6140344785590298,-0.9364385024456598,0.958528454390992,bar tree enterprises llc
2,6819357,2.0230001952373717,-2.0602458557182266,2.4281518724381828,momentum engineering llc
2,6819522,-0.5847614082461814,-0.6428600754895274,-1.294240433024163,el dorado sol ltd
2,6819691,-3.074795082327311,1.34882731215709,0.8628007192786927,skycastle homes llc
2,6820297,0.7433181394147608,0.8436939112366455,1.5304149831481484,visions of bellisima llc
2,6820446,2.0737301571700497,-1.4952437401781915,1.1765057172533306,bagi mechanical llc
2,6820708,-0.4385298488496549,-1.78034412975658,-3.1330048332149576,fbn llc
2,6821257,-2.4413914143519726,-0.15014985376895634,-2.0970517227020737,zeon corp
2,6821388,1.9645215970330172,-0.7031930830665462,-2.689956407044768,julie kreutzer llc
2,6821390,1.9646208719895832,-0.7016531719009836,-2.69175520158786,kreutzer julie llc
2,6821391,1.968607650906261,-2.169234985857228,2.363139267357844,corin engineering & design llc
2,6821406,2.2653344218834004,0.6223967841661024,-0.9333154203563856,aurora nova llc
2,6821455,-0.6823388701167173,3.130336868504377,-0.12232698652386755,infant aquatics llc
2,6821459,0.5888225516794531,1.0376727040004,-2.7847964256675573,samantha investments llc
2,6821465,-2.6635061346344804,-0.9671209833349156,-0.03879503595716729,new leaf software llc
2,6821475,-1.860307501978444,1.4946672959031295,-0.11344625788688413,wireless alliance llc
2,6821481,2.115976583312247,1.6826899555793942,-2.5540944076623755,"dohm / icebox, llc"
2,6821733,-2.464031957864926,-0.2615223354925598,-2.0836226519503303,osl corp
2,6821871,0.6629735970241555,2.7195783551716852,-0.978707903456186,boss international llc
2,6822073,-0.6668533289265287,-1.4835932595325931,-1.1071816712136169,starwood consulting llc
2,6822088,-2.9237694463119466,2.4850908348280685,0.25639839940468884,"taylor moving, llc"
2,6822089,-2.9232331015169093,2.4857362587001757,0.25511035947476585,taylor moving llc
2,6822163,-0.6479974250211546,0.300985549559623,-3.1265318717938433,rennaisance adventures llc
2,6822165,-0.957771696953464,0.17288959671496876,-1.0325581742102383,creative markings llc
2,6822298,-1.6261783231378983,-1.3051600931664484,2.4476650999442646,cairn marketing llc
2,6822562,-2.0722547391900856,-0.7572032617803774,0.3107020177606337,roaring pine llc
2,6823169,0.18105312270740426,-2.248269435484965,-1.7280610498305258,magis group llc
2,6823310,-0.5714102877998267,-3.0650684293924666,-0.4836421279971206,discovering wine llc
2,6823315,1.9376017214306227,0.19618299869873168,-2.5380937029483994,avanti therapy llc
2,6823470,-0.09163598671248474,1.3786898203294289,0.3959422547878896,leisure time awards llc
2,6823488,0.2100637966761152,1.9463513560835577,-2.7878458252229446,little steps llc
2,6823613,-2.830706094310389,-1.0267840084177424,-0.18069784531313351,boulder logic llc
2,6823625,-0.3429487401317424,-1.2453475975619417,-1.0660151161651212,"cellular recycler, llc"
2,6823764,-1.3534774048834497,-1.584184915474146,1.1869044689185633,rel sharp llc
2,6823871,-1.5472259331834566,-3.0191034685681815,-0.2443558692194745,economic data resources llc
2,6823901,-0.37096204251948256,-0.12358029418166425,2.2434329917835023,"siren, llc"
2,6824226,-0.23339464371580199,2.3554827949277617,0.5827872076431282,boulder partnership llc
2,6824502,0.9180975851964628,-3.3161216128158517,0.8319986843233774,gard & associates llc
2,6824775,-1.1308237759558786,-0.7466333339032487,1.1130961744512855,web yodel llc
2,6824923,-3.648837558968705,-0.85468269398524,0.15193214842502878,sep software llc
2,6824924,-0.7394750419247507,2.8738208990539484,-0.312041081963665,essential pets llc
2,6824996,-0.8866915926354707,2.7979786413575938,2.7692236388457574,chronocomp ltd
2,6825405,-0.5907891711225672,-0.8115264452175545,2.0050984819304287,menu corp
2,6825724,-0.3458682685636694,2.555088326513105,1.3616356853724958,bonacci studios llc
2,6825772,1.5858900625952148,2.259619665783445,-2.0101375749266928,"salewa usa, llc"
2,6825786,-0.5605274534172521,-2.8166139329397546,0.7435925703524074,quest reliability llc
2,6825787,-0.6103256518782395,-2.9346580733567738,0.8601432037149835,"quest reliability, llc"
2,6826000,1.3633391256009633,-0.06829164586279322,-3.4216461816340376,"klein photo, ltd."
2,6826001,1.3617340228762906,-0.0679000619405196,-3.4225592738907222,"klein photo, ltd"
2,6826086,0.7613417338765853,-3.1626083109148233,-0.6592723690549184,"davis hr solutions, llc"
2,6826088,0.6005055883832162,-2.237623944840935,-2.278660294522607,"wacari group, llc"
2,6826089,-3.520169077464652,-1.4671555229784,1.022748190767497,"health pragmatics, ltd."
2,6826093,-0.7918167879826601,-3.0227821147445764,-0.8514314740045451,center management llc
2,6826352,-0.7014337976875494,-2.06277071100617,3.0717965707974324,transwarp technologies llc
2,6826367,1.7676124919336147,-2.91158386813956,0.4782156033833816,arrone appel cpa llc
2,6826368,1.46650143921734,-2.9198858099544145,0.4171519884337863,arrone appel llc
2,6826737,0.7670037481747951,0.23575386792050534,-0.4022011681000333,"cgc, llc"
2,6826887,1.5650471336565592,-1.4650966449801102,-0.3406692251193894,james balog photography llc
2,6827059,-0.51511376410586,-1.5199422458730714,-2.2504855661649845,"global equity capital, llc"
2,6827060,-0.5587898002772058,-1.54008963889576,-2.1945568363931813,global equity capital llc
2,6827385,0.7987142181770744,1.9643910107537568,0.9273579231602646,fius distributors llc
2,6828298,-1.7146536250798134,0.27042777703267445,1.0855173744783932,digital alchemy llc
2,6828452,-0.7255269986616427,0.1580234237003577,0.30257065743504336,intermountain wind llc
2,6828679,-0.9134513802141913,-2.619391648559375,-0.3878268453810136,"introspect international, llc"
2,6828704,2.1082730170112223,-1.748469007786314,2.2752409102669637,"ion engineering, llc"
2,6829044,-2.4082478242313616,-2.8688012054647243,0.5130232267559585,shakti llc
2,6829276,-1.3358209918064845,2.52000694222309,1.1377751194212922,snowman productions llc
2,6829381,0.9070211146272052,1.4976970010545416,-0.6366166378888231,st julien partners llc
2,6829553,-0.016457063058206173,-0.848331496238739,-0.27426781532809896,pioneer consulting llc
2,6830270,-1.7281035691275937,-2.036776305375565,-0.12673699222206258,simply boulder foods llc
2,6830280,-3.469090755414792,-1.0718826047466783,-0.2209687140255436,kokopeli software llc
2,6830283,1.5258027458579584,-0.09969183262386833,1.2738975986945726,"kps constructionactors, llc"
2,6831150,2.202724605046537,-2.6525048834603835,-1.3291732998124683,sciencegeekgirl enterprises llc
2,6831158,-0.8834302020168521,-2.2180471862477344,1.431244191843445,ndp llc
2,6832238,-0.7895009520963461,-2.397081042722192,-0.0803661529379083,vital network solutions llc
2,6832325,0.7043714025969982,1.4359046026300342,-0.4438067547952737,natural body shop llc
2,6832408,0.7692463911959302,0.8168238752575626,1.4083211182927289,"lc vision, llc"
2,6833029,-1.8208953785370077,0.048827876336751584,-1.296175774520761,advanced radar corp
2,6833249,-0.4455493347845153,-2.2843423357703965,-0.20633541447070566,residences at balfour llc
2,6833723,-1.1769173685044103,0.8406208629538605,-1.9695653249783185,lodestar research corp
2,6834204,0.3954400985497664,-1.6885395853460488,0.8937787084439873,clearpath security llc
2,6834225,-1.0060623986126032,-1.2022983163518528,-0.09688233079265723,consulting science llc
2,6834484,0.013339108005835777,0.4615823317723613,-2.4672225404903068,charon development llc
2,6834851,0.8317615997560112,-1.5518122172846702,-2.222399642891151,"amterre property group, llc"
2,6834852,-2.6428550043430468,-1.8472798779766877,0.4886678551554551,amterre pine llc
2,6835057,0.2841281351929822,0.25968542844988896,-0.590666542760546,"eco handyman, llc"
2,6835111,-0.6332153207010316,-2.639887637369988,0.6531649991500246,"edson ecosystems, llc"
2,6835112,-0.6252140550001329,-2.6374905317803785,0.6547656056663439,edson ecosystems llc
2,6835183,-0.7472609542829002,-2.3187894126222903,1.638017361147397,techsupporters llc
2,6835198,-3.412049628654636,-1.085955372712569,-0.23132886047222315,unbound software llc
2,6835370,0.2729104462910677,0.8403063903498124,1.5904728909692554,robbins design llc
2,6835466,-3.4827546875727413,-1.061710384425562,-0.22135214227486216,redzone software llc
2,6835469,-1.951746820412216,-2.615939607999468,-0.3710718741727935,transact llc
2,6835705,0.18501539777290424,2.009545945899119,-2.7500894265445828,worldwide holdings llc
2,6835749,-0.7229162379755071,-0.6119242905426371,2.3324607101805688,ai creative llc
2,6835795,-0.995736058641598,0.15423980231418216,2.453683671440772,"outsource locally, llc"
2,6835810,0.3715023987220641,-0.10643043174760948,2.797142665922,upstream communications llc
2,6835875,-1.0652204708152309,-0.9060682911772516,-1.0220675371442505,"telco sourcing advisors, llc"
2,6836112,-0.8420202874966808,2.7877366334547538,2.7709928970848927,aromis ltd.
2,6836146,-0.9191963068877136,-0.23389508364000455,2.1484768031560093,"front-end coder, llc"
2,6836294,-1.5219718088979723,-1.2609150990378348,-1.452930566841958,"touchpoint partners, llc"
2,6836311,-2.727334364419721,-0.16019467849955651,1.7051238512847466,homer energy llc
2,6836788,1.6488569732640903,2.783298626498765,0.7011008675856428,swiftrank llc [usa office]
2,6836909,-1.1717787937114281,0.0039253158497658406,1.6970386717752908,boulder digital arts llc
2,6839427,0.3683978322509249,-2.2867425611984094,-0.37957798540162735,horizon family solutions llc
2,6839455,0.6052455722897487,-1.0431386035258958,-0.533524603478048,conservation havens llc
2,6839465,-1.4003452114210548,-1.572579572729177,-1.4507509377113246,ventac partners llc
2,6839470,0.5345514201714195,-2.349171239092026,-2.2067203233370956,techtonic group llc
2,6839861,-3.5040845984131366,-0.9923482470771474,-0.0519142753811609,"sep software, llc"
2,6840378,1.2413441749363032,-1.047028514513903,-0.6323338235909538,deborah taussig llc
2,6840380,-1.6926510248915756,-1.0269027358564655,2.5598162437315763,"thinkubate marketing, llc"
2,6840435,-2.8346635024882403,-0.39560567516658063,1.8246736182257597,eyeon energy llc
2,6840583,-1.7514786945144396,0.07796067845697087,0.8011897608824967,"chambers architects & builders, llc"
2,6841187,0.931494731329768,2.6053793995651664,1.4868849466078233,empire dairy llc
2,6842022,-1.1624532199480373,0.5193019170907075,2.9989680240339887,photocrati media llc
2,6842125,1.2799566123935222,1.5456981763264463,0.17954972508119074,riddick's llc
2,6842425,2.1570641099714924,-3.010815345653606,-1.2038033562481298,alberta enterprise llc
2,6842849,-2.0099809856499804,-0.7754646670997639,0.12264460993656763,skye herbals llc
2,6844563,-1.1445581887332228,-0.1939170329588523,1.758817678766444,intrepid pixel llc
2,6844572,1.7954983085717091,-0.808625861671581,2.996285694053244,concrete pete llc
2,6844775,0.10810267876209698,1.6873206791220288,0.676434661462484,chain thong llc
2,6845669,1.2113847850692845,1.0309051655085455,1.0395178511217424,base dynamics llc
2,6846628,-2.5716058852062984,-2.0331548009348097,0.6175764971704177,fastforward sports llc
2,6848014,-2.727060519022505,-2.2949097587072416,0.5968505980846707,luna claire llc
2,6867257,3.2101364920679734,-0.09985068626713592,1.1442841969676647,aquascapes irrigation & landscaping llc
2,6885424,0.5782003949645446,2.5777479209383043,0.1040915643906321,"kodiak sports, llc"
2,6887976,-0.6550302513361653,-0.2269030207344065,-2.1160332360928487,centennial venture vii llc
2,6889570,-3.3238834194038867,-1.268073374638924,-0.3148833711375472,datatrust solutions llc
2,6889629,0.18378268338475529,-2.8216792065386427,-1.7568424922844643,enterprise transformation group ltd
2,6889638,-0.13696349551719167,1.5127325404435523,0.14399054967604666,"ugly duckling soap, llc"
2,6889790,-0.5017923228542189,0.1123912490445702,1.2314295737217182,"budget office concepts, llc"
2,6890393,-2.973566465081935,-1.110604323564334,-0.3547280825508016,stratum cnsulting partners llc
2,6896596,-2.8519845329454516,-0.6082913912007667,1.882719837794316,vantage fort worth energy llc
2,6896599,-3.1418956768679243,0.08523560493167258,1.33047676567214,"vantage energy, llc"
2,6908671,2.0165150071391396,0.6551125158113092,-1.3629463015483674,"transwest express, llc"
2,6922722,0.922631861544682,-0.99473058006386,-0.3065609467987627,dts logistics llc
2,6937336,0.18961335982113844,1.2180325296308965,0.6654851057491382,ue compression llc
2,6946245,1.6351545145139816,-0.9590568244832536,1.3740341953140662,custom komfort llc
2,6947414,-0.3244358092650386,0.6296850069312688,1.0852839525945486,special ops llc
2,6954352,-0.416783682147971,1.7346197661186047,-0.6537153247835682,keller equestrian llc
2,6954376,2.4035969983082337,-2.3986401634692265,-1.417299995432922,raindance enterprises llc
2,6954392,1.6939625701665202,1.4602645786279604,-1.4870324780514004,life photography llc
2,6960072,-2.380098480305119,-2.8884286631908433,0.4893650372063635,"tensor, llc"
2,6967684,-0.0025998149612985783,0.40619229592351797,2.164045773664234,horah llc
2,6968008,-1.5926271587248575,-2.812373844922198,0.1858231749686907,"nmbiz outlook, llc"
2,6968012,-0.056677269656555285,1.3393685230965997,-0.4898060640711246,konx om pax llc
2,6968037,2.0789276515868957,-2.1392834092558077,2.4064080532265097,fox engineering & maintenanceenance
2,6968143,-2.264902312929403,-2.8668416807447517,0.6012807148605092,genie corps llc
2,6969108,-2.6674753943245744,1.8444524647808904,1.6405787169852832,trainmeac com llc
2,6969147,2.812541983612664,-0.19991923697559105,-1.8789352286835448,"mle interiors, llc"
2,6989951,0.3788776313268685,-2.353409213480711,0.7112493554307834,markys marquee llc
2,7006850,0.33466482444591683,-0.07951516553799304,-0.8238649562057104,timberline floor company llc
