cluster_id,item_id,x,y,z,item_name
89,6827773,-1.0833575642090685,1.4890963733393947,-1.4299713665092593,vault alliance inc
89,6827971,3.4920723468116,-1.0872534105556864,0.4848425285622951,xyz graphics
89,6827977,1.9913050234668717,-1.1156734944164208,-2.2687859632580305,ymsd
89,6828054,-1.5229382713803363,1.6373036870798603,-3.9763452706883298,yellowhousehosting
89,6828058,0.7415153150910024,0.9982126789221341,3.2685491393460726,x central
89,6828144,-0.08132462005732277,-1.2206844888535056,-3.262025939105935,ding dang design
89,6828293,-1.7881684050312083,1.327582489864737,-3.027463896668123,getty information systems
89,6828680,2.403209814968394,-0.97356581542109,-1.9846225576515863,inyangi
89,6828705,2.5213920767705957,-1.1743800795696788,-1.5036967771861525,parasoleil
89,6828710,-1.0130168051538018,-0.6426869938363706,1.7307850812945016,parallel path corp
89,6828832,0.10900482523485404,-1.7821783165874032,-1.2002119966711016,sheriff dept-communications
89,6829037,-0.4055657357598529,-2.3029769713331403,-0.4181363999366021,paulu bows
89,6829046,-2.6678907351658805,1.8527322138884081,-3.0121492752511583,shade tree software
89,6829049,1.423489867560546,-3.3089975584883646,-0.2564148558946293,shoebox accounting
89,6829367,0.12818281460090916,0.2380147077608837,-0.1744902204167735,sanitas sales group llc
89,6829395,1.2254745840686192,-2.6232123256091318,0.5789934678016129,survey research management
89,6829396,2.264324731456382,-1.0805196481059016,-1.8169115416726136,surveydna
89,6829397,0.68340302072422,0.3779651552123933,2.3003725471926355,survey design & analysis
89,6829639,-1.5125297855208226,-3.008944220440595,0.191320120646006,precise auto glass
89,6829992,-0.8126906688243437,0.07920133917390118,-2.6007496108192267,"sustainably built, llc"
89,6829993,-0.3847277428449589,1.1515135667664251,-0.32854437296088457,student coach llc
89,6830009,0.909274152215759,0.03012664939566672,-2.3684440687115904,organization & relocation inc
89,6830516,1.0000027515663923,-1.6921538592856713,-1.6689944935534688,kosher
89,6831159,-0.1049055217167977,-0.6524024740480139,-2.7621467722365862,"net centric design provider, llc"
89,6831660,-0.40513980955104106,-0.3062880235621561,-3.195214661348719,marguerite christine designs inc
89,6831669,1.4278347961679414,-0.924254842103694,1.3654055647705148,kidecals.com
89,6832125,-0.29718775208729226,1.090351707324546,-0.3651490976012681,vitality international llc
89,6832241,-0.6114115115734592,-0.5573414164848156,-3.1627996847809623,vintage designs by sheila inc
89,6832255,-0.8421094344966559,-0.499848145605054,-2.9587413530755677,high bluff design llc
89,6832503,-0.2879149467219337,3.1607685752608794,0.20991847766274135,four winds bamboo flooring
89,6832642,0.2062062743804632,1.8410033444587144,1.0419566492093355,hight performance group
89,6832873,-1.604558093472155,1.6243721544322376,-3.962693243094309,affordable pc medic
89,6834001,1.6145643898215845,2.991285657481815,0.6377536582006936,cure organic farm
89,6834006,1.7021815294222071,-1.4687480026341622,-1.145869677652813,a matter of degree
89,6834210,0.4780434033575605,0.926301325996702,-0.09662053859956027,the abrams group ltd
89,6834345,0.007657310960667699,1.4622378184386242,2.8819882132618773,center for intuitive ldrshp
89,6834359,-0.0675610361784472,0.3427479743603734,-1.2038342268019528,cyber country systems llc
89,6834427,-1.7737336338250431,1.701178256096379,-3.6802992576525027,boulder community media
89,6834738,3.2287290006344374,1.1772813514091094,0.7011991866347692,boulder area realtor assn
89,6834755,0.4353662308423197,1.822955580473833,1.8593975116457224,benchmark strategy group
89,6834843,0.24993056254187604,-0.3155405992867503,-0.9399129407964386,cause way llc
89,6834939,2.3745872229309897,-0.9915633512772588,-1.9322042655655205,boulderschoolofmetals
89,6834961,-0.3749239615167975,1.896559277389492,2.187241694348903,boulder valley ipa
89,6835070,0.33313264210129656,0.2639088374041009,-2.114254445105133,"big green company, inc"
89,6835091,2.2922265241035618,-1.0260475247602896,-2.049751763490792,bbapc
89,6835200,2.4702670283964685,-0.774554627065635,1.7477992192017082,university press of colorado
89,6835286,-0.16121233324796913,-0.5349573607184089,-0.5107389450355363,remington west co
89,6835333,0.7118222380348369,0.912827606134876,3.303893982980556,ultimate journey
89,6835359,0.5285462013744183,1.3505831199965364,1.6222114767380234,rock sol consulting group inc
89,6835486,-0.2494130291218625,3.1964916118420237,-1.0413341764217732,westwoods of boulder
89,6835700,-0.18330410199446664,3.343593685467324,-1.497336421681588,wolstenholme
89,6836355,-1.7041937304200712,2.2401441686597927,-0.925905367221892,white lake partners
89,6837098,-1.677153777790393,-0.8329417731839632,0.6354291086098965,back country pizza and tap
89,6837242,1.7670321708948151,-0.08214175945014787,-1.7971256277196892,boulder spiritual center
89,6837254,0.5930253134559752,-0.5926620544438805,1.0019002692790775,mountain view memorial park
89,6837261,0.4933721928748148,1.0476516429734342,-0.08215494280423204,lucid tech group
89,6837265,-2.77195150195238,2.2066448872619144,-1.7769293062804417,boulder mac repair
89,6837744,1.7441771805331745,-0.06948027754348944,-1.9073045911610949,delanda licata photography
89,6838252,1.3889682083451051,0.5491224294452547,-0.13667502848918456,"sunderland group, inc., the"
89,6838266,2.5117971904389047,-1.0577290851904826,-1.7553328643749502,hardcastle photography
89,6838682,2.002124358030978,-2.092632956994559,1.9266134509757784,alarion press
89,6838815,-1.6621538768830595,1.152261362930343,-3.288688081340474,digital design group
89,6839432,-0.6525734946744447,-1.3797571346339572,1.5718894372606609,bluestone marketing inc
89,6839438,0.03527698653048985,1.3476995494745316,1.8669884716542893,coach training alliance
89,6839864,-0.7276957124976148,0.3640563722926235,-1.320384626962055,"electronics line, usa inc"
89,6840268,-1.9843258414131189,1.6246982509178909,-0.3089368465921947,polar-ray led lighting solutions
89,6840270,-2.9780394166047297,0.5206721762906685,1.4737593904990995,incubix
89,6840277,1.0804348230130219,0.6224690872157504,2.999970044903729,vsandbox
89,6840299,1.9956605267458365,-0.836306193499586,-0.4069698859668642,paragon recruiters
89,6840358,2.342117611704626,-1.2621934470957048,-1.3804045303175707,wavi
89,6840374,-1.5930910118237966,-0.7491653792957803,0.5891624304609719,dream weaver dive travel
89,6840389,-0.6647808990782715,-1.500266533700704,1.2970101051879694,"nick's long form media, inc"
89,6840423,2.6648587357119267,-0.2813309824377707,-0.9917302548969888,jbrktt
89,6840595,2.0636176647818463,-0.19326275010575586,-0.1861083768159919,american coin merch. inc
89,6840602,1.3541046217777801,-1.0072736332215262,1.5480678020997918,eco vessel
89,6840628,2.1177912431373227,-1.1031557205844376,-1.7656643317391278,geowize
89,6840711,1.7521973882716717,0.9742254201995458,-0.1834468652540248,quick law group pc
89,6840717,1.4131033121955645,-0.5897325412940246,0.2333883035053852,radius data
89,6840724,-1.2653073798292742,-0.7527515666047422,-1.3504500641311208,boulder ice inc
89,6841736,-0.8252039762280643,-0.9387009457870628,1.9802417514698605,online pro marketing
89,6841968,1.0383792048997362,-2.2114479584778866,-1.6653128214783337,wiggins junction truck stop & azh ole
89,6842114,-0.5499926799532492,0.8809767756498962,0.6572626396901987,pivot guild llc
89,6843355,-1.436566924618924,1.0221468130442803,1.2884101300147253,rocky mountain wealth mgmt
89,6843590,1.8749827128344818,-1.860009466410232,0.34175018255132683,boulder municipal fed employee
89,6844558,-2.1331605908694256,-0.9172206341670188,-0.3620791405454213,speads race cars and racing concepts llc
89,6844561,-0.8581626713983915,-0.4171455914667284,-2.487975018518228,boulder optical design inc
89,6844570,-1.064934210716733,-1.2165579095202292,-3.2059403853849733,hot mama designs
89,6844730,2.0985461393682043,-0.9919339188378044,-2.49423967511777,rather unique
89,6845121,-0.07746982190709517,0.04307221715448778,-0.4999823686994492,layered communications llc
89,6845387,0.20911254227563625,1.5120888876452514,1.239199267552977,business management law group
89,6845996,-0.6214930526953477,-1.1929180458722437,-1.550124288216806,bolder benefits inc
89,6846617,-2.454478743931777,-1.0243618713030331,0.05700120751816176,boulder's healing touch llc
89,6846627,1.799714304980398,-0.09830753858652018,-1.7602423921863677,shopthriftshop
89,6847336,-1.3232259248609768,-1.081243324584803,-0.1530176225158884,thin air growing systems llc
89,6848015,1.4585410051887542,-0.625838605973521,-2.12353972218579,toolbrush
89,6848581,-1.8439408520823133,-2.8663985921205537,0.3503850709983673,allure glass
89,6850261,-0.650613947808218,-0.6683559492762807,1.4225317148173806,sales process solutions
89,6850574,-0.9060580695206384,-0.9882324073253028,1.8127204139352469,get susan marketing llc
89,6853662,-1.8976801032450847,-2.270143150182057,-1.4386705347550548,lochhead vanillas
89,6869825,1.2398107203428066,-1.0568563932296264,1.7938906944072046,sno-white linen and uniform rental
89,6876233,-0.4375646115192776,1.6377554586537482,-0.5254204159410618,patterson partners
89,6877892,-1.1668363456060438,-0.03225411515517778,-1.0284578229887658,"budget control services, inc"
89,6883683,2.2151602169484383,0.4873065246131095,0.5450731055444381,j gallagher & associates inc
89,6889544,-1.0574417973097334,-1.5991495915875829,-3.1598822950436256,sticky vinyl graphics
89,6889634,1.7287628340101628,1.000646583695357,-1.4914750519809392,flat irons family dental
89,6889649,0.036119653884139784,1.4680208089789912,2.8928478287459827,support center university
89,6891003,1.1578393803681004,1.0906733740548005,0.4263270341154913,bbr advisory group
89,6894470,-3.1759028906035405,-0.7825667983285899,-1.893430905232272,the african community center
89,6896989,-1.5342381291645817,-1.1735378949256314,0.08369708002599043,superior cuts and more inc
89,6912292,1.4872485464902117,-3.1695966823839785,-0.05522868166818887,money smarts
89,6917863,0.006317830947350747,-1.461116751678479,-0.3637426358505819,western maintenance and cnstr
89,6941533,-0.1758049441560981,-2.1490447321759687,-1.546434458939092,green cheese media group rvrnd
89,6954522,-0.17787840659251575,2.72868047498334,-2.7434168932844534,high country trailer
89,6955417,1.1130859478585258,0.6705981863559698,2.830523355602215,ksconsulting
89,6956806,3.2449478328938794,-1.1985451098965625,1.1675140559450274,print made easy
89,6958114,1.957443077814355,0.5745687887001566,-2.650964197771075,delta dental of colorado
89,6967250,0.17421907770568812,2.6946351933771013,-3.3652462207546585,rmb.com
89,6967872,3.3245914517998862,-0.6165381740327147,0.9028756306119018,easy street designs
89,6968052,1.8720774252992982,-1.5673512180692697,-2.451315404986196,vergin home improvement
89,6968147,1.6152739645159253,-3.106916549449968,-0.1357246728753244,tax man to you
89,6969263,-1.0275638134837313,-1.3909621853280516,-3.14820025854992,vinyl accent design
89,6971480,2.1884248211611776,0.7443442093098291,2.3919688308336444,lasercrafters
89,6971765,-1.4505717467503683,-2.740526206316237,0.2713229112943667,sharp shop
89,6996723,0.8574874948927221,-0.2603388780535535,-2.759432958467705,pk design group
89,7001934,-3.1747250300076946,-0.7830156127686544,-1.8921438911988813,town fork community building
89,7005542,-1.1584801342932645,-2.9009885008110685,0.927966428376732,atlas metal & iron corp
89,7012916,-1.5878743651669605,1.2428962717706291,1.2007944840739495,rocky mountain bronze shop
89,7021540,-1.6703106430977328,3.0388687966600716,1.1362103748878256,relco products
89,7026687,-1.0652431901307062,-2.487561458503184,-2.400339426534726,kea metal ring co.
89,7034986,2.1587201294519183,-1.435013746337641,-1.6952471825402202,ammagrafix
89,7034997,3.2919740918084184,-1.392515717749757,1.2941914076017835,aok printing
89,7035049,0.21749837224114704,2.6765217852673033,-3.3408338226717316,biozone
89,7035172,0.31556006046175883,2.6099031118626,-2.927434878024786,chateau shutter co.
89,7035687,0.20905581608396911,2.488018110203512,-2.2420385948281982,kloppenberg and co.
89,7035882,0.1100540029178174,0.7812081487741825,-2.281524386268889,pozzetta products inc
89,7035905,1.1256091698955053,0.4319285577300245,1.9443118442436624,qc data
89,7036293,1.6082139693731858,-3.110266790071145,-0.239334716013902,accounting for success pc
89,7036302,-1.1780857208034052,-0.0012810682880711039,-0.9313518813277653,"aircam national helicopter services, inc"
89,7037618,0.2827141805142017,-1.1242067770364468,-0.5894635239038207,dennis green ltd
89,7038114,1.0164198829590416,-2.652222188676959,-2.2632754634339918,accountability polygraph services
89,7038646,-1.7270723168880124,2.265321204813676,-1.1692882761993724,blue river consulting
89,7038660,0.08026905825766714,-1.9171196582471275,-0.7173977852043846,hopp's auto body shop inc
89,7039631,-1.266134832071158,1.7999829259266145,-3.8400726269554633,linergroup
89,7044000,0.7439143025321343,0.3396581794890517,-0.1708266867582829,select business group inc
89,7051824,-0.01445722204318735,-0.2498089286331702,2.90527922465154,doyle and associates
89,7066815,2.524677931501838,-0.7309864459435421,1.8552379602292517,herald democrat
89,7067127,-1.2890561833024765,0.35449701400978656,-0.8731986232332818,planned pethood assistance inc
89,7069381,-1.6201738007466575,1.5388710054739019,-2.5500645911263646,service pointe
89,7079146,1.5225829285970287,1.7551131969974114,-1.9192952142055948,team avsc
89,7079825,2.052734853357513,2.666929044061321,-0.593907450766474,copper horse
89,7080570,-2.940495650326896,1.5883397023507853,-1.3705431156471115,"think development, l.l.c."
89,7080679,1.8733746699872496,2.554002776904729,0.31331822613531723,rock bottom ranch aspen center
89,7081426,-0.9611611975828984,1.1965485805034373,-1.0630529885959603,"east west resort management, inc"
89,7081760,2.1989791068574416,0.7096272514926926,2.3778405202164734,framecenter
89,7082001,-0.6280451438861171,-0.4186463085838965,-3.1745660857491185,kristin dittmar design llc
89,7082463,2.144429663430852,-1.1046115810185064,-1.7951105024844076,zgtec.com
89,7083248,-1.3610895930316609,-2.9597301743791453,0.4422829211525957,aspen custom glass
89,7083554,2.169569366596394,-1.290607962772346,-2.131094617415347,royal street galleries
89,7083588,1.4047085192639786,-0.9525685530791228,1.4440956718465072,stryker brown architects pc
89,7086110,-1.4513816462188769,0.018989915664789032,1.2588631052536527,oates knezevich and gardenswartz
89,7086324,1.6367327472519269,-1.3015105081856329,-2.444014068840795,luxury aspen home
89,7087580,1.493101846484408,-2.4888015472883747,-0.17795977269035376,"hanek linda, quickbooks small business specialists"
