cluster_id,item_id,x,y,z,item_name
79,7809175,2.028533506111737,-1.027306315898188,-1.1255259729335978,ageless remedies-cherry creek
79,7809472,0.11014059704018676,2.8567575499880906,-1.7271363750617528,air bridge
79,7811160,-1.4735198959218532,1.886616315682616,-0.04206073356956362,avalon motor sports
79,7812046,1.4660727317845943,0.8598850726494469,1.4466419304067704,capitol hill united neighborhoods inc
79,7812569,-0.482957826262415,1.0387794502649872,2.280236666246466,cherry creek greens apartments
79,7813267,2.9771702396259507,-1.2385587565990832,0.3990756567145777,coast rv
79,7813278,-0.5042314336366814,2.8322410805625386,-1.4963827615840828,celestial travel & tour
79,7814333,0.8199285200817713,0.7941843727055944,1.9340309196322647,city view park indl center
79,7814739,0.4706461260019384,-0.09732270577225023,-0.39190656152120973,the colorado veterinary medical association
79,7814863,0.5912518134615338,-0.3642634200865151,2.882611284853998,crown hill cemetery & mortuary
79,7815044,0.5982588486402682,-1.0699109793935015,-2.905898184461821,denver art museum
79,7815372,2.7349886973453588,-0.6337458149403817,-1.37585708731244,wind river spas
79,7815911,-1.5023363382277162,-0.2801618554132559,-2.251248928456665,denver sports indoor soccer
79,7815912,1.3149563165893368,2.0335797498645505,1.3082045208016553,denver spt indoor soccer center
79,7815924,-1.1657515904005968,-0.3949668247188088,-2.624798937405847,den broncos quarterback club
79,7815954,-1.4681759331646642,-0.5880288520141617,-2.529731561659572,denver lacrosse club
79,7815989,1.6124834927951477,2.0291714232397253,0.14114566796383066,el semanario
79,7816024,1.0103954460883604,0.2278185789736941,-0.8601850856735708,diana degette us congresswoman
79,7816380,0.6583222102850729,-1.0102898970851422,-2.8970766714153524,denver museum of miniatures
79,7816617,-0.413131746682098,3.0645361485625537,-0.7116216458057285,empire travel center
79,7817979,0.8520483228174708,1.3871804080132886,-0.1864923491293464,french american chamber cmmrc
79,7818384,-1.0255168565167758,-0.10123474275393456,-2.6978132266619044,the green gables country club
79,7818834,0.906617784038188,1.6781452586416776,1.1618901803015775,hampden equestrian center
79,7819178,-0.3317565289234653,0.7146141694953858,2.222664508710812,hiland hills townhouse
79,7819290,2.200294239970888,1.419669691297312,1.4397094061023623,gvr metropolitan district
79,7819475,0.4798697873009736,-1.084340667604876,-2.740965183389064,habitat gallery & studio
79,7819678,0.8536132123796503,0.4956062965959179,1.1696014664915917,hyland hills preschool
79,7819681,2.097150074991481,1.7191276192579363,1.5031451615914364,hyland hills park & recreation district
79,7819684,1.240481722080843,2.0325032845826843,1.3017017627457768,perl mack aquatic center
79,7821189,0.8412891240040621,2.367890307621914,2.8515385301224745,lake ave inn inc
79,7821194,1.2391375028948552,0.015506810576298304,1.6597034945082068,lake cedar group
79,7822108,2.675971452374088,0.7293802011923434,1.9229437313002784,louisville park maintenanceenance
79,7822253,-0.24833118127531906,0.9019187607612591,-3.1378733371923464,bicentennial miniature golf
79,7822254,0.9086550410204096,1.7111989308755535,2.4429370362730998,meadow hills swimming pool
79,7822256,-0.11323394567585456,1.0263453431438014,-3.1192614955842286,murphy creek golf course
79,7822258,0.9708416401238948,-1.8851316952725243,2.5852823398579234,aurora city fire station
79,7823420,-1.283872590639598,-0.4538153575265209,1.994120494010465,mountain weekly newspaper
79,7823457,0.7118712302725858,-2.0271774362137323,1.2056430713368758,mountain states moving & stge
79,7823478,-1.5577079542371737,0.18290369446648932,2.308717830819698,mountain states warehousing
79,7823619,-0.7983594062604972,0.09767450540134534,1.1644546472266968,mountain shadow soap co
79,7823809,0.5770447297791566,-0.3708806562324842,2.891159674447629,olinger crown hill mortuary
79,7831097,1.2963537341696212,2.2772407271120496,-0.5571390826195578,colorado heights camping rsrt
79,7831152,1.0126688862785942,0.5282477813726747,0.6549738183561519,"tri lakes montessori school, inc"
79,7831155,1.3877130377964468,0.4905179229686634,2.6796662076214828,monument sanitation district
79,7831171,-0.09905171452238798,-1.306238433116441,-2.380780665448597,sky hall photography
79,7831743,-0.7193038377130175,0.5967866500688416,-2.9262735056585014,kings deer golf club
79,7831756,0.5666500797266696,1.199386644508516,1.2232537313048286,kings deer highlands hmwnrs
79,7831760,-0.4319307680333765,3.058002534595321,-0.6899855757556386,escapes and escapades travel club
79,7831998,0.18033973497889494,0.02190464216080357,-1.2675080432418826,service on site of colorado springs inc
79,7832120,-1.6619664476663198,0.6127247353849664,-0.20531083167983136,fun treks inc
79,7832508,-1.0112397133423996,-0.1792244687607064,-2.81640299337058,monument hill country club
79,7833220,0.3987296003171904,-1.0461461631430369,-0.6866211867895936,dancing star realty
79,7833885,-1.3423884685504932,2.076203632761954,0.23460329972181326,palmer lake motors
79,7854468,1.1785045934935927,2.1767678455454056,-0.5152160981107043,id ra ha je camp retreat ctr
79,7854505,1.6905581835568453,0.3237785008337737,1.8506413659553875,east west veterinary service
79,7854523,0.93529371033375,-1.888325568956933,2.6072158037475153,platte canyon fire protection district
79,7854524,0.9496716991763132,-1.8615046520898582,2.5948011079064823,platte canyon fire prtctn dist
79,7876766,1.1945803393632528,-1.880627886227492,-1.9715029673819824,rojo grande llc
79,7876777,-2.2898310946600633,2.3285879436062245,-0.17793918115734975,summit mountain
79,7876778,-2.792442657418808,0.0683446723869254,-0.6487878323848942,mountain wave snowboards inc
79,7876779,-2.75843286990785,0.28069108707111745,-0.6575919243641121,mountain wave snowboards
79,7876786,-0.24545013548760936,-0.8292863702234257,1.139444109084074,mountain brokers
79,7876865,-2.731625484546107,-0.5291823716526065,-0.330649673399292,alpine mountain recreation inc
79,7876866,-2.30680135488724,-0.0036932117074163244,0.17086978987281962,amr ski rentals
79,7876868,-2.998334884820536,-0.3953230471544804,-0.7312423254483875,brand e enterprises llc
79,7876869,-2.405947152704495,0.3630059967971712,-1.1150673189604858,carvers ski board & sports
79,7876870,-2.4071904383824454,0.4148437585980442,-1.2101924707655851,carvers ski-board & sports
79,7876874,0.8100180479473388,-0.013234663032089785,0.2981143593463904,lincoln highland iii ltd
79,7876989,-0.4681601580513649,0.02899231923788293,1.982279254816492,exclusive mountain retreats
79,7877244,-2.5252189541821632,-0.13525372582444026,-0.7525801873870501,blue river sports ski & snwbrd
79,7877245,-2.531865911971816,-0.1073525771233938,-0.75619899375029,blue river sports ski & snowboard rental
79,7877365,-2.5311388561037202,1.2808890910077078,-1.1428254184290778,nordic sleigh rides
79,7877393,-0.08892236210874398,-0.5730266743598224,-1.849961714822748,breckenridge outdoor education center
79,7878093,-2.7552145532358474,-0.619083302140093,-0.5889617356580352,breckenridge nordic ski center
79,7878153,0.8978012471937465,-1.674552066699292,-1.8173108607886843,gore range outfitters
79,7878249,-2.5878527472905697,0.327940554919815,-1.1610821139263985,alpine sports
79,7878276,-2.348112744517663,0.3928122309653046,-1.2325430287569843,charter sports inc
79,7878277,-2.3215452181564955,0.3442279428999448,-1.1229436758304074,charter sports blue sky
79,7878282,-2.722579738920712,0.27717854822599314,-1.130957357498929,kingdom sports
79,7878360,-2.2669266697117214,0.573668354280997,-1.2093861069069938,avalanche sports
79,7878385,2.4526429650981365,-0.9047908599722176,-1.3930713904708358,a mountain sanctuary day spa
79,7878524,-0.2043056832900221,2.7084032630147985,-1.8219035945871465,breckenridge sleigh rides
79,7878537,-0.4249959035620557,-0.0478198869940981,3.2547954440248037,mtn shuttle
79,7878546,-2.7684791558414075,-0.30085372833359186,-0.7302246019221359,gold run nordic center
79,7878631,-2.0366674662228808,-0.4601158979455131,0.7574988212128144,briarrose vacation rental
79,7878640,-0.5911787760829403,2.8360004678309614,-0.4435430610248951,breckenridge grand vacations employee assistance fund inc
79,7892500,2.5615552125008603,1.6556480459894796,-0.5840738055895645,richard camp landscape archtcr
79,7892501,2.561743818769844,1.6541520923050768,-0.5889526776743859,richard camp landscape architecture llc
79,7892505,2.0930046029512805,0.5081238660367119,-2.044060926784004,windriver trees
79,7892506,2.0862250980374633,0.5088043836230987,-2.0415103476698304,windriver trees llc
79,7892507,2.088160136231063,0.5065361601106412,-2.039331331863358,windriver trees
79,7892788,2.468699375180877,-1.5236933147073186,0.2509917855316116,crystal brb river resorts
79,7893360,0.5897133122552296,-1.2560477620547428,0.7235193200478215,west elk real estate inc
79,7893677,-2.96580644010801,-0.3199082146946447,-0.7185647690078786,vintage ski world llc
79,7893678,-2.9732626293636417,-0.3002272265610642,-0.7358220922992275,vintage ski world
79,7893996,-2.5569483451100172,-0.2463733431370517,0.8857502820626245,rock & ice magazine
79,7894307,-1.9897731658308675,-0.6785916405910649,0.644892995394334,resort owner services inc
79,7896738,-0.5307022324490149,0.3185591362666985,0.4602413502889396,norwegian wood llc
79,7897706,0.3156779826988476,-0.3554186494246924,0.294458208024748,the chandler marketing company
79,7898137,-2.715717370817431,0.5528549253393805,-0.6161687608370399,aloha mountain cyclery
79,7905937,0.5151971851484959,1.3015073866534286,0.5397455809809026,pikes peak dental lab
79,7906092,2.6639271753069997,-0.6302443284624729,-1.3933176467732828,spas of parker
79,7906843,-0.34701341072482705,-0.5779976991373108,0.6535052910376031,mountain lion enterprises inc
79,7907376,0.2669869560278299,0.17793764114285013,-0.4054436616332524,a mystic towne
79,7907876,-0.30250449179082206,0.4641256056850596,1.9956058746487992,whispering hill stables
79,7907932,0.10881868235226697,0.08910176426474524,-1.2896956197304552,"affinity for music, llc"
79,7907997,0.16602168354968214,-1.3624321427352768,0.4595453786886224,cloud nine inflatable party jumps
79,7908354,1.6521339213447168,0.2593198198292088,-0.11344348374841548,parker home center
79,7908840,0.1925139640375739,1.1715118600433354,0.7820065825808705,turner riding school
79,7908953,0.9842086926859422,0.4914424486936537,1.2081973878329817,singing hills elementary
79,7908979,-2.8054065866100704,-0.053038395421287764,-0.902066757303156,pro sport ski rental
79,7911899,-1.3445932102205196,-0.11045321668076842,-2.9609378753816515,colorado gol club
79,7913445,0.5671791952338939,-1.0530520601562567,-2.8523680740407342,villa parker cultural and event center
79,7914019,2.386966240489374,1.054497529009192,1.5357274739493625,deer creek water district
79,7914049,2.3169431326343157,0.4353030102788665,-0.9710877753626748,house homes
79,7954485,1.1537123304573538,-1.8327394966056003,-1.8939584124727364,northern colorado rod & gun cl
79,7956726,-1.4671401742122392,-0.4943681614021502,-2.5822808454302586,colorado edge soccer club
79,7963502,-1.3854011410100622,-0.8490324962814149,-1.7244967355436451,triple track hunting
79,7968083,2.768552729960424,0.7513086781042864,1.217762902557035,peters park
79,7972851,-0.6277520943863608,1.1746884342797326,2.4866915152093205,whitcomb apartments
79,7973730,0.4835292170343343,-0.5978942646491519,0.18000691139433625,the platte valley title and mortgage company inc
79,7975827,0.436747595796447,-1.0998364068012467,0.5637717503556129,porch swing properties llc
79,8022841,0.9968919355175112,-1.90264270740471,2.58361809336673,edgewater fire dept
79,8023151,-2.882622149097417,-0.23947446730887986,-0.7593922259239315,galactic snowboards
79,8027906,-1.967789041665921,-0.8845623374681949,1.9564150563800844,epic ryde
79,8065826,-1.7730009723411142,-0.2449474198480784,0.9461815121289378,mountain maps
79,8165201,-1.3696825562696455,-2.371069566039808,0.2788099941070491,aa airport express
79,8167747,0.3699120100249795,1.4925790216597843,2.500709368349177,southeast colorado enterprise development
79,8206275,1.4538303907319463,0.7053100284537441,0.32153262209811384,community driving school
79,8207469,-0.9414429958781058,-1.7252696366625493,0.7276927002251401,aspen electronics
79,8209824,1.0510337892383397,0.8989718298871106,-0.3505324092927781,"denver academy of court reporting, inc"
79,8210661,-0.2734697102966356,-0.6120102277728087,2.3300948744722483,mountain priairie builders
79,8210756,-1.4491624030118826,-0.3799625325128155,-2.8161980675468223,price club wholesale
79,8211748,1.0886664929619738,1.2085204229866908,-0.3802099440325067,udall for colarado
79,8212267,-0.1311336294666773,1.036877133217373,-3.0764266380755383,rocky mountain golf course
79,8212268,-0.061516560286467126,1.0764736443864733,-3.1571860782029724,eagle ranch golf course
79,8213926,2.683079838131311,-0.6649179917366893,-1.3598901031580557,the broker spa inc
79,8214264,-1.5473525186946488,-0.4731510596611178,2.612004262156194,rocky mountain family council
79,8214536,-0.2371715530198453,-0.9611917782995796,0.015302429909918059,"dtr north canton, inc"
79,8214673,-1.5357679500980566,0.04674456319651905,-2.2612173468696097,maharaja club
79,8214678,0.8680907663541365,0.922358276923984,0.882873396979803,wild bean espresso catering llc
79,8216824,1.2949790511244146,2.2538919504451838,1.4343544726572115,carroll butts athletic park
79,8217098,-1.5224917861324645,1.0966765512697016,-2.123827319585044,tanglewood creek
79,8217137,-2.4205873109853577,0.40318419963750907,1.1774945636751075,baby stay rentals
79,8217916,-0.12835036573729405,1.0521068150807658,-3.0715163332043813,hyland hills golf course
79,8219014,0.03791481978509153,1.124989540947496,-3.2133533203129674,legacy ridge golf course
79,8219309,-2.5047865114217336,-0.15964375262810776,0.5141076756051159,nightingale lanes
79,8219479,-1.4850803028661077,2.04663423294422,0.31882709716227386,northpoint car care
79,8224826,-0.4953710565213559,1.0946174823555022,2.3389266895292478,wadsworth parkway apartments
79,8225447,2.190097884956749,0.9622491011869864,1.605502445207167,clear creek valley sanitation
79,8225660,1.574137367981641,1.3104360875919427,1.91584638267624,arvada parks dept
79,8226471,-0.5999521613457274,-0.012354488374715152,1.9454033157925468,the great rocky mountain foliage company interior plantscaping
79,8226827,-0.3287944753738995,-0.9544215750462056,-0.4199004963485719,loco gringo international inc
79,8226893,-0.6507636194014335,1.1135035187390676,2.4067728860732807,arvada green
79,8227138,0.09145426305572063,0.3315967373597621,1.1250738673354612,black forest specialties
79,8227222,-0.35506311760278353,-1.1653078100309375,-0.6622195993890823,jewelry by marks llc
