cluster_id,item_id,x,y,z,item_name
95,6786299,1.3386158589826176,0.1471919319518224,1.063102334986851,warm hugs mixes and gifts
95,6786810,0.2500828450396104,-0.4690550700772088,-0.6176297158831316,virtually yours and the eden gallery
95,6787879,0.0961384107931556,1.6287095159174436,2.895450532231497,award alliance
95,6811523,0.4981696557045989,-2.9360892435513213,-0.9914351261672244,buck research
95,6811529,0.4945723156161815,-2.925515300478269,-0.9900959766493332,buck research instruments
95,6811595,1.613956933433339,-1.2989213541380311,-2.4852174634370807,cloth constructions
95,6811686,-1.6928390026863191,-0.3899651165663576,1.0344703462822975,dune internet
95,6811835,-2.4010933637560736,-0.9307988566672264,-0.9344484199426224,find a local book.com
95,6811864,0.6175437596855108,-2.189981959228176,-0.04683891503483233,foresight systems development
95,6811870,0.6949074811374232,-1.8031664349573568,0.1635477720737569,a connectionist expert system that actually works
95,6811919,0.8409797948625057,2.5611561092970385,-0.3923701250810384,grandrabbit's toy shoppe
95,6811929,0.6255374728439151,-3.129578385189019,-0.8285894604714024,harstad research
95,6811935,-1.5965970087706864,-0.4245832112917844,-0.08473384422117003,healing sounds
95,6812048,0.4178766508506975,0.6580806679257626,-0.36567649741860064,into the wind-kite store
95,6812070,-1.3124213257245418,0.8235433356642563,-0.6481832861901616,jack rabbit tool
95,6812153,-0.9419617999145048,1.4725932197446197,-1.0843679017216727,living design studios
95,6812161,2.628159529945288,-1.249159122421048,0.28414297077616474,mall of catalogs
95,6812162,2.6283008464371287,-1.2491078940130238,0.2842982619880772,mall of catalogs
95,6812193,2.241410386622817,1.1169193582867094,-1.4012628354223562,mirage video productions
95,6812329,-1.0958505290097909,-0.8628903150470278,-1.6506355392575531,the carpenter phinney bike camp
95,6812793,0.19119859924273847,-1.1700137540370497,-1.1146476803042191,the acorn school of early childhood development
95,6812831,-1.8236488928743204,-1.5906331075691076,0.23285352607908066,"stone, sheehy, rosen and byrne pc"
95,6813266,0.05438178103609898,-1.3045884811788817,-0.9239361108367644,carnegie branch library for local history
95,6813300,2.480433672052024,-1.464837441434396,-0.006718121627471479,spirit elements
95,6814406,2.497989738297898,0.2469874051374041,0.6433273787865966,safehouse progressive alliance for nonviolence
95,6814527,0.4788472061051182,-0.6766067396184977,2.7059339398232507,rallysport health
95,6815578,1.1748600686638362,-1.9965768366269745,1.6873276119735492,promotional tours travel marketing
95,6816164,-0.19041907837247105,0.9097483586994026,-1.1647450651537166,event design planning & prdtn
95,6816167,-0.903580143531826,-1.1302127668278417,-1.2707006422489384,fund for the new school
95,6816381,-1.6754616221591674,1.6410193778979008,-1.8987633585208759,sps studios
95,6816635,2.3044629003965915,0.9779282361791556,-1.1614866791769358,bent productions
95,6816663,1.2045751306186927,0.9198551312290292,-0.28092372648178066,bull publishing co
95,6816727,1.8955891970670968,-0.2553094622319641,0.9646298555259843,"wells, love & scoby"
95,6817119,-0.5880090991819864,-1.1133282673569662,-0.3911191453781887,digital publications ...
95,6817357,2.465048283282128,-1.6883503252737315,-0.9137468016112512,digital creators
95,6817367,0.9948292738836374,-1.9886997397979451,-2.4247396008849944,tridog interactive
95,6817386,-0.8541065115209774,-0.29561447745901936,-2.5198119452888217,national skier opinion survey
95,6817387,0.2579139775391209,2.4903873880497045,0.9458748598127971,abila's trucking
95,6817525,-0.7071253836429665,-1.9584073102284063,-0.13416485846416273,international english center
95,6817547,-2.057596290986258,0.5660966643315047,-1.481928759567973,real parenting
95,6817555,2.0051597089542432,-2.3300071417873633,-0.031377490028292716,boss media
95,6817577,0.4731584296841225,-0.6849597810344734,2.687451697362197,impakt health
95,6817738,-0.3958355099751624,-0.5557827387649154,0.2851206839600179,colorado healing arts products
95,6817785,-1.3084411552757187,0.3361836895256143,1.202653025847529,green clean team
95,6817786,0.7947974233337641,0.043264316524747534,-1.305753959894936,magic cleaners of boulder
95,6817954,-1.8361897073791396,1.0975538500250706,-0.3049803306991725,earth transformations
95,6817958,-1.3025507029279668,-0.4139886560390265,2.040594755067096,non scents odor control
95,6818168,-1.0899752976206087,-2.554967701594759,-1.3463878515329115,folk dancer investment group
95,6818184,-0.4672816475252282,-1.6201650194701618,-0.4639461832840655,rocky mountain trade adjustment assistance center
95,6818190,-0.9710103662064457,1.1089173528261882,-2.9057046224891114,space environment labs
95,6818203,2.1224887730081887,1.058199337886744,-1.4455627572860552,vacuum formed products
95,6818634,0.2854656609426596,-2.7924177276130155,1.0699124706115133,exeter building
95,6818681,1.6604499825085055,-1.2362140134485158,0.3541402925830899,weeks susan
95,6818688,-0.4862432490378422,-1.8709061167909853,-1.2270667169663705,program council
95,6818694,-0.4289731784624265,1.900310110198743,-1.0234073998577125,hypergami crafts
95,6819010,-0.953595986735508,-0.9793429525787248,-1.2599756776058697,children's voices
95,6819709,2.0390316150487258,-0.3975892083982946,0.4689762709332736,where there be dragons
95,6819711,0.032473305351451216,-1.0122566472053351,-1.0049146383452576,"united for heroes entertainment, inc."
95,6820422,-1.6053832110438109,-1.0777275817797034,1.2231533507874772,global waters
95,6820429,0.26052986316604604,-1.6117012266870303,-0.38934226675769695,umc events planning & catering
95,6820896,0.6725523423879516,-0.3840474596234344,0.4363892706550199,"wells, love & scoby llc"
95,6821451,-0.1128107368453351,-1.802608386228488,-0.8403201169754048,the mountains edge fitness center llc
95,6821470,0.14244150920731638,-1.2515605277519053,0.8245630980665121,affordable writing & editing service
95,6821476,-0.35339768370666563,-0.9955112292085334,-1.9868037039703097,the wireless alliance
95,6821631,2.0047182996900736,-0.4985601006736798,1.078304181061388,wish gardenherbs
95,6821745,2.2668042526146666,1.1768835437421292,-1.4632838005293198,soundbody productions
95,6821761,0.08251277166462485,-0.41512018187948696,-0.3104030370012521,the photo works inc
95,6822077,0.6030520029128615,-1.3027319656645968,1.341099510288469,we three castners limited
95,6822708,-0.08217447958395939,-1.8170910648387464,-0.8870966680660527,the pulse fitness center
95,6823597,1.7738051492477265,-0.3713944438282248,-2.1045688833031373,books of discovery
95,6823598,1.7774739671939117,-0.3619194979501095,-2.0999401930248505,books of discovery
95,6823860,1.453794031627061,-1.5097839544864993,-1.029979147998782,new horizons co-op pre-school
95,6824109,-0.3370642161208649,-1.823299808210292,-0.6829903160844224,institute for social & environmental transition
95,6824766,2.381310196447032,-1.4568964518680183,-1.7121320290329314,map express
95,6825202,-2.73921944911967,-1.4906512016223783,0.4449561839567621,doulbe vision photoghraphy
95,6825282,0.5331201517779627,-0.9182655045845696,-0.540106671027123,maggie greene for
95,6825321,-0.4651668654749339,-1.507795809868027,-1.613787767950298,countryside montessori pre school
95,6825560,-0.6702639813066658,1.4493344205685592,1.1607584044164658,oil spot auto
95,6826538,-1.2269324385668174,-0.5669019031036802,-0.08841938118461733,the land use coalition
95,6827157,2.239500915670838,1.1106835524261798,-1.3757489932751086,gisborne video productions
95,6828707,0.4777829991490998,-2.3699545439338947,0.8129126995335259,parallel path
95,6829287,-0.38080010455423385,-0.6540233688850905,-0.8469435820162673,sue cable water color artist
95,6830912,-1.2530406713482338,-2.7442190678090204,0.1367953214385175,my communication works
95,6831382,1.1855496722668721,0.7539453731886379,-0.3073674142196165,new hill co
95,6832084,-1.5145965574330147,-1.6875185006523648,-0.5248470055825059,sky key
95,6832645,-2.176705241860855,-0.9431331446243356,-0.1748750256263507,high t performance
95,6833667,-0.3897201522045865,1.0083037730084723,1.2102713255185005,flewelling dwelling repair
95,6833996,2.1633621470235918,-0.2559648446549657,1.0341330864723626,all about comics
95,6834000,3.1199337837684435,0.2540592742004055,-1.3110251588884716,aspen media & market research
95,6834219,2.896500325048943,1.6091374980090942,0.4923035433325019,jarinc limited
95,6834234,-0.7531317213665795,-2.540250492921708,-0.6725446144439452,clear impact consulting group
95,6834357,-0.922555124909194,-0.9451976781183486,-1.1259757480671242,children's alley
95,6834414,1.2862683503110004,-0.719760759924673,-1.3911353542626972,circus of the earth
95,6834523,-1.7705046668939315,0.9030370457516084,-1.8657013067769408,tech art
95,6834829,-1.74021906148824,-0.4121738815659871,-0.8910263559775482,amore a modern organic retreat
95,6834864,0.9639979124180384,-0.6480673019985652,-0.7148662669800794,banners for the sheperd
95,6835160,-0.4022383330375076,-2.836922789444322,-1.5234164375705488,electronic buildings group
95,6835167,0.6639401971313185,0.2755886695668777,-0.6874033224770171,the usual suspect
95,6835272,0.3257336244399978,-1.6219128941515908,-2.1034300658253278,time signal engineering
95,6835452,-1.0789392977307477,-0.1980320096242808,-0.036951825354410786,white dwarf research corp
95,6835553,-2.343908176673416,-0.5738321242483563,-0.18661012600329235,red f big
95,6835603,-2.8381178378044627,1.8832023795870687,-0.6931104293455499,woodsong's lutherie
95,6836017,0.018318090976970798,-1.4202514667664172,-1.20682841332798,speak! the franchise speakers bureau
95,6836696,-0.35581718176070104,-0.6121763128398543,-1.3716402545880764,tap with ellie
95,6836700,-2.3121072598381267,-1.6684169141332341,-0.6988802481017805,vans entertainment
95,6836701,0.8001660319205481,0.5584130803073238,-1.9707000993068025,culinary hearts
95,6836792,-2.3886416724260284,-0.048421899432527005,0.12197341523486185,yoga workshop
95,6837235,-0.30767234566969925,-1.6958504729206394,-1.1560105343959068,boulder shelter for the homeless
95,6837257,-0.860016495062971,-0.6652450911034976,-0.4706967328233874,eight days a week imaging and copy center
95,6837271,0.7601846185359462,-0.1795959890216865,-1.3180795330349782,the pinyon
95,6839076,2.6211923311744343,1.2379474801097727,1.1383012858450663,foothills lighting
95,6839086,0.6153293842964527,-1.5261698291574142,0.1578327038730053,mastering momentum
95,6839479,-0.2805889023575885,-1.5465836845438885,-0.8233736904284696,rocky mountain internet users group
95,6839570,0.31194853494300445,-1.459422008446019,-1.384877133365236,free speech tv & link tv
95,6839580,1.0446401849832765,-1.4223117322715029,2.639405388414752,the carpet line ltd.
95,6839589,0.538397352926772,-0.8311576748989147,-1.248136945478317,"peak association of the arts, inc."
95,6839590,0.4483090005922426,-1.194087268487798,-1.3752997509460465,greater rochester area disc association
95,6839610,0.7843298109124783,-0.9090897522976692,0.3255591104335351,hi tech kids
95,6840280,0.23364664399701876,0.2876727469046387,-0.5121447594774451,the change place
95,6840715,0.6247956371269755,-3.133410188342768,-0.8287606837716756,twinbear research
95,6840889,0.7395167881553713,1.2609790041281246,-1.1244190160056435,mm local foods
95,6840905,-0.942768231316954,-0.9033399012522028,1.9755509154765607,exit records
95,6841245,-1.8463292378525735,0.4237960536371511,0.18170912636150446,blue lightning broadband
95,6842036,-0.08308055126121272,-1.2026913009902311,2.4305140152946887,eight for eight
95,6842093,2.3338656832169504,0.052505308165184825,0.8320506970023674,tweety got back
95,6850027,-0.08128536830294847,-2.2676420640518953,-0.6109736944969006,boulder research & development
95,6850327,-0.23585595388101305,0.4373408766731817,2.3851264100920293,westside window cleaning
95,6850606,-0.9820266036893712,-2.2126640576269434,-0.838046621330917,the forex trading seminar
95,6873241,-0.2381022497974178,-1.049962788284531,-2.0200677144865287,financial network the
95,6882830,0.24273590641978346,-1.4281912650427873,-1.3472307549046838,year in & yearout management
95,6883667,1.8631262782131768,-0.3673707532673697,2.8660005308955414,perigrine group
95,6887729,-1.986807915615795,1.2448047546279242,1.142690312771142,mile high rockets
95,6887966,2.151232905505066,-0.1871537444415408,0.8719997382622184,write now
95,6888654,0.6987691502939954,-1.127795568742417,-1.6832193588847777,superior chamber
95,6889617,0.6896638331604688,2.2363642995612723,-0.7180703914811539,veldkamp's flowers & gifts
95,6889794,-1.4064615541475265,-0.14451978542200009,-2.7318939209498563,creditable
95,6893178,0.3832416111330483,2.304387836550772,0.8664513516298809,adam's trucking
95,6920685,1.543587912502237,-0.9011604008400202,-0.2872832631396176,"day to day, inc."
95,6923820,0.41402697255656573,1.7679725198079912,-0.17524894087607998,mr rogers collectibles
95,6951918,-0.3442092972534824,-2.0168133078685893,-0.4676022703742841,"training program developers, llc"
95,6953168,-2.8379415276870734,1.8842578307773,-0.6923246520686459,brierly's jewelry
95,6953691,-0.8610286014609081,-0.2869868614954803,-2.4401274095064123,clear creek national bank
95,6953840,0.0574789631016879,-0.6597127906036451,-0.21771369860184228,rock and company
95,6958558,-0.5826249411488651,-0.018804330290404046,1.6463558543548005,best choice cleaning co
95,6960448,-0.852543043636716,-0.9443036368767692,-0.9407451290573464,monarch center for family healing
95,6967256,-1.4347521765789426,0.8377221916050892,-0.8395929676475159,tube bending concepts
95,6967294,0.7732571010262309,0.3524031904374889,-2.639371698554715,american dreams construction
95,6967297,0.7452965512060131,-0.2593330827025138,2.0387350855901265,today's homes/heritage homes
95,6967324,0.7873399240150624,-0.3918592753454692,-3.0134318523458687,springs roofing
95,6967453,0.7366462430402487,2.3317459247881125,-0.44308161371918703,sue's floral
95,6967463,-0.6642502944209742,1.4059038616835289,-0.4050823987317469,shear perfections
95,6967467,1.9050200449896744,-1.3744316579066649,-1.0762288702041836,life springs christian flwshp
95,6969035,1.2317715487103202,-1.0392709286879458,0.18677127782821265,us homes
95,6990242,0.8833510313488544,-1.3294514732923244,0.8880325927904811,peak to peak engineering-denver
95,7035111,-1.9723604687698548,0.2691390976864643,0.20110467134478116,broadband library
95,7035161,-1.5432150821303463,2.4993664653400267,0.2754063902253168,centennial sales
