cluster_id,item_id,x,y,z,item_name
22,5870827,0.32636261819881623,1.981922272118444,-1.0446236566144689,eagles gate
22,5870834,-1.243151104869764,-1.2532802762245194,2.0721743808834847,schneider race cars
22,5881697,2.798303517704739,0.479046926123271,0.052983271980749334,pit row auto care
22,5881789,-0.7506194036721534,0.38093071148932384,-0.013046256310258212,2nd chair trial service
22,5899169,-1.7928581008308135,-2.3599631367245757,0.5017940320565857,clear creek animal shelter
22,5901957,2.4653256841076066,-2.528362263307229,-0.9893752730587088,bailey productions
22,5907047,2.2685178889867217,1.5215141284852287,-0.4096004998329583,the steaming bean
22,5907294,0.6785838726188933,0.4012473152963345,-0.6431047112115847,between the covers bookstore
22,5907997,0.32467630730886216,0.09874773935001216,3.732532489101888,luxwest interiors
22,5908043,-2.41908319976961,2.528863526339282,1.5883783126556408,frederic ohringer photographer
22,5908699,1.2192693807811432,-1.3660917558935888,-2.421305289211217,molten facebook marketing
22,5908835,3.3839862602509347,0.21291199881697126,0.06376139846516209,telluride detailing
22,5908840,-0.7614799624415162,-2.3511783203129584,0.1088511782887168,prima donna's telluride
22,5908842,-0.3299593406023265,1.6441897023411407,0.7688354677370279,ah haa school for the arts
22,5908858,2.5014341264996203,1.4090375186218986,2.2238951149460804,ajax carpet cleaning
22,5908861,2.3974696092103973,1.4004632853581171,2.1212704623156333,night & day cleaning & floor care
22,5908876,2.5531080203861984,1.0787088125315931,1.7768677843038814,organic cleaning services
22,5909047,2.1477358730144354,-0.39283593490050106,-1.7400084293333238,cashmere red
22,5909048,-1.0731679082755028,-0.1905679997998386,1.3571593790760246,telluride music co
22,5909200,0.5625673891336149,0.4581571132067221,-0.9395144924106688,sweet life the
22,5910280,-2.7382486766757745,0.742781885809722,0.7892084826918728,telluridemetal works
22,5910877,2.0217535294419338,0.6814028122802565,0.1383890628296938,gallerie framing and photography
22,5936144,1.3772178512633988,-0.3964248874997546,1.1257694873648891,expressions in design
22,5961340,-1.2532431454435309,2.4393378493958067,-2.197437967755158,arc heritiage club
22,5962675,-2.4518026528135333,1.217654371286854,1.3993789868881854,performance training corp
22,5962677,-2.451428048753991,1.2171934319863258,1.3985028987395611,performance training corp.
22,5968365,0.010447512777040044,-1.3784902571883788,0.35446648606163755,creations in tile & marble
22,5976646,-1.2898662692941785,3.0265078422893836,-0.4777912974649387,aspen wood apartments
22,6002847,2.974830045785274,-0.9827627413979512,1.7600185054497133,superior alarm & electronics
22,6002878,-1.0534181149375663,1.238312525424922,0.8029151813478379,passport homes
22,6014624,1.3780783415308402,1.1484240576123463,1.1616017475310032,back yard irrigation
22,6016687,1.6692673793448316,0.7022134236776505,1.666638135600324,turning leaf painting
22,6037344,0.9063895921148748,-1.6976841467857249,-0.6130522320335573,shear success
22,6062532,-1.0788041041172445,-1.322517936690394,-1.3822514508532606,best pack
22,6063619,-0.16397187223208448,2.9692452721756832,-0.5194236084161041,american west land surveying
22,6074516,-0.1720055272585537,0.5913231933086953,2.5468424785271404,timberline kitchen & bath
22,6086192,1.3099123874887793,-0.1941997272730029,3.043064438037113,top to bottom painting inc
22,6100399,-1.1260991846909545,-0.6743077002879895,-0.2943151021866136,stork news yard signs inc
22,6127675,-2.450990879805341,-0.22447423511338796,1.8485227417749657,premier home care
22,6130576,-0.8600759990884608,1.0409962632986889,-0.8544240411756985,synagogue council of denver
22,6134136,-0.6930442662427051,-1.2145263676135565,2.715791001868177,sure drain services
22,6140478,-2.7180491413072367,-0.6680671642148929,-0.6324909834510242,rocky mountain weight loss
22,6142804,1.7277619587866213,-1.377375321469644,1.031097730590348,d ross design & construction
22,6143406,2.676804390012128,-0.9940088865852388,-0.009421619441664277,berchem's bookkeeping & tax
22,6144943,1.321046935455622,-0.6618647391157699,0.9780010423844282,rainy day designs
22,6146033,-1.135450374820913,2.4836442301764063,-2.114581244714967,golf club at bear dance
22,6147580,1.8293560286844923,-0.8274005540239775,-1.1628114115868875,high plains performance horses llc
22,6148249,2.0258812542327327,-1.885324805209645,0.5280754569658407,acorn press
22,6148434,2.2523028618677583,-2.4595942613189434,-1.1832494186445652,get a life productions
22,6150789,1.842384408550094,-0.8055434716270029,0.1063815033564948,club heaven
22,6150842,2.6183389592872706,0.6149851286906336,-0.3213539703918193,all star mufflers
22,6152275,-0.7788018250293977,-0.554914206085926,-2.358838598203956,real law books inc
22,6152907,-2.609500498144728,0.5770015028866754,-1.3545212192289025,joyfully fit llc
22,6153258,-3.2022200419632165,-0.320097658801014,0.9011220022705984,real training
22,6154963,-2.1118613217258666,-2.47308895975241,0.5267185619967256,colorado pet care
22,6163218,0.05620939603940369,0.3044627038271563,0.6671060745432943,king new home sales & mktng
22,6163228,0.007999303952305756,-1.1485727315827696,1.097813308481052,boulder sound co
22,6163704,0.6632952506300727,0.5787638571078573,-0.3372000435166292,loving touches of spirit
22,6163929,-2.6127596562337607,-0.7187888713012253,-0.6862580100477743,across the bridge acupuncture
22,6164439,0.09717751490144784,0.4845506344721664,2.5941611329616574,wood creek custom cabinetry
22,6166155,1.4758999811986355,-0.20274269817878354,3.145286271194889,blue parrot painting
22,6169085,-0.4645119668649271,-1.7126048119583022,-0.7171664786772974,fuel your life
22,6173910,-2.3939788159910718,-0.26650656712480536,-0.062499562871646076,front range wellness management
22,6182823,1.8461895466403664,1.5750263145134542,-0.3480857443234793,the road
22,6203667,0.6266736883641385,-0.7624187390957704,1.1893497220744018,the integration design group
22,6220776,-1.8405523303517135,-2.5146599912142342,0.5031729459244422,fetch pet care of north west denver
22,6231187,2.527293417537893,1.0671403506417674,-1.0730494548798932,all city tow
22,6250434,-0.5445230471815914,-2.0503744841328837,0.5628718416575366,play central llc
22,6287236,-0.3041898528104988,0.869061237888707,-1.2757478676658471,a bed on the arkansas
22,6298741,2.409351028686774,-1.937825022356413,-1.5633271634089796,doghouse video
22,6298742,2.2692759398117586,2.5402101467223583,0.6932909365746904,handmade homes
22,6298863,1.5631109262316585,-0.25162489666130905,3.0861228352603907,todd kissinger painting
22,6298889,1.617366985180007,-0.3589816702935227,-1.904496442685036,rose black products
22,6298910,-2.271264598174993,-2.8772631202487524,0.4045839634377633,peace of mind professional pet care
22,6300446,1.9251212367520576,-0.19118867181293764,2.4625501344576297,select paint works llc
22,6319525,-0.7783135567503626,-0.5998082147056589,-3.1450333327268005,all credit lending
22,6326268,-2.0305931120480083,0.001430629060544206,-1.7030195317828472,kids in motion
22,6332207,0.7944939784168575,-0.20859566706332933,0.4395204273554869,animals in the attic
22,6332953,-1.5673021118254966,1.9515537906655127,-0.4472036663396836,three fountains corp
22,6346981,2.2742491996137466,-2.467884578911997,-1.1511769089535684,all video production inc
22,6355975,1.726752633846259,2.183493215658864,-2.4114112904024543,parshall place
22,6361383,0.410996646997026,0.13447763204813054,-1.4468186858526224,mr gold teeth
22,6370837,0.5027584256952821,0.014778473146056346,-1.5287341024676278,"black hills exploration and production, inc."
22,6370839,0.4779611901641314,0.12104560497021652,-1.6256756193638364,black hills explrtn & prdctn
22,6375928,0.8637630191032958,-1.3772767570294608,2.736067830082047,golden metals
22,6377421,-2.949133311141234,-0.7547370274225592,-0.7630469865554119,a center four aesthetic & dianosgtic dermatology
22,6377616,1.202622989151492,0.8501878331360366,-0.029447022688579787,get stuff now
22,6377705,-1.0490819324042484,-0.316621477866718,3.0843839683667205,colorado session reports
22,6378100,-2.7708767461019965,1.3836595374182663,-1.9468687316527016,a swimming pool consultant
22,6378104,-1.8515792370436182,1.7960606760739726,-0.1952085166783369,"ocean view building & development, inc"
22,6380345,-2.680097085151941,0.7984624086790342,0.6916610394275886,park place marketing
22,6380506,0.9047429483541816,-1.5634249024913112,-0.5082943189513845,von ya's
22,6381203,-1.2586257379824335,0.2185574843970116,1.4187365525035738,evergreen players drama camp
22,6381204,-1.2540805312454908,0.20300121977898955,1.4293509754830376,evergreen players
22,6381376,-1.2728480528112969,2.204223967232588,1.2848303300676092,ace malcolm smith music productions
22,6382042,2.0017443029919235,-2.2542883107840845,-1.2650259309393344,"how it's done, llc."
22,6382043,2.0514194343224896,-2.3003647680054278,-1.2494339753180357,how it's done llc
22,6382245,1.7062696479456,1.2270120382065766,1.877143206362634,"studs out finish, inc."
22,6382351,2.365942650769364,-0.2976393040674004,-0.5031056347743019,clear bras
22,6382418,0.32999399520960154,2.3515450113891507,0.7956769322113247,fryberger art consulting
22,6382608,-2.232425329980019,0.2654582065307341,-1.9060441200224216,at the ranch spa llc
22,6383130,1.4172106431561982,-0.038131361674699014,0.002390862730128336,quilting up a storm
22,6383243,-0.4242387594162759,1.8221839439288352,-1.234021083277473,lone tree ata
22,6383258,3.159416219555762,-0.7535425448629027,-1.460713417612917,it design build llc
22,6383265,1.4936910642262071,-0.6452024158658092,1.4636256143644304,colorful concepts
22,6383487,1.8669887712435902,2.5331877157803557,1.5028922768225732,front range orthodontic spec
22,6383488,1.8680861594115683,2.690428990173297,1.5581324658811242,paul a rocke dds
22,6383724,-2.8050768548965777,-0.8702008397843944,-0.7710980102216379,mile high orthopaedic group
22,6384329,1.4486666659135596,-0.3977355455674971,1.0539871722719505,bos lighting design
22,6384342,2.5785523594061925,2.333039011263585,0.1918638273100214,mucilli brothers drywall-paint
22,6385458,-0.44482983395654,-0.7391556462696747,-1.9375692854683608,the pope group llc
22,6385463,-3.983569407225175,0.5142206896771228,-0.20194213869264208,fire safe homes
22,6385516,-1.5432450512994087,2.1093733332508533,-0.1229933094715715,"mathisen, bill - realty world colorado homes"
22,6386204,2.171588830327944,-2.452408860876986,-1.2521559270207474,fade to black media llc
22,6386330,0.03214061014288025,-1.7621158843666083,-2.2142899509197727,lets make wine
22,6386543,1.653324267162558,0.025059940658722284,0.2027328756366028,mrs sew and sew
22,6386672,-0.3786188088307499,-0.9139923880476946,-2.1963879892721216,the bluenote group inc
22,6386901,-2.1340253399061506,0.17927800736148602,0.7859190914996727,"paradigm fitness, inc."
22,6387002,-1.0816493518247003,-0.9482651895719068,-0.032814927463797015,cast covers now llp
22,6387181,-0.4550008305226542,1.7308322151591933,-1.0799896105598012,crest at lone tree
22,6387533,-2.0620607081135565,-0.4773431328007737,0.2068364570695897,colorado wellness connection
22,6387749,-0.5862362947890539,0.7779181241877118,-0.2393807297689444,"american association of homes and services for the aging, inc"
22,6389156,2.2833301989034545,1.2877164545679454,-0.2274586680190709,fancimats & more
22,6389160,1.257750395982716,0.6217313129925268,2.2928094593578803,window decorating special
22,6389342,0.8806587214956718,0.7507192056054949,-0.10466028926616246,how is my teen driving
22,6389427,-0.8033039632415838,-2.5225004245234417,0.7867563686865793,drywall hooks
22,6389608,-2.591162279337464,0.4722181113004726,-1.9416210432090908,jet kids gymnastics
22,6390358,0.8983444817953076,-0.6026611961217369,2.6866381872560514,behind the glass framing
22,6390721,-0.5521091143784019,-1.3660039122690366,1.6191557147862976,natures elements in action
22,6390857,-2.5266226185499234,0.4545946816431466,-2.4815210507552927,carefree spas & pools
22,6390990,-0.5035397245945851,-1.5376063488572078,-1.5950840432396296,victoria and co
22,6391053,-0.8702630104709574,-2.3304363953634675,-1.3103753230172979,graphic arts it
22,6391065,-0.002769743916676756,-0.09299932369083788,2.0600088761351643,advanced wood care authority
22,6391067,2.968523426494293,-0.7687622660508626,-1.6865204965412668,knock on wood restoration-inc
22,6391949,1.3027258248355518,-0.1966811722394804,3.0537699453847136,the painted finish inc
22,6392131,-0.7028347529963707,0.27505097583306376,-0.005945339438013259,national fix and flip network llc
22,6392396,-0.3365380831302953,-1.0533564935508983,0.410573984340615,access color
22,6392404,-1.3453874029379902,2.313034001546456,1.3722869231913046,a entertainment by patti cake
22,6392543,2.46298797755144,0.5014692701619332,1.0859791851703509,a cleaner home
22,6392640,0.870270945936351,2.4139380005678093,-0.4704691016756693,a moment to remember portraits
22,6392737,0.3414999276454825,-0.7493019178912557,1.3083446681783335,bodywerx studio fitness center
22,6392751,-0.8767642800682781,-0.1093359202250217,-1.805804087946874,at your service home inspection
22,6392851,-1.0815184145724703,0.7356632989157489,-0.1389992114862346,asia good news center
22,6392857,0.5252985975334972,-0.7914954013046301,-0.8751114762810538,anne's naughty but nice home
22,6392872,1.1223160444398017,-0.1983508831068912,3.2541832010984946,an artist's touch
22,6393004,-2.699062101533068,-0.9607329872096592,-0.6778568487183656,america's back & neck clinic
22,6393006,-1.6883074222579988,-1.1085242827025907,-0.7060888409460876,america's back inc
22,6393152,-2.7529500454479408,-0.6741318043967758,-0.44038863133584377,ancient art healing center
22,6393202,-2.019340451430611,-0.8696731756891117,-0.25896397201348603,mountain vista eye care
22,6393208,-2.03310665922787,2.621984736030694,0.07899296093312869,appraise one
22,6393752,1.572506888189754,0.04094823148700559,-0.3487739512749868,dinners a la carte
22,6393759,-0.8829654531052733,-1.701976383584252,2.432288991678837,accutemp heating and air llc
22,6394019,-2.9553435979388483,-0.5993383531978201,-0.6890113314662051,center for craniofacial dsordr
22,6394028,0.188101217394642,2.2270086743589688,-1.7237877408908548,blue sky sprinklers & lndscp
22,6394094,-1.1481086967086194,-1.7593327027533654,-0.6190006818199403,electrology & laser lab south
22,6394596,0.1592856513811594,1.921914314923004,-1.6397432406677923,hits
22,6395263,-2.385978485721032,-0.19556087146090198,1.8415406707120532,home sweet home pet care llc
22,6395697,-2.4759734963950004,0.5262118119304253,-1.6429504254163538,mountain fitness training center
