cluster_id,item_id,x,y,item_name
38,6395645,0.3723402953214423,0.7741099757836063,morningstar senior living
38,6395647,-0.3338490092370677,-0.5706116060687557,dayton place retirement comm
38,6395872,1.2867978188034652,-0.9148023854066912,ken caryl ata black belt acdmy
38,6396041,1.2505092660141592,0.8211020156531373,jordin architecture & interiors pc
38,6396045,-0.821398551870143,-1.6088984357360994,mini u-storage
38,6396046,-0.9056713967553858,-1.557874554304355,north washington self storage
38,6396118,0.026876425842056226,0.3758978919968794,permanent impression inc
38,6396809,0.16250255048255516,-1.0029396485182738,neil flesher and associates inc
38,6397522,-0.12505939791531528,0.2877595476523091,prism financial grou p
38,6397529,-0.03690652566375216,0.33736252740266776,quarter turn resources
38,6397536,0.6377554922858433,-0.4048807740149649,practical stats
38,6398623,0.21588891437357308,1.3218648553746917,timeless solutions
38,6398817,-0.27591301032963106,1.029152742167045,south seas corp
38,6399359,0.6988779097757064,0.87163662306988,schmitt & co systems grou
38,6399361,0.16558026778064724,0.7292772100498475,watts consulting enterprises
38,6399416,0.2820716223884989,0.7609218451067273,theodore p paster geologists
38,6400437,1.1056910271088172,-0.4999303342436416,awesun renewable energy
38,6400546,1.2092363518859368,-0.9748514293989821,lavender flds buty retreat llc
38,6400894,0.36220341070221457,-1.6451637404167267,animal hospital specialty center
38,6400989,1.1191009212491942,0.21255869553022744,bike source
38,6401000,1.4667075571475072,-0.9756068964211916,easton brazilian jiu-jitsu
38,6401002,1.5030738407415931,-0.9314143560220484,easton bjj
38,6403682,0.11435037651942866,0.7421774500978319,sole solutions reflexology
38,6403689,0.3591334097299561,-1.654332877925193,highlands ranch animal clinic
38,6403703,1.4985311615631935,1.112061166238378,rocky mountain spine & sport
38,6404451,1.3565693576680962,-0.14462150715260835,rocky mountain cremation & memorializatn
38,6404453,1.287176199003296,-0.18297384007876,rocky mountain cremation
38,6404887,1.5008843058023025,1.1216778268976608,panorama physical therapy
38,6405039,0.15147182754081068,1.0172780501125558,computer geek on call
38,6405614,-0.8242015821473921,0.2603231993231998,trans american rubber co
38,6406048,0.850233639861407,-0.5022675741490101,mexican jumping beans
38,6406248,0.2120588803135267,-0.9919837150413238,castlewood landscape and design
38,6406370,0.5390157625407018,0.4288179308245376,konnx
38,6406380,0.4517533439972392,0.17895936451662522,comtuity
38,6406423,0.012603807824537804,0.8745051831226014,eis optics limited
38,6406452,0.17619436341504885,-0.5683792179834719,baker center for plastic sgy
38,6406637,0.5464720312444407,0.5607837901116313,infinidisc
38,6406666,-0.2035115474748474,0.18874004830273172,the challenge adventure advisory
38,6406669,0.4849284781548305,0.5203207420246109,wholesale-telecom/worldvoip.net
38,6406691,1.1386920161040812,0.12768004190912052,wolfgang puck soup
38,6406830,1.3616016251655798,-0.3259564958091497,plan-itconsulting
38,6406844,0.05936118019498871,-1.169482318362984,"gunther mueller, broker"
38,6406875,-0.9648957508293364,-0.1574413092665985,resonant bio sciences llc
38,6407252,0.24534786282798146,-0.26257718013529,denver security group
38,6407275,0.3201280796418783,0.9920002996840642,computer troubleshooters of w littleton
38,6407652,0.6827813401914249,-0.15282372429108482,summit corporate housing
38,6408111,0.2110685222230075,0.3094506403705271,my house quest com
38,6409569,-0.04856176327883484,0.8822548994726465,computer guy sw
38,6411733,-1.1946153313997259,-0.3385143480611264,safe home gas fireplace svc
38,6413011,0.7382944586949342,-0.2535037162086912,rocky mountain home association
38,6413017,1.4824882109257596,1.0985772363987991,"lazarski, andrzej pt - colorado physical therapy"
38,6417194,1.0377339759090851,-1.1103323271997558,kenosha belgians
38,6417520,0.2148664461645876,0.38186440704924063,dk welding
38,6420541,1.0272016399433614,-0.20356575986925415,arapahoe basin
38,6420592,0.32719854293963024,-0.2667089829810657,"dam brewing company, inc."
38,6420594,0.4679459563093944,-0.18315358639325213,dam brewery
38,6421026,-0.7264760361103333,1.1718131307604032,summit county chamber of commerce incorporated
38,6421282,-0.9343222870440177,0.8017475744509591,"intrepid potash, inc."
38,6421283,-0.9354703011558116,0.8333980275569727,intrepid potash inc
38,6422674,-0.9537841367029593,0.2147066057740924,casa of the continental divide
38,6424634,1.4031784766590467,-0.8338006442131646,rocky mountain guides
38,6426718,-0.2383702510125541,0.3136651133267765,collective technologies
38,6432214,1.0450666880858108,-0.7594021580812677,the practical shooting academy inc
38,6442587,-0.863673758390135,0.4641970322388948,nakoma group enterprise sltns
38,6468633,-0.4338712255372825,0.7419429206968117,megahertz magnetics corp
38,6470395,-0.704429245294797,-0.057271735604296235,the colorado association for manufacturing and technology
38,6470396,-0.30467546379712296,0.2081692435640001,colorado association for manufacturing and technology camt
38,6482996,1.3495273691761869,-1.1571136094512724,black canyon anglers
38,6490041,-0.7769774277953471,-0.7468926471310842,servicios de la raza inc
38,6494440,-0.2588443608883601,1.267292081653204,bf sales
38,6494484,0.3417472354268821,0.2912967493148377,colorado electronic hardware
38,6494520,-0.006027345358659783,0.8860564385165448,ehscompliance.com
38,6494571,-0.9471609395208576,1.1110747069591491,golden software
38,6494607,0.32761966417273514,0.6065304432221464,imageseller
38,6494640,-0.7351787494441464,-1.5484689937816143,"the kong company, llc"
38,6494655,-0.3204438754030658,0.7673330504720751,liberty medical
38,6494733,-0.6256907576804973,-0.5509404241126449,randol
38,6494769,0.5208862010356817,-0.5229873679285437,sleeoffroad
38,6494770,0.520980636053513,-0.6041638351767099,slee off road
38,6494818,0.4823728332022196,0.6893357373401345,www.rddservice.com
38,6495156,0.5389549186358525,0.5996315102880455,ortho-mcneil pharmaceutical
38,6496211,0.4209060435642022,-1.5072889330821513,table mountain animal center
38,6497327,1.0525021171150233,-1.0890103408244902,buffalo moon coffee & mrcntl
38,6497336,0.4838651718600784,1.2289835835985268,highland rescue team ambulance service
38,6498024,-0.7466697106957702,0.3384639738533282,fuel injection connection
38,6498439,0.6159419904661191,-1.0498118805508059,golden landmarks assn
38,6498688,-0.854933830210073,1.1407794780198954,title records llc
38,6499869,-0.6687810979385373,0.39268721499321824,mineral information institute
38,6500131,0.7380382365137209,0.9465175744516274,micropath
38,6500144,0.04490176757489647,0.6999175703145429,blue spruce copier
38,6500532,1.0044978323952014,-0.12934130232346105,rocky mountian hi fi
38,6500554,1.4562670546816263,-1.0208317909821558,golden yoga llc
38,6500823,1.3687630273475926,-1.1955605754612255,splash aquatic park
38,6500850,0.460320657877866,0.08399784235751673,finelatinimports.com
38,6501193,-0.30092265271327456,1.0376399847183682,golden computer service
38,6501198,0.9022814684966366,0.9091621788912706,cherry creek refrigeration
38,6501199,0.9687793857405248,0.8649111630557069,cherry creek refigeration
38,6501575,-0.2455033955579115,0.8009113143059625,quasar medical co llc
38,6501588,-0.7926425056453188,-0.13622798209698264,utility notification center of colorado
38,6501591,0.4540050228955594,0.522937893423015,echoserve
38,6502124,0.07959883465626127,1.0983199765581857,mcp search
38,6502290,0.4766773869178673,0.9643270636513679,gregory hand
38,6502762,1.2922018686486665,0.3607696385794726,"anderson hallas architects, pc"
38,6502763,1.4452058405248789,-0.5784246794588556,"andrews & anderson architects, pc"
38,6502817,-0.8722121275293999,-1.6052959383672571,aaa greeley storage
38,6502896,0.7802815745432804,0.4879860796734241,sports extra incorporated
38,6503317,0.32871704480524794,-1.4207358348916317,canine's canyon
38,6503320,-0.8716999560473111,-1.5872597741719954,candlelight storage llc
38,6503431,1.237491460048199,1.3181136286890047,"natural & relaxing landscapes, llc"
38,6504348,0.6084087823743148,0.28748890580093395,ie drives
38,6504517,1.3436690491499332,-1.0426826778116665,golden tae kwon do center
38,6504741,0.2973099674165741,-1.2772327319594663,good dog company
38,6504747,1.401277463632154,-0.9394857165237328,udaya yoga
38,6505265,1.3167848610711874,-1.0723980705372138,jacobs elko entertainment inc
38,6505416,-0.6435299913436205,-0.5775772570284301,ic potash corp
38,6505435,-0.2903891415843731,-0.4523975721155842,diversified radiology of colorado p.c.
38,6505545,1.5183232721847992,-0.6664613666216322,shining stars basketball inc
38,6507685,0.6024147541388172,-0.5111393302988383,steve casey's recreational
38,6536433,-0.09753297423349908,0.7964334730500698,optigas
38,6537210,-0.0779652761601518,0.3368603253126595,ho ho chinese
38,6539911,-0.11761124901047912,0.7289805405773209,willow nook machine shop
38,6554241,0.34553525125598583,0.08195857856473182,perryman financial consultants
38,6555638,-0.5813277664246767,0.7146950401161823,welch fire protection llc
38,6588729,1.1328810612573967,1.000929674518172,"stairmeister log works, llc"
38,6604744,-0.7077826879870324,0.9671280486409136,central engineering
38,6605585,1.4765343760167708,1.0954121954703129,mountain view therapy at
38,6605789,0.012471783717906998,0.06054839397497009,"area best management, incorporated"
38,6607363,1.2291657621731218,1.1299342296714812,rodney reed rr sprinklers
38,6607554,1.0839734138907242,1.063668270703956,motley architecture & design
38,6607747,1.0687242627698597,1.2150801580596184,"sierra blanca tree and land management, llc"
38,6608173,-1.0065834108795897,-0.6224924590201807,montrose economic development corp
38,6608235,-1.0161091195517171,0.34336464851116383,montrose road & bridge
38,6608431,0.4300177929317992,-1.4323657168700727,barb young photography
38,6608604,-1.4109528546987318,-0.19076699542585152,elemental therapy
38,6608660,1.275531304350895,-0.9508999000129391,uncompahgre yoga circle
38,6614405,-1.2663003440145078,-0.26496926304244506,full circle counseling llc
38,6621903,0.9739707981581214,-0.8122418050410876,iron mountain karate inc
38,6622448,-0.2514130383694396,1.0619394720732838,western slope engineering
38,6640373,-0.5387168215735995,-0.06327033050855553,mile high express llc
38,6643386,0.31547181715507083,0.4175515836787269,about packaging robotics
38,6643397,0.4814975470852914,-1.1663338149749158,"allegro coffee company, inc"
38,6643995,1.1354872990442264,0.8398739072842349,thunderbolt youth wrestling
38,6644046,0.8266437505119304,-0.2059499979357002,rocky mountain physician service
38,6644945,-0.4746665806954284,0.9154338976556342,python computers
38,6645107,0.7531982162528895,0.5864342794767561,micro express intl incorporated
38,6646020,0.09732588307953582,-0.019093233172502843,grace management & investment
38,6646215,0.2911364006460466,0.8715525596704257,wiz quiz of evergreen
38,6646271,0.19414173606046609,-0.8538557032183228,patriot's bbq llc
38,6668002,-0.06407691325198657,0.4526721970954453,american portable buildings corp
38,6668871,-1.2622519443155482,-0.022189589223675855,marriage & family health center pc
38,6668873,-1.1277833633849417,-0.2270803193814889,marriage & family health center
38,6679068,0.35419635746677336,-1.6115297597143106,evergreen animal hospital
38,6693168,0.4742511695241661,0.4915357526314275,dealer innovations
38,6702952,0.0925899066808928,0.6586757350323548,medical couriers management
38,6709866,-0.06869827176889297,1.020532435433772,biz tec
38,6720742,0.5467430260731568,0.04933402162883917,dean callan company
38,6726689,0.26579378281250976,-0.4163536775623005,amerisphere
38,6732858,-0.2203355128923548,1.5643206325916692,city of rifle
38,6732865,-0.22630864517441784,1.5727898700636411,rifle city clerk
38,6732978,-0.8244758890255274,-1.6324597482069745,rocky mountain mini storage
38,6733952,0.5906192787412277,-0.2766690558412683,rifle creek golf course mntnc
38,6735099,1.0600585659647974,-0.2810217710716633,freds hardware & rental
38,6735264,0.920494935351623,0.3443445767924707,rifle mountain dispensary
38,6735461,0.0824782683112237,-0.1128349830908556,orthopaedic associates of aspen & glenwood
38,6753751,0.4368999723238165,0.6707783933557756,www.cybernetww.com
38,6763623,-0.8487179894459771,-1.6333512609819023,elizabeth u stor llc
38,6764001,-0.8908683530156538,-1.5877597779185797,hamilton car storage
38,6764806,1.2142822568856728,-0.9592993700790022,high prairie yaks
38,6765103,0.7553927857963151,0.5968512848114657,j b mitchell associates inc
38,6765235,-0.6681648399150991,-0.5856257184523318,insignia labs llc
38,6765237,-0.6902474477020825,-0.554054135813664,insignia labs llc
38,6765519,1.4966873688421702,-0.8623571023060026,grenbukan nin dojo
38,6765531,0.4416402915578857,-0.21884620355595635,grimm performance
38,6774130,0.5301127090828888,0.454344103301742,magnetic applications
38,6774173,0.2820821242426535,0.4901499643128596,geobiotics
38,6774450,0.4190074246108289,1.0723437986647657,npf networks
38,6774605,1.0872590751517257,-0.16607066756437644,rocky mountain orthotics labs
38,6774654,-0.20681895221020966,-0.8321334407832784,toltec international
38,6775220,-1.281903364198279,0.16636159676643794,housing authority of greeley
38,6775389,1.1568915926037338,0.11477527253814135,bratton's office systems
38,6775390,1.1338306138576366,0.024955001826270348,bratton's office
38,6775596,-0.7617872965581188,-0.6760279655140637,greeley center for independence
38,6775700,0.21116314855026225,0.8892445397508254,rocky mountain computer supprt
38,6775708,1.2245425946093165,-1.1318277956872842,pbr field
38,6775779,-1.175299080567023,0.7530993121351107,the title company of the rockies inc
38,6776353,-1.5139203387232107,-0.4642014530384476,adamson funeral home
38,6776524,0.8324763120252091,-0.0012527225964434068,shirts alive
38,6776890,1.470136650348762,1.025714949225259,"christopher t. denham, pt"
38,6777336,0.5023888551655149,0.2694356793479443,equipment maintenanceenanceenance
38,6777417,0.21552969460309385,0.9585906640433228,western computer and support services corporation
38,6777618,0.045440908109006715,0.9727564813913352,prairie star information techn
