cluster_id,item_id,x,y,item_name
4,8761538,-2.554557508118216,1.8743741593563383,edwards oil & lube
4,8761548,-0.11416512487383887,-1.6949128291549993,millennium bancorp inc
4,8761694,0.5838898241960497,1.3748349508768667,chippen nails west inc
4,8761790,2.6958095080068682,-1.009490172299508,american plumbing heating & solar inc.
4,8801653,1.2394518711479958,-2.0009792953761054,denver roller dolls
4,8802584,1.033848682788792,-1.4629499544391713,bee hive-evans llc
4,8812582,1.9453511519615447,-1.0193452567943282,mile high air inc
4,8812587,-0.7341587953550749,0.5719262244887905,modern boutique inc
4,8812731,-2.6131798044915353,1.8207132035236795,noble energy production inc
4,8812732,-2.653989559558511,1.8896515852056548,patina oil & gas corp
4,8813094,0.2562999126059477,-1.0763349552072958,omega executive search llc
4,8813150,-0.053808037849094915,0.6267658288056126,nix pix inc
4,8813152,1.0886740734887994,0.8326747581488563,no worries scuba inc
4,8813524,0.7637929242861696,-0.5475243509102575,party masters usa
4,8813573,-1.032723887932532,-2.156822016335843,optic zipper llc
4,8813885,1.2049091059363712,0.06590949945223452,power rental equipment inc
4,8813976,-0.1101441270221096,1.9866744460485912,pennys from heaven llc
4,8813984,-0.26268412988873857,-2.1387321626080307,rae consultants inc
4,8814268,-2.822253955739804,-0.6125219762522196,"red drum studio, llc"
4,8814388,-1.2858199809549629,-2.5225294790810557,pulse productions llc
4,8815121,-2.601573388971353,-0.1144902152440358,seib land services inc
4,8815190,-2.375827526095806,0.295168870519996,"rocky mountain ink, llc"
4,8815811,0.8676095239963041,1.2611900936692408,sky tv inc
4,8815820,1.8265056666180064,-1.2434909762322062,smart putter llc
4,8815992,2.8316013017415176,-0.07391477375084432,rubber planet llc
4,8815999,0.4896981797835419,0.10294649979942194,sea scapes photo llc
4,8816067,-1.2359851827124622,-2.3332719085588733,scott kilian productions inc
4,8816079,-2.013302143673821,-1.175620169490135,signs inc
4,8816158,0.7149104201678579,-2.251052854269661,sheshe llc
4,8816169,0.4656582974289046,1.2729130143942595,silk road llc
4,8816361,0.24901986851752875,-1.462873399430166,spc of colorado llc
4,8816854,-0.07958835678801901,1.3172638649997142,rox gear inc
4,8816865,-1.2626454503498916,-2.6676297233428508,sd productions llc
4,8817051,-0.7633275495539658,-0.7429258753635598,straffon sales inc
4,8817339,-2.2796609593620394,0.9334722625450932,tow taxi llc
4,8817423,1.2006050116410294,0.5703631423433545,"tetra tech construction services, inc"
4,8817497,-1.3851380666625337,1.1099221902390242,tournigan usa inc
4,8817602,-2.648094847238266,1.8886273207001327,tatonka oil & gas inc
4,8817827,-1.282102017408434,-2.557901469984123,tl productions llc
4,8817998,0.7310541451953234,-0.3263914608547958,top shelf garage systems llc
4,8818110,0.7824636438437337,-0.9189475091155358,"truly awesome games, llc"
4,8818204,-0.4466154008828874,2.636254821669404,window tint city
4,8818215,0.17396849707797374,2.122337116439785,tecta america colorado llc
4,8818432,-1.2924065579130637,-2.706914799943121,theory productions inc
4,8818705,1.934903191483208,0.2204818419687966,tri city telecom
4,8818764,0.4796153221607509,-0.03055943022635192,western skies inc
4,8818866,-0.16753337501086268,0.4717557778332102,western slope delivery llc
4,8818879,-0.6851083265570389,-0.2901123535111852,wings stuff inc
4,8819288,0.2969211083985463,-2.35115636229846,ventana communications llc
4,8819346,-1.3881724625764962,1.006540425169674,used otr tire inc
4,8819348,1.266600312259912,-0.002205788175666825,vara sound inc
4,8819519,0.4805457631903145,-0.4183663820256173,web ship inc
4,8819773,-1.7514025490586722,-0.15285410722805853,zu life llc
4,8819858,-0.6026871213245664,2.9794390363557954,"wcc, inc"
4,8820138,1.948155092245144,1.5190291973993693,vsa home improvement llc
4,8820449,-0.8568416096952358,-1.7638037407519298,gibson group llc
4,8820455,-2.479262070199816,-1.206639701864698,"deloughry networks, llc"
4,8820609,-2.5341102697625515,-1.0393719237555223,discrete signal inc
4,8820638,-2.8590759953160765,-0.7031163061074154,"fort, inc."
4,8820715,0.4836716358528241,0.6519692747521717,united materials; llc
4,8821078,-2.8496004633365803,-0.4287475945828945,re:arch llc
4,8821086,0.12368365436531376,-2.138443243353028,colorado national bancorp
4,8821292,-0.006408783197774028,-0.7072185724400735,colorado audio group llc
4,8821305,0.9604284602252396,0.38115466886778615,"green globe environmental, inc."
4,8821374,1.5653570163281398,1.343970523323614,qrunch foods llc
4,8821429,1.4807669570022148,-0.2669978311098915,"stair lift rentals, inc."
4,8821430,1.541700077644699,-0.16242066154830107,"stair lift rentals, inc"
4,8821831,-1.8678753556091627,-1.093492148630608,american digital media inc.
4,8821874,-0.08995017779945677,-1.6792403790866597,coronado group inc.
4,8822839,2.845058091657916,-0.21670359247821205,colorado symphony orchestra
4,8823458,-2.121123875797561,-1.6691046135253729,peak kia
4,8824279,0.7648741512293855,-2.2458074500273906,highlands masonic center
4,8824566,-0.2404337909158867,-1.4965904297422632,auto repair concierge
4,8825135,1.2587440739118565,2.179277150529157,colorado wholesale flooring
4,8825716,-1.9180557299192258,-1.8143009761648168,millennium auto inc
4,8825791,0.11876565980984033,1.4394235709459282,brooks ltd
4,8825876,0.8198775952724727,-2.6911161113543742,denver adt dealer
4,8825913,0.8088023364739323,-2.323100171508233,highlands eyecare
4,8825932,2.050733599775622,-0.14393833206347012,platte river kitchens
4,8826172,-1.2287574329545148,1.058962030300571,mindworks international inc
4,8826188,2.9512122697402794,-0.8055283768091671,hurricane drain ltd
4,8826253,0.23074959315406035,-1.3813222665317697,crew denver
4,8826385,-2.398571107854913,0.7607927375656421,denver limo transportation
4,8826537,0.5876067128886132,0.2321710553050039,usa safety domes
4,8826831,0.8249840576198191,1.379451598497189,culinary cravings inc.
4,8826971,-0.0321861587278906,-0.2919837497243153,new mexico distributing
4,8827009,-0.2633440546751724,1.6584382310035544,"calco east, ltd."
4,8827060,-2.427130278735016,0.8802165383229016,denver overstock freight
4,8827069,1.9911626179368165,-1.1148826866967667,comfort pros of colorado
4,8827337,-2.092933571949179,0.5338336089708383,denver mover llc
4,8827771,-2.6777597391927546,-0.3662006798228928,naka designs llc
4,8828119,2.4310914943128052,-1.0587645502361398,hvac in denver
4,8828372,-3.3406436810385456,0.05352956257337108,neurological surgery ltd
4,8828434,2.2890155476286407,-0.006212788445348024,builders denver
4,8828456,1.2661845424963418,-0.4784291923934272,colorado moline building
4,8828794,0.9749283942948838,0.4990180494094166,broadband insights llc
4,8828970,-2.6600826108762536,1.8795860260036132,bill barrett corp.
4,8829268,-2.536932432473725,-1.1216360149175566,"velvet software, inc"
4,8829281,-0.2183607435635268,-0.42205173294487824,"caleel + hayden, inc."
4,8830124,-1.5346308343508066,-1.3127066982836977,multi-family building products inc
4,8830349,0.11449848581733806,0.3361302044079513,total travel hub inc
4,8830614,2.505534907765288,-1.27006197084842,denver ticket co
4,8830619,2.016734339491685,-1.4048306091823473,"general sports alliances, llc"
4,8830698,-0.5797161481294896,1.2691984133969942,kasel industries inc
4,8830829,-0.1611096788695117,-1.183559909491912,blackstone of denver inc
4,8832337,0.4173616795489665,0.3191826169416251,wireless attachments inc
4,8832415,1.3138934538882605,-0.2998189497209833,pintail systems inc
4,8832443,2.1828311219163736,-2.359558082059996,mjr one llc
4,8832444,-2.669998494686108,1.899780089830912,kodiak oil & gas corp usa
4,8832446,0.1844798113184543,2.88590541386012,denver tree specialists inc
4,8832535,0.5067528566117834,-1.08509599375474,childrens arthouses america inc
4,8832536,1.770792713591859,-0.4537350451503345,stryke alarm denver colorado
4,8832606,-2.27921071325516,0.6793583312048167,queen city limousine denver colorado
4,8832629,-1.6257215797211124,0.09448067428416357,doyle design fashions llc
4,8832637,0.6690171097591086,-0.2706266869957816,amobia windshield repair denver
4,8832907,0.6219820001601709,1.3001007009386158,denver windshield repair company
4,8832912,-0.2385167762621563,1.7727305458468785,denver auto glass & windshield shop
4,8832926,0.006506361131148589,0.4666193280531191,custom agricultrual services inc
4,8832944,-2.088000830465096,0.4711973809312801,mover nation denver
4,8832953,-2.1189350501946027,0.7927985427952091,golden west airport shuttle inc & a+aaron c.m.e
4,8832955,-2.2898898094873714,0.7391826937823957,top worldwide denver
4,8832957,-2.3913565257489355,0.7101121139376706,american limo denver
4,8832958,-2.3541127531264316,0.7884884755974673,denver cresent limo & car services transportation
4,8833013,0.32425110063043344,-2.144595663327498,denver house calls llc
4,8833146,-1.8029021516784849,-1.8271319933450845,pohil long jeep chrysler
4,8833187,0.22698771799621645,2.6973441527820627,summit window & door inc
4,8833302,2.2906655322138514,-0.5920303004892415,denver electrician
4,8833413,0.4648814806692865,1.8036224975663684,liquid stone artisan concrete llc
4,8833537,2.259180200452687,-0.3010611133408319,pro tech residential services llc
4,8833657,-0.0632360042066321,1.823886146853031,rocky mountain custom stained glass llc
4,8833769,-2.1125052485424503,0.8811840280555225,all access worldwide inc
4,8833771,-2.3108263261973185,0.7550198941657364,denver airport shuttle express
4,8833844,-1.714599532642233,-0.06771837020758943,charlie brown & co llc
4,8833966,-1.210382463399014,-1.110023447475059,ez discount electronics.com
4,8833996,2.4707895459010984,-0.4315701014992351,colorado symphony foundation
4,8834041,2.1914747499422016,-2.371976892013592,golden eagle shotokan club llc
4,8834467,-0.02382308068126559,-0.4997711183553871,weststar sales & service inc
4,8834473,0.36009016056468984,2.2829270231201093,tom paetzold llc
4,8834617,0.7479752894639035,1.7322799198283174,door service llc of colorado
4,8834625,0.8803106837440708,-2.680459505375533,nationwide locksmith denver
4,8834626,0.8724405195160594,-2.6585198320944943,locksmith store denver company
4,8834860,3.1046489271292455,-0.9286563439316816,legendary plumbing llc
4,8835401,2.4561969525608567,-0.9278908201678154,butterfly spa llc
4,8835944,1.0773847104926717,-2.235748505518706,crystal waters foundation inc
4,8835970,-0.5099725907171868,-1.7510355832747118,denver auto mechanic
4,8836046,1.3489594415706798,2.1580015245047446,celebrity cabinetry llc
4,8836071,2.6926922445838826,0.34795622273953297,american premier imports llc
4,8836252,1.1895927528723504,0.8990660744872949,instrumentation tube bending services llc
4,8836368,0.9702500526807049,-0.11756055171157215,dirt dog maps llc
4,8836506,2.8828556042109,-1.1636478464204758,a-zeppelin hvac
4,8836669,-1.432269261184827,-0.5102343721390022,lainson studio inc
4,8836782,-1.4453746353332082,-0.4359576436743813,ramsey artworks inc
4,8836991,0.6652218025574754,1.6193662496749708,gas xpress gas fireplace repair
4,8837038,-1.2432147059362726,-0.2955517273506592,john straus inc
4,8837099,-0.046618964162412686,2.008589210436813,denver masonry llc
4,8837613,-1.2036328331535315,1.2041933118980297,lihua international inc
4,8841866,1.452987488670429,-0.9886106134287308,"tom evert insurance agency, inc"
4,8841910,-2.282291365794063,0.8141341985293034,"knight flight cargo services, inc"
4,8842649,0.13058224964684764,2.293674007998901,pearly gates inc
4,8843640,-2.7527328986125994,-1.0128160671649986,"tiger studios, inc."
4,8844173,2.9614053080501166,-0.9910316003542275,ac enterprise llc
4,8844521,2.845140662470295,-0.09701203463810816,custom entertainment llc
4,8845603,-0.10944619247276556,3.0409919699270165,"mile high trim company, llc"
4,8846292,1.4208554525027806,0.6496427800463579,echelon enterprises inc
4,8846739,0.5489217072541209,-2.2548937893603247,td complete medical inc
4,8846835,-0.14740785512514934,2.678451639751095,mary sam inc
4,8846959,1.9835087991772584,0.07506278498290392,mobile homes inc
4,8847186,0.8853438081484587,-1.7367171038986182,denver meadows mobile park
4,8847200,-2.8639657412964263,-0.4941196475157128,brian serff ltd inc
4,8847484,1.0232881682452415,2.3800323979997238,tbl excavating inc
4,8847547,-0.6757965040562985,-0.5955170869673384,eagle river books llc
4,8847680,-1.1758268560031917,1.237504775560026,cns international inc
4,8848371,0.12252674080642402,-0.5280913215564362,tapp auto service center inc
4,8848754,1.5390540855904715,1.1567646844979065,columbine container corp
4,8848846,-0.02558805227532111,-0.20847028437425916,silver street solutions llc
4,8848850,1.6641898842569434,-1.1414512136232644,colorado sports products llc
4,8848951,-1.7714809505034197,-2.0408581115729607,sahara auto sales
4,8848959,-2.034846397057382,0.8545738755084015,"landstar global logistics, inc."
4,8848963,-2.1367485158471258,1.0936532535345196,gorgasal trucking llc
4,8849103,3.0949099251262795,-0.9430159189950452,pyper plumbing inc
4,8849373,0.08297710907245179,-1.7806387644933954,kevin ray distributors inc
4,8849396,-0.7427476427484093,0.8730366795883633,"sung, wang corp"
4,8849566,-0.4760452032108519,2.6628925605507003,vacant interiors inc
4,8849607,1.1305248865161783,-1.9125635167482644,colorado neurology associates
4,8849761,0.0797388672442258,1.48153418786847,thunder customs & restoration
4,8849887,1.5714980893261081,-2.221100719525103,pangaea investment corp
4,8850012,0.4138174900697015,2.1995208577380017,mission drywall inc
4,8850419,-1.059105723547455,1.0059280164517133,seshin usa inc
4,8850658,0.9259979212394942,-0.012243746282531637,ables cts clean up inc
4,8850980,0.3184199836305383,2.6221595762763905,"window attire, inc"
4,8851016,1.7285227961338991,-1.20380035234466,scuba y sol llc
4,8851017,-1.8881205308938709,-1.2199669528565047,"advanced circuits, inc."
4,8851018,-1.8838372305897997,-1.2249422630613769,advanced circuits inc
4,8851891,0.6487965310561572,-0.9247139643178132,cherry creek marina inc
4,8851961,-0.515033484173039,2.174994096441473,fish palace inc
4,8852594,1.3923999976376005,-1.3781321699192273,euken safaris inc
4,8853494,-0.5008481868808884,-0.6355906788116302,jay v branch inc
4,8854169,-2.4217914051269256,0.07134715121044037,hunky dory screenprint inc
4,8854183,2.3981416739858883,0.3712621066197883,price right caulking inc.
4,8855234,0.3526367193005769,0.6033935023784701,labels plus llc
4,8857781,-0.5007869579252321,-0.5019753445308888,betty crosby billing & bks llc
4,8857787,0.4931598021987936,1.4523428298561838,executive hair co inc
4,8858913,-0.31002019900304545,-0.4221151073665477,kimberly a thompson
4,8859164,-2.4308110244924945,-0.037302430861454516,jim blecha photography inc
4,8859302,2.846903278539184,-0.09233205072827666,jab entertainment llc
4,8859303,-1.7875661072203668,0.6291264452447504,mc candless trucks center llc
4,8859814,0.6276085377181386,-0.0748841903324401,"western states biopharmaceuticals, inc"
4,8859859,-0.41182264227381377,1.4349315982677502,kidz thingz inc
4,8859861,-0.5448711068205717,0.4852637737615702,wilton mfg llc
4,8860035,-2.6853870278170766,-0.5026423862295353,mega design & drafting llc
4,8860206,1.285821997457444,-0.8745273828567521,"greenwood homes, inc"
4,8860271,1.4538395764563994,-1.6688949907496735,mrs retail llc
4,8860359,-1.2979918805069115,-2.4102046236642947,murder gourmet productions ltd
4,8860413,2.6220177565139,-1.1914367357925064,gap air conditioning systems llc
4,8860823,-0.5449626903853912,1.9860844592925664,a black orchid inc
4,8860828,2.458259267299004,1.1484200036631862,aurora rug binding
