cluster_id,item_id,x,y,item_name
79,6420540,0.4864672781409482,-0.4232566303748176,arapahoe basin ski area
79,6420551,0.20865172595089027,-0.09308272739267999,lake dillon theatre co
79,6420615,-0.4095356576793209,-0.07364765277747222,lake dillon liquors
79,6420814,0.0870034042410031,-0.573952145177718,summit resort group
79,6420908,0.9910986272117964,-0.1545627630877194,columbine ski & sport
79,6420971,-0.5684721970173185,-0.8747623744536159,summit county bed & breakfast
79,6420972,-0.6302399329106897,-0.8546476323626641,summit county associates
79,6420973,-0.5405890067512271,-0.8738401544857087,summit county bed & breakfast
79,6421017,0.4346982420567383,-0.36598881357573204,"yacht club condominiums, inc"
79,6421019,0.2389779748343718,-0.2459463059656153,lodge at lake dillon condo
79,6421238,0.5768288217139468,-0.2002312614119249,dillon school house museu
79,6421241,-0.028297480001636927,-0.675245089685552,red mountain grill llc
79,6421323,-0.5243567039554135,0.17949145838244387,rock creek construction se
79,6421379,0.2881108788232638,0.8019358202595513,marcello at town center resturant
79,6421511,0.19772984115232545,0.746405865404391,the cala inn
79,6421612,-0.7315073570485926,0.7508118730994857,dillon town parks reservations
79,6422387,0.4647293073766986,-0.7520398520911142,bighorn steakhouse
79,6423047,-0.6072638404284822,0.9007866306990766,dillon valley east clubhouse
79,6423982,0.020864057601285117,0.5730690764677787,high country turf care
79,6429971,-0.2841983917821716,0.6755734092699559,thunder mountain speedway
79,6432210,-0.5756174324126463,-0.8510321764123572,mountain view winery inc
79,6441920,-0.12215375447716355,0.24264149715729086,ridge at stoney creek
79,6488425,0.6571676606199365,0.9505538104884368,alpha dogs training academy
79,6494461,-0.9613748481434714,-0.1724801090917391,colorado first construction co.
79,6494858,0.6969224536577183,-0.8868358234296593,trophy king lodge
79,6494866,0.488758818531119,1.4201240080417663,colorado centre of dance
79,6494912,1.2882446579235138,-0.9909880347596026,golden history museums
79,6494913,-0.3224627147194311,0.3161468783014297,clear creek history park
79,6495281,0.2134698217537222,-0.3982890648239126,the briarwood inn
79,6495359,0.4383497656449129,0.9909533317887484,lakewood symphony orchestra
79,6495683,-1.0255807967967867,0.05223405623506698,christies of genesee
79,6495684,-1.0276122727829702,0.025518588831664298,christies of genesee-event center
79,6497333,-0.2392367094716877,1.3114767625926405,lookout mountain preschool
79,6497684,-0.031841698402186376,-0.6460597676969216,table mountain inn of golden lp
79,6497714,1.776053017925712,-0.4100304403852848,turquoise reef group
79,6497999,-0.6410126237342354,-0.6103269086072574,willow creek floral
79,6498022,0.7181246922393351,0.7875401559257416,rocky mountain german shepherd dogs
79,6498321,0.9093964800699954,-0.6220038648644378,foothills ski & bike inc
79,6498322,0.8780158015708788,-0.6219034889544777,foothills ski & bike
79,6498436,1.3650627356240201,-1.152085084908728,gla golden landmarks associates
79,6498973,0.73996326583537,0.8922446740770633,mount vernon country club inc
79,6498974,0.7941809554231791,1.0009638315428155,mount vernon country club
79,6499127,0.8323778446638727,0.9921685195854264,"rolling hills country club, inc."
79,6500156,-0.10190192950852693,-0.5592279775593212,mighty roar racing inc
79,6500513,-0.10311559767571864,-0.4790149911358184,mountain messenger llc
79,6500515,0.3775284542912305,-0.8776054594350369,kirkland rentals
79,6501577,0.9904014061767284,0.5442855793930056,mt vernon event center
79,6501578,1.0163963484940377,0.5359668368876733,mt. vernon event center
79,6501688,-0.4512604387349866,-1.059328917834237,rocky kiwanis mountain
79,6501715,1.3032646039902795,-1.0561015541608407,colorado arts & crafts society
79,6502526,0.3897582375568629,1.5398993959106249,west side dance llc
79,6502778,1.004053073898946,1.0097544380901342,"winter park sitters, llc"
79,6503315,0.001696117434532985,-1.4253799876122604,camp eden
79,6503316,0.6643516620283195,-1.0437142189022224,eden manor apartments
79,6503614,0.8867524990118726,0.9803830516710316,table mountain soccer assn
79,6504108,0.6571790746935651,0.5359393211624487,west gold resources ltd
79,6504124,0.1779355844981186,0.6125198681915747,urban escape day spa inc
79,6504207,-1.068500321116482,0.8568034740263206,heritage square amusement park
79,6504406,-0.03579218983351408,1.0228411507629458,the colorado mountain club
79,6504512,-1.5852837703497282,1.1280284637634386,applewood golf course
79,6504513,-0.25798933760743065,-1.3073891541277558,denver adventures
79,6504585,0.3572169277061522,0.9785653976851204,colorado diesel land
79,6504748,0.35385984917009483,1.048808918818662,jefferson symphony orchestra
79,6504758,0.2316159421473851,-0.5765195166725423,spider mansion
79,6504870,0.4469358998046775,1.3571423867346075,colorado centre of dance
79,6504962,-0.6348300163102043,-1.2198854330993398,rocky mountain ophthalmology
79,6505112,-0.5432030501897039,0.7363269935396313,heritage railroad
79,6505123,-0.11869645204335108,-0.9805904674028492,leaping lizard
79,6505235,0.8363801963669131,0.3541275899518939,fly away paragliding
79,6505536,1.3602246892391645,-0.9831734578240524,american mountaineering museum
79,6506268,-0.03407525856190164,0.7964421607045603,bobby brown bail bonds
79,6506746,1.0725247932582227,0.8660733710239173,rotary club of denver west
79,6506747,0.8218874159343774,1.0059501639000732,rolling hills country club glf
79,6508224,0.2671403545419952,0.19635416050495955,st moritz apartments
79,6509984,1.7695317091113314,-0.501205557755387,world travel puzzle
79,6516109,-0.4633453823914331,-0.3427965279561006,black canyon winery llc
79,6516681,0.7051230219732486,0.9575936037300236,cadet ice arena
79,6526439,1.7509913329021183,-0.4975983671703825,polk majestic travel group
79,6539639,-0.291984299202952,0.9939563555484432,canyon equine center
79,6550941,-0.4483458046095088,0.4354667610732635,san juan elderly apartments
79,6553829,1.7653909267347194,-0.4295007549043359,timberline bicycle tours
79,6558921,0.19582563956512689,0.5735358964257672,"traveling pea, llc"
79,6561205,-0.34644056067189843,-0.43174217703228346,mediation center of colorado
79,6605468,0.10916144134278943,-0.5675590104766076,mountaintop retreat ofbc inc.
79,6605580,-1.3614946305490694,0.3560260271392116,montrose fire protection district
79,6606185,-1.1787939646214862,0.5717423486313994,wildlife habitat & natrl rsrch
79,6606381,0.08374925677177618,-0.4659401461920467,spring creek chalet
79,6606503,0.17212690072606715,0.6185925362233406,grand valley auto sales
79,6606742,0.13656716466129468,-0.27481009951835433,paradise village mobile homes court
79,6607194,0.6764535192278361,0.9477420846911804,the bridgesgolf and country club
79,6607195,-1.131298116744134,1.1868130648653368,bridges golf & country club
79,6607214,-1.4132749629378756,-0.07374033940953575,log hill volunteer fire department
79,6607244,-0.3178380302778877,-0.013753452464007663,"mexican american development association, inc"
79,6607366,-0.18481924663897967,-0.421185690822781,mountian view traile
79,6607583,1.3288787983959245,0.4506549443669077,western colorado outfitters
79,6607736,-0.3034060609659452,-0.0335192002921987,the cork family corp
79,6608043,-0.6966615045244732,0.17849649870710751,rockey mountain surveying
79,6608505,0.21243419245712974,0.5106771289182919,mainstreet essentials day spa
79,6608652,-0.1129889529279412,-0.7079526368379282,elk ridge trail rides
79,6610359,1.3661559103942105,-1.0891925553323691,tower museum & antiques
79,6615853,0.24765819941655706,0.6555677927580889,island lake marine and sports
79,6621944,-0.03368030963887145,-0.23102012424074855,"mountain view surfaces, llc"
79,6622433,-0.5131474990476679,-0.5086044904095334,vintage colorado cellars corp
79,6622434,-0.5612206583827093,-0.4939190281212212,colorado cellars
79,6622443,1.1231937307357114,-1.0665118911446534,orchard house bed and breakfast inn
79,6622458,0.7143576862852526,-0.4895176663875914,rapid creek cycles and sports
79,6622519,-0.3464691616775356,-0.6305049198066276,garfield estates tasting room
79,6622534,0.020940402027373496,0.3984206652912745,river rock resources llc
79,6622572,-0.5536619506174537,-0.5311227670515279,rio-vista mobile home park
79,6622580,-0.15695351273414354,-0.6284465845517371,hermosa vineyards
79,6640376,-0.7020573130938778,-0.5865933733289653,"mile high harley-davidson, llc"
79,6643537,0.06401670485204677,0.9921408046281583,mc lain's truck & auto towing
79,6644951,-0.7331918139753015,0.15211277130172718,international church of the four square gospel thornton four square
79,6645334,-0.5527097110738539,-0.698859380403351,rocky mountain reporting
79,6645937,-0.1608589393799882,-0.012642932583244372,full throttle riding academy
79,6646000,0.7803290816763122,-0.6381724072889254,balloon tours
79,6646650,0.7640848296259435,1.2705367719349725,westwood center-performing art
79,6656600,-0.34875201806351563,-0.927749636900598,mountain database
79,6656614,0.12471597560392712,0.20316977163841632,gold lake mountain resort
79,6657506,-0.5487214974317758,0.35504507502560206,aqua sierra
79,6660560,-0.232767197193254,0.21765554609438514,the fox den of antiquity
79,6674627,0.17778878005618334,0.7556821208228337,fremont motorsports
79,6675457,-1.6139316930479009,0.13410549511111552,fremont lanes
79,6676072,0.5053304714910416,-0.1877308348903318,north pearl queen ltd liability
79,6693161,0.2310867188864931,0.6869535899825145,desert reef hot spring
79,6693657,0.6036067501446514,-0.9559898874188096,sol maya vacation rentals llc
79,6696849,-0.8760361485556355,0.8095905001915153,south central boces fowler
79,6708656,0.6750451009672416,0.6684757656177602,pendleton studio
79,6720790,0.8307994934299642,-0.5933449092674086,mount everest import himalayan
79,6728023,1.3733783662272177,-1.1080860738029057,bowman-white house museum
79,6732704,-0.8424280523647981,-0.6190179875661076,"western slope trailer sales, inc."
79,6732705,-0.8430698336587571,-0.6190373657306258,"western slope trailer sales, inc"
79,6733091,0.4736678331531858,0.5494716707386118,western slope countertops inc
79,6733092,0.42696959259910894,0.6568295458194547,western slope countertops
79,6733508,0.38692178470986416,-1.0357000319829528,teepee bible camp
79,6733953,-1.5646920034464629,1.1021011802192118,rifle creek golf course
79,6743245,-0.09613105790614704,-0.988749642862746,mile high realty & mortgage llc
79,6756745,-1.1346615630987773,0.7142763718842072,north park junior senior high
79,6756766,-0.9738418166430948,0.7392671219366046,north park cleaners & laundry
79,6756816,-0.10648250617426143,-0.3747297979929557,north park anglers
79,6756980,0.1779227062796181,0.5321867291930968,north park chamber of commerce
79,6757318,0.2445339834622145,0.9250913161249192,north park fishing club
79,6761982,-0.3885596146764373,-0.12950316766488806,colorado time table
79,6762644,-0.1166802443061072,0.8139510860889397,forest trail technology inc
79,6774062,0.2261103684136576,0.5194983800098912,honda of greeley
79,6774652,-0.20775696173421251,0.7177291363399521,tlc shop
79,6774767,-0.2933811863488812,0.9220946548551959,holiday billiards
79,6774864,0.7068905742475169,-0.9099004458076136,greeley guest house
79,6774866,0.6312083135744276,-0.8881587820803599,the greeley & loveland irrigation company
79,6775300,-0.1862336809345044,-0.5445391006021372,coyote's southwestern grill
79,6775462,-0.1785452915060678,-0.6988812550172084,"stone creek, ltd."
79,6775464,-0.4370465348691053,-0.796337197466328,"stone creek, ltd"
79,6775749,-0.3624570288824599,-0.6358340663205199,smith sign studio enterprises llc
79,6776562,1.3234724229689303,0.5122775942779464,water fowl haven outfitters
79,6776739,-0.4690867815991186,0.1893452684619195,colorado hops storage
79,6776895,-0.4736226361616846,0.7385697357383392,east african store
79,6777430,-0.7647690642650388,0.3148907803992153,park arlinton apartments
79,6777644,-0.2967029706285139,-0.2960653367428415,colorado digital video
79,6777883,-0.3753447953947188,-0.8581612605577115,rocky mountain gift & basket
79,6778007,0.5167022681666744,-0.7076372232810096,black night inn inc
79,6778629,-0.17775993915563285,1.2081295789387327,island grove headstart
79,6778711,-0.0652228468662529,-0.2747638138998149,memories old time
79,6779127,0.91858755238757,0.5722347958079141,wolf partnership lic
79,6780047,1.3692225656949528,-0.9794447120878372,greeley freight station
79,6780267,-1.4894738210754324,0.8177407844124499,hillside pool
79,6780317,0.8533451836543272,1.0990329652395818,greeley country club
79,6780330,-0.1780848905782274,-1.1895254654607037,rocky mountain spirit
79,6780488,-1.1508417348333448,0.8339476268074577,lincoln park library
79,6781022,0.9383444597822108,0.9301398848097592,greeley west booster club
79,6796544,0.2933352254644398,0.4353651064761075,zip line colorado adventures
79,6796638,0.4616041897352362,1.1014341275543431,eagle springs golf club
79,6798520,-1.1528714977355916,-0.0978103468101656,gateway rv
79,6799122,0.06792080038840674,1.1112576261478566,idyllwilde grand hall
79,6799124,-0.1844391871453292,-0.5562469490042693,"village homes of colorado, inc"
79,6800547,0.5217695374053908,0.17391388862797974,western center-conservation
79,6812129,0.4622121154120258,0.12287035819350535,la sportiva north america
79,6812533,-0.44928389452520096,0.9351300621410236,boulder convntn & vstrs bureau
79,6812550,-0.4798532855532158,1.0559367982730612,one boulder plaza management co
79,6812754,-0.2703290141027132,1.0495033563828116,downtown boulder business
79,6813106,-1.5545112774270318,-0.11377330164275465,boulder mountain fire prtctn
79,6813479,-0.4215639716419684,0.3663566209127701,martin house publishing inc
79,6813694,-0.2806189519780999,0.8779231368421307,north boulder physical therapy
79,6813826,-1.4925892699173662,0.26303629219164626,rio blanco fire protection district
79,6814012,-0.3445767446791373,-1.0790152819064462,marilee lagner photography
79,6814108,-0.0866040501908765,1.1004871204963431,ymca of boulder valley
79,6814145,-0.2561223128572578,0.4646787266035428,nova ars singers
79,6814682,-0.4605235241644246,-0.7178285167640099,zolo southwestern grill
79,6815780,-0.475681588905629,0.739861159982407,boulder outdoor center
79,6815781,-0.4930029062711219,0.7906092700239032,boulder outdoor
79,6815792,-0.4053343675572092,0.820272994562948,mountain states historical
79,6816633,0.02887551170344524,0.4676193281641864,casinos usa
