cluster_id,item_id,x,y
92,6505547,-0.05716178660917701,0.5737504167113443
92,6506304,-0.15825995867920048,0.3730106334334409
92,6507513,0.6809049520235846,0.5743708628786358
92,6513771,0.26829304761027056,0.3869204427403029
92,6516844,-0.46916516577033224,-0.16157864887142853
92,6522299,-0.033835333433400866,0.3682129824947343
92,6526025,-0.051535844164504366,0.0648649020411531
92,6526026,-0.012466378099661158,-0.033343785138921646
92,6529511,0.22218179387639392,0.22469558468195663
92,6540159,-0.5986498358630329,-0.489965512792563
92,6542729,0.20036777845284046,-0.31573162600251453
92,6560468,-0.23577933896469094,-1.0050991692501583
92,6569167,0.22116516246269904,-0.681601916430231
92,6579976,-0.6276498921456811,-0.7370065108675947
92,6582154,-0.44828975185048264,-1.2015971220710795
92,6587012,0.21016087271588477,-0.0027930442755235933
92,6604720,-0.4940885507784472,-0.4848659988207787
92,6605027,-0.40729573741889913,0.37068794255851784
92,6605044,0.5503196389962297,-0.3558150102663198
92,6605055,-0.9786075776752011,0.20962976380672368
92,6605086,-0.38527925583849537,-0.5203543376650418
92,6605508,0.13355258793808245,0.9801404603224791
92,6605510,0.34129676415875204,0.9429044879803784
92,6605511,0.10033735955378444,1.0041770548667037
92,6605512,0.16519118321961562,0.9690970902075611
92,6605777,0.8959855966465836,-0.2268842683556487
92,6606165,0.5170724237134409,0.2504587742670799
92,6606250,0.549220744310976,-0.5585816332427077
92,6606376,-0.7014377190016357,-0.14405237245115038
92,6606377,-0.07584696286624237,0.06859693327204258
92,6606409,0.3309039450948894,0.9870013487723143
92,6606424,0.43454037141777363,-0.2909926795483949
92,6606425,-0.8547488890257341,0.278939360951369
92,6606762,-0.09140955753696457,-0.2990825930777561
92,6607243,-1.0874589879279268,0.15149832301046545
92,6607253,-0.0862407295552009,-0.5744139156723935
92,6607342,0.25477570327766946,0.2989757262360174
92,6607361,-0.40196149786329954,0.2869609502624701
92,6608160,-0.3207687634982887,0.4893260934223726
92,6608230,0.7133858113225919,1.102405403171115
92,6608506,-1.0674109110612264,0.0907206230254121
92,6621862,0.10786818145978623,-0.43133127218108785
92,6643394,-0.5232527179486429,0.8327766281782786
92,6643471,-0.6998222790751448,-0.08056860877907959
92,6643472,-0.5393936536068269,0.070571112761859
92,6643489,-0.3968983020329767,0.5504248642973646
92,6643567,-0.08865238286893999,-0.662593780729591
92,6643711,0.4094340540697744,0.7429678802930667
92,6643713,-0.13478736769159627,0.48943210732203596
92,6643721,0.10007011343614343,-1.0323147109854354
92,6643758,-0.4597926985031298,0.23971891101447923
92,6643801,-0.6564489027243576,-0.3432344488242475
92,6644418,-0.02303278357075204,0.05818600415122308
92,6644881,0.35856900071912473,0.2278411006144381
92,6644947,-0.49329929113545,0.3435000828311688
92,6645282,-0.0078866841671969,-0.028728987047341698
92,6646008,0.6602791230783973,0.1421486750400236
92,6646080,0.8196551094734876,0.3252464797911395
92,6647788,0.5202106527483439,-0.17188176086008455
92,6650893,0.408132826862678,0.6203049583493545
92,6650947,0.5486610119307581,-0.18353964604193082
92,6656610,0.7683290621580033,1.3128789215006507
92,6661302,-0.5968938129015275,0.33075664973125846
92,6668000,0.2452954725711047,-0.05727026453665644
92,6678424,0.5518759719296564,0.5575789029508801
92,6684710,-0.11634906686089806,-0.6230957864425728
92,6686451,0.2505327643288972,0.754055890445373
92,6690736,-0.3066661385747653,0.20175581446009755
92,6697117,-0.7013984795588563,0.5266757462157615
92,6697210,0.213659119393688,1.0335450538795292
92,6729883,-0.42570471967191564,-0.42395580666054095
92,6732856,0.12818752874268408,-0.36924609058884816
92,6732861,-0.17504505932951428,0.5896527692423151
92,6732973,-0.007793780009659567,-0.6539051824462743
92,6733073,0.3431629983576933,-0.4835671669382375
92,6733541,-0.39349500563611617,0.29063424177309
92,6734398,0.15767496087741756,-0.5673868026344124
92,6735611,-0.023054319596161568,0.6041332964149563
92,6750853,-0.8222972408750351,-0.034836483422074786
92,6750867,-0.6092992720808041,-0.9020920941788055
92,6760323,-0.7748902265763619,-0.1685885283248599
92,6760365,-0.3710169674628832,-0.6468438136273164
92,6760445,-0.6310889170823482,-0.7130284530203955
92,6760447,-0.5943404598517908,-0.8152835688151551
92,6760457,0.7760346581102955,-0.37945757259288077
92,6761126,-0.1614561319239698,0.4873098600317002
92,6761936,-0.9951867849242463,-0.4401517528910498
92,6762604,1.01298440646551,0.14099689974798368
92,6771740,-0.645277818704134,0.1922039901607542
92,6774079,0.8169234331279163,-0.22486242654643765
92,6774082,-0.08845095779348225,-0.567574678568187
92,6774121,-0.7018491112490717,0.38443808650492167
92,6774129,0.197280472032281,-0.5839184191135607
92,6774171,-0.5297252535581258,0.2362123727374235
92,6774348,-0.3392424742149322,-1.109222254054115
92,6774415,0.023915746801393894,1.1346483406287178
92,6774435,0.32207628027393664,-0.6507466614625016
92,6774455,1.0349729230031954,-0.0839152479022635
92,6774456,1.0543554820784782,-0.058167143991325186
92,6774576,0.09415397863737264,-0.858004142427051
92,6774775,-0.3263244816545577,0.16820699152411034
92,6774795,0.5950452236360547,0.05058766553675789
92,6774838,-0.6863347380654596,-0.6118866738133192
92,6774868,-0.13774155681797717,0.07425445846749215
92,6774872,0.7578221401798668,-0.5606440973597699
92,6775049,-0.0393241180248859,0.3862308851823717
92,6775054,0.07331217595870188,-0.8147524160812792
92,6775055,0.056521921200743515,-0.8232321716703729
92,6775152,0.6454558558220095,0.3280704725201679
92,6775201,-0.5109369743058094,-0.44880058462067873
92,6775211,0.5073749256193507,-0.2897444454966522
92,6775303,-0.9154538441377099,0.9733961910394602
92,6775306,-0.9431320543168016,0.7374573615671611
92,6775380,0.01707773150126394,0.7693049148266928
92,6775384,-0.5968624751176321,-0.17790503132843527
92,6775386,-0.25669816159248926,0.15612298087916598
92,6775477,-0.11537094823003494,-0.08497888136287517
92,6775566,-0.3183230596683054,0.194943733202196
92,6775600,-0.6283198857266858,-0.5317432979190204
92,6775613,-0.7088833586458666,-0.5226404777169879
92,6776057,0.643062784000028,-0.3679842371555037
92,6776282,-0.5561511765775267,-0.15485662085731472
92,6776314,0.26284446748923096,0.5307980548352773
92,6776317,0.10814788632085347,0.30818332321715836
92,6776345,0.39294507710035437,-0.7808519479785039
92,6776346,0.49741583091759867,-0.6548475409390769
92,6776361,-0.08617341067555416,0.7049502366794134
92,6776363,-0.5903868950783,0.4825025294228758
92,6776384,-0.7189407054158212,0.5409606928913483
92,6776385,-0.8821415333659509,0.5281157754098966
92,6776451,-0.41629787548144287,-0.38557405382364157
92,6776454,0.6498879557878983,-0.0070755464138149695
92,6776467,-0.3040397550301045,0.3673500124497432
92,6776485,-0.8894621256166539,0.4398465519994724
92,6776487,-0.4760061620534626,0.5535870040087526
92,6776490,0.35543396904587693,1.0545150121488809
92,6776491,0.42609751217511527,1.1392628278558392
92,6776494,0.3112010320529551,1.07211979291668
92,6776495,0.331248024689058,1.0786388527158846
92,6776497,0.29350754134030044,1.1105328879369618
92,6776506,0.27061366206237214,0.9651515507325502
92,6776515,-0.9481000515277842,0.3065025890761674
92,6776564,-0.10717331240473255,0.20811528156894413
92,6777760,-0.3237123795112748,0.07618784327627237
92,6778864,-0.7334488826808695,0.4240023405920359
92,6796381,0.3014666188023466,-0.23207473782421428
92,6798540,0.7909743522183583,-0.41033150740891855
92,6800572,-0.4584349880286562,0.13645334233340486
92,6811566,0.5801545500947387,-0.23765585076503964
92,6811568,0.4454686114239695,-0.38567251922924345
92,6811581,-0.6755003408762682,0.06300053708507379
92,6811634,-0.8089206288344759,-0.6505955405390089
92,6811669,0.562445402382702,0.21642931179341374
92,6811689,0.13501513017569722,-0.2450488568404028
92,6811721,0.18336292585850195,-0.2444085445957361
92,6811853,-0.6641149569915238,-0.29074347817743534
92,6811930,0.07385051791578522,0.32259272065804057
92,6811948,0.5539866379595946,0.4901603139144433
92,6812228,-0.2752543995737197,0.24877636672031495
92,6812230,-0.2700224446277086,0.25366417944886555
92,6812259,0.8079651074918063,-0.47845130436165817
92,6812260,0.8084004701955569,-0.4780407138307469
92,6813054,-0.30444329561172295,-0.5966093124192982
92,6813181,0.7893748488992224,0.5025094007705672
92,6813216,-0.6324837018611209,0.18216071325615132
92,6813265,0.41110690273774625,0.4926965876253893
92,6813600,-0.09592136659986226,-0.1665288764513077
92,6813749,0.5755653012571468,0.28994374810461565
92,6814099,-0.38175750147786164,-0.7704047916974336
92,6814580,-0.17745075537405355,0.02025411822825581
92,6815393,-0.6668331802481555,0.20535899188094955
92,6815646,-0.09701795773913828,0.4487969352231699
92,6815697,-0.026660310893245096,-0.26023483525178176
92,6815948,-0.4943786972433078,-0.5777995259851593
92,6815962,0.26925965796672446,0.2056980966355833
92,6816636,-0.2623929413784153,-0.504079501082394
92,6816639,-0.45050285047594973,0.33315725847447597
92,6816642,-0.20494158120753572,-0.3790581693250201
92,6816655,-0.7945920949017546,0.19474032731764754
92,6816745,0.13107015323339638,-1.0431473114011969
92,6816767,0.08645756439455586,-0.37120360439589745
92,6817098,-0.49077575616832086,-0.32360657208572663
92,6817352,0.4611309716595289,-0.14914006560479345
92,6817389,-0.1547533061530061,0.20226572003865645
92,6817401,-0.037266310673983324,-0.1704213615383412
92,6817514,0.04680192247645552,-0.19949079091917513
92,6817540,0.15097690097907274,-1.090464521299966
92,6817561,-0.5627104174196704,0.7227482182578696
92,6817739,-0.730718320427113,0.0870565369536776
92,6817740,-0.31936953069016516,-0.4149128664772274
92,6817756,0.3910854780616383,0.17298441766747152
92,6817775,0.5304443243740206,-0.08135180290850441
92,6817783,-0.4989939558147299,0.18334341386505407
92,6817986,0.17336358311574085,0.10901206387682709
92,6817989,-0.3457340042795208,-0.806273170311498
92,6818164,0.08045959421613673,1.04110052432479
92,6818369,-0.18228463478826928,0.6500910469458786
92,6818655,0.7607302875613687,1.3181182059335264
92,6818660,0.7311517019804661,1.2841626914031292
92,6818967,-0.6439592969325474,-0.5471569745340115
92,6819001,-0.08137230098875257,0.4920945026614838
92,6819004,-0.014028299255704112,-0.30279533605224523
92,6819029,0.589074778589045,-0.0958372191015364
92,6819699,-0.8379343534615467,-0.5877651191572434
92,6820326,-0.020118827011758596,-0.3024969324527638
92,6820395,-0.14756932688245078,0.1826037211441903
92,6820516,0.2931282203578115,0.6075466360330539
92,6820523,0.2464889059273814,-0.9023271394340264
92,6820732,-0.32202283133982146,0.16127721884985383
92,6821628,-0.3369802773956746,-0.4642014077339899
92,6821924,-0.617105935175022,0.21184665635059888
92,6822180,-0.10735155814100471,-0.872297704656137
92,6822579,-0.6587449120327799,-0.5344552087288157
92,6822914,-0.2588244559317192,-0.3426594595619426
92,6823077,0.07762267075958487,0.13272876826044813
92,6823301,0.22190926562797747,-0.5312723308478892
92,6823636,0.19083493007285116,-0.08819443077820256
92,6823877,-0.8178458209202947,0.31703953581616157
92,6824929,-0.9022133675253633,-0.39794893123486436
92,6825201,0.6359936669759828,0.5931934504930084
92,6825315,0.5559511992454299,-0.33500684749262744
92,6825373,0.14135031883630614,0.4689662312265212
92,6825392,-0.5589163788272574,0.6558783724191101
92,6825490,-0.09721655352376962,0.46028138651307066
92,6825491,-0.004678255124208993,0.4159149947679323
92,6825493,0.7600865783306436,0.16608658253853315
92,6825914,0.28101551875820197,-0.12985378146249815
92,6826103,-0.2537225220832882,0.16713469834716968
92,6826132,0.28625284530299144,0.12275893373931926
92,6826196,0.5161222849054282,-0.5719203691631165
92,6826439,0.5083628935235845,0.2880619354508895
92,6826668,-0.5983527830880705,-0.26266059765121846
92,6826772,-0.2669035662561222,-0.46241045073865555
92,6827038,0.14877253853831715,-0.4378032678122435
92,6827164,1.525954539028976,-0.13102544464101742
92,6827266,0.13069795259242234,0.29274029289852427
92,6827543,-0.6786578774763634,-0.30465571287108667
92,6827635,0.03627648630960544,-0.12599097043694943
92,6827969,-0.3331657636463484,-0.4971767426372001
92,6828056,-0.6413737049053503,-0.7229824963356143
92,6828294,0.8838800708329373,-0.30409019362100576
92,6830920,-0.21069234808297393,-0.4828302045859868
92,6832422,-0.516873221427728,0.7134946067620503
92,6833235,-0.18426989166732247,-0.11576710128725932
92,6833919,-0.08420106332715274,-0.9190030391206582
92,6834347,0.1425970145855948,0.4813173026078132
92,6834487,-0.449710534926746,-0.4720103557840354
92,6834652,-0.9141515554339278,0.2912120556129167
92,6834802,-0.5202481938814114,-0.5444085857395073
92,6835222,0.22094113238857602,-0.030017692186942415
92,6835605,-0.2626651542623007,-0.4708190449356457
92,6835718,-0.1746249070934906,1.0587517627799918
92,6835741,0.16540889445171444,-0.41187681672368237
92,6835776,0.26504129285722455,-0.07774622144911339
92,6835981,-0.734533421254136,-0.41464431837546545
92,6836110,-0.08621976253624772,0.35530102512071965
92,6836328,0.2531815549620908,0.10436512044825853
92,6837120,-0.2865783976136254,-0.3624850780010597
92,6838974,-0.20408363571503169,-0.009519258776796083
92,6839080,-0.6188565873696861,-0.17840483868280435
92,6839476,-0.2894640217609152,-0.42815456593500373
92,6839484,-0.5744416734946053,-0.46145766048080744
92,6839576,-0.11470893198152199,0.2687524271973994
92,6839717,-0.09418559504129033,0.12209201959249597
92,6840354,0.24337877671294697,-0.8382427464280662
92,6840373,0.8761794832310817,0.19010398050014254
92,6840612,0.5711335697504845,0.22728321053073963
92,6840627,0.6612168491980348,-0.5778982795822215
92,6840737,-0.07161227309949332,0.07483153842579715
92,6840830,-0.9518941019698447,0.22987084500457602
92,6841720,0.27134280707914216,0.6833882838877936
92,6842032,0.38001152836646124,0.2092271096747946
92,6850602,0.45445079948258515,0.8523360738047913
92,6856831,-0.3006945084298791,0.42669453328564944
92,6866880,0.1465928247151086,-1.2078813241224464
92,6874758,-0.6715294188184467,-0.5772195631107704
92,6879562,-0.09733721604498075,0.5533723929373795
92,6888048,-0.045818973039395874,0.4516056167839244
92,6888060,0.2678393179629162,-0.3710744996850447
92,6888127,-0.3848856803756056,-0.4356265191071365
92,6888663,0.7287839827166656,1.3169862238195018
92,6911790,0.26443081975412003,1.0318514023179848
92,6911795,-0.16903891207245514,0.48773124696062514
92,6919948,0.6726872802888932,0.08146248474325231
92,6920457,0.48883665595292075,0.4864309942442684
92,6923302,-1.0763817365466928,-0.4600851464141854
92,6927852,-0.24254006079801627,-0.3111497036405916
92,6938736,0.09350514060932298,0.3698078636720731
92,6940925,0.06583287165465017,-0.4430208291607721
92,6946106,-0.5275679081026605,-0.5678252799510897
92,6950081,-0.03748573179732511,-0.11499493846676442
92,6953700,-0.20735120162832776,0.4492279245341417
92,6955822,-0.2014211327226039,0.6362967600506988
92,6960447,-0.2968900263789545,-0.1679333664887705
92,6961846,0.7862904188100146,-0.528918801930572
92,6961847,0.7749286713800844,-0.5227388056527504
92,6967293,-0.26638992202449757,-0.7817990619757945
92,6967296,0.33228810934290043,0.6435920437056071
92,6967442,0.22388245219408495,-0.8767529840579356
92,6967455,-0.2670342594713751,-0.9014264585127432
92,6967459,-0.9652388924001847,0.2809792343046097
92,6967464,-0.4490872338192828,0.6172973418166263
92,6967546,0.8592513177169888,-0.22269650750023684
92,6967874,0.8773397247071875,-0.10846749541788775
92,6969001,0.3902081212371234,0.7421662783757776
92,6969042,0.3478232763086291,0.3106094644767149
92,6969189,-0.487110100582949,0.1292866329388115
92,6970423,0.7447058511497703,1.2933823349827236
92,6988471,-0.4916217235550208,-0.29456874790972143
92,6988954,-0.35993222431441374,-0.5564524677808494
92,6989953,0.6632201997130444,0.6463325518608155
92,7006787,-0.6450276451221427,-0.13166019282297592
92,7034966,0.22258834826543927,-0.09767547233616301
92,7034995,0.3590094517035948,-0.9507628249031894
92,7035177,0.6913251941446772,-0.64307576817722
92,7035225,0.0769546793831236,0.3884552243009387
92,7035237,-0.31377261555837443,0.2890549393657427
92,7035278,0.43699782486210115,0.24792844326583455
92,7035296,0.26570083874407907,-0.025765762194743535
92,7035331,0.06258543621325008,-0.38569302509087394
92,7035332,0.07655917917078126,-0.37851706322959244
92,7035527,-0.3449001303795343,-0.41206200392947917
92,7035580,0.3206338920625148,-0.175114057633597
92,7035624,0.4072519029304691,0.21426475933757996
92,7035683,-0.026137409367577028,-0.38425713645445764
92,7035782,-0.8178461222305051,0.3630345438372066
