cluster_id,item_id,x,y
87,6644994,0.35514589888461245,0.8031539631547366
87,6644996,0.040196907136713436,-0.2873520575438098
87,6645026,-0.13545435343996698,0.034838666732958226
87,6645036,-0.48467563139949166,-1.0625015948919123
87,6645105,-0.51399498501318,0.7323067917216548
87,6645309,-0.5465333641859443,-0.861519548538762
87,6656724,0.347700125262328,-0.3834458314113743
87,6656726,-0.7442122736642071,0.328148215504392
87,6657507,0.47291355372467914,-0.2215387209957724
87,6657508,0.49249037445354976,-0.21997460049872572
87,6657509,0.4925947339937565,-0.21440292396344807
87,6662793,-0.656353588979486,-1.0085040440028479
87,6665956,0.5605360896434439,0.12813267542015605
87,6691047,0.33918235109876027,0.46802182619955324
87,6692357,-0.6937997710680367,0.28118621720506703
87,6701251,-0.20194592005221731,0.7350604052565409
87,6709691,0.0765475864312749,-0.20243057965987726
87,6709811,0.14651357408814564,0.027804811724962606
87,6731809,-0.5960021741493918,-1.423325347064549
87,6732689,-0.4987285057655213,-0.6090727322876487
87,6732759,-0.4842753162792756,-0.9360935203649647
87,6732896,0.13237128935235135,-0.6872164734732102
87,6733445,-0.42174144062608115,-1.1460371400380702
87,6743554,0.24665928427156392,0.9416053244149463
87,6751025,0.3172011098102902,-0.6164974697868849
87,6756564,0.878199428963023,-0.2509838717230854
87,6756565,0.8647348931682839,-0.25317868471293853
87,6756886,-0.05328255141837395,-0.4036038640956901
87,6757347,-0.46343719021286506,-0.09295501704758534
87,6757493,-0.544436726508669,-0.8820052981315231
87,6758348,0.054742824942735656,-0.2250073064019328
87,6760207,-0.6028526710113865,-0.19859612205529925
87,6760291,-0.7356309268113059,-1.0617978994266848
87,6760410,-0.4437677040170477,0.6972056561320564
87,6760911,-0.6424311138188117,-0.7692212089443533
87,6761380,0.6124177369379963,0.39448994451356995
87,6762600,0.31859775606549523,0.49336755799431453
87,6763319,-0.5633935330026018,-1.0016904928397707
87,6763437,1.227669841180528,-0.2674325663471356
87,6765242,0.4314487917516894,-0.44388265746874556
87,6765451,-0.8843823073415035,-0.7402247892354463
87,6765532,-0.9154849447707952,-0.39861132596853455
87,6768323,-0.11959380299030113,-0.7223956338288687
87,6774057,-0.5069244513665886,-1.1210370598231443
87,6774061,-0.45205111092792016,-1.0402886910292435
87,6774408,1.0797316858813748,-0.2337561055573795
87,6774409,1.1007840612050361,-0.16918381153681916
87,6774551,-0.134702975594602,0.42085625682879113
87,6774582,0.7437902734711431,-0.16548995852625645
87,6774714,-0.42578560164838763,0.6973267091388656
87,6775465,-0.1653625191475124,-0.2839309633533101
87,6775493,0.24055475779613036,-0.6968697976466547
87,6776544,-0.38157192713302335,0.03209772960924252
87,6776894,0.040484089436360435,-0.14384406084210466
87,6777343,0.2150553010392594,0.49584699656470527
87,6777880,0.5595613005806536,0.39704789828192977
87,6778028,0.287101647874271,-0.6543027813449767
87,6778057,0.41116909141328567,-0.5939180466695865
87,6778058,0.34781432165564213,-0.699115507783939
87,6778074,-0.16430822008068285,-0.6453380654761846
87,6778626,0.1598327041494975,-0.5130189886678764
87,6778717,0.17948378924576258,-0.08386834348103944
87,6778735,-0.08585885373705641,-0.020593944372395232
87,6779107,0.036381807839910185,-0.5856783627537733
87,6779339,-0.6904312658546196,-0.35917605661697427
87,6779914,0.2962161232601945,0.4562358601624057
87,6779915,0.24376872661635926,0.365353257988586
87,6780271,-0.7902430382860496,-0.6815683150774444
87,6781037,0.6924256043375254,-0.7330675080582344
87,6782505,-0.22837088702726885,0.3077390845547106
87,6783456,-0.2209620076589582,0.6365297667467739
87,6787799,-0.038215570537129186,0.3577454468823178
87,6811613,0.12994826497152032,-0.07927862409909324
87,6811836,0.26851983056953405,0.20981729058057635
87,6811837,0.3002105523728438,0.27264163550967857
87,6811851,-0.43567180893553376,-0.16094381287000126
87,6811862,-0.18629415191436355,0.6461372003272576
87,6811936,0.19403296758987212,-0.14296225126332468
87,6811943,0.11613120416719346,-0.0800421403869986
87,6811950,-0.24464171928345757,0.21596972898343456
87,6812017,0.3162456143702417,-0.3204831365941982
87,6812089,-1.046529091099251,0.07003046731281157
87,6812090,-0.007478250495812097,0.3108745974967348
87,6812096,-1.0221218751764338,-0.19881090736211499
87,6812099,-0.9566234561678965,-0.21185007120930407
87,6812121,0.10503304224330537,-0.3370778874142319
87,6812131,-0.6078062033447316,0.0005889738637274059
87,6812338,0.552416476648306,0.768614068912805
87,6812491,-0.5006726418505799,0.4658385467783435
87,6812619,-0.6729739836924177,-0.9884606615123787
87,6812647,-0.42562543945809156,-0.11157560355246625
87,6812685,0.44395638065268317,0.9494497516076759
87,6812901,-0.13401932383975107,-0.16895692387569458
87,6812902,-0.11237463050134429,-0.1618239952323331
87,6812908,0.11019380615186365,0.9106140006762857
87,6813270,-0.6864198141666734,0.0006684943267334888
87,6813271,-0.7112401453019784,-0.015622356815148623
87,6813272,-0.6875797708306836,-0.018394511860348357
87,6813301,-0.42373869043104806,-0.03604198590422173
87,6813382,0.7169739205359387,0.4273935429981103
87,6813449,0.3991008671302632,-0.5330298676608584
87,6813625,-0.6142207038452142,0.5686279794957287
87,6813743,-0.3833683589332646,0.7884623540658027
87,6813744,-0.4984380553486345,0.8052255853349444
87,6814116,-0.3406271417360734,-0.24275316097368788
87,6814117,-0.25294230582838895,-0.361097332340078
87,6814164,-0.2954335529948852,0.41086708473680944
87,6814165,-0.29169320518151626,0.4063819434590133
87,6814369,0.4952288962049863,-0.08132369629093025
87,6814534,-0.0658174894439188,-0.2083151002104999
87,6814664,0.2312386565941375,0.10138498956983599
87,6814695,-0.9811923392037986,-0.7029873460244648
87,6816393,-0.25322829639270145,0.8178502376925145
87,6816465,0.2612999156313648,0.2837723640693224
87,6816566,-0.07878836340099855,0.08910216057818378
87,6816589,0.5172255239542064,-0.5010405705490786
87,6816590,0.4416275369373427,-0.4492276810395472
87,6816656,-0.2810717317719052,-1.0484849507272411
87,6816657,-0.16664976211825205,-0.9312774893544952
87,6816669,0.7260538340474172,-0.1234683913954182
87,6816695,0.5495589300781586,0.5791762826530208
87,6816696,0.5494107030630568,0.5783736087948086
87,6816709,0.39410007086694426,0.08114539259493139
87,6816728,0.440886217491652,0.8784650047507002
87,6816757,-0.2433677181020646,0.7944657520852038
87,6816758,-0.23782660624772403,0.7778930071880932
87,6816860,-0.15679949498732115,-0.5815336693454404
87,6817530,-0.0015685540369938368,0.297878365817635
87,6817782,0.24255975119242565,-0.16401483923202695
87,6817959,0.8258273106204564,-0.10198317157009607
87,6818172,0.5202020383171166,0.5028683290429325
87,6818197,-0.6400630657269316,0.14191995650284253
87,6818201,-1.046708002625182,0.03322427831729275
87,6818658,0.5807453971409399,-0.3995852248085382
87,6819024,-0.29175378446284345,-0.3261948396110695
87,6819034,0.6230556539075222,0.000515881797178753
87,6819037,-0.8222679987582224,0.17017608143922125
87,6819108,-0.26626515394374956,-0.7203305065403577
87,6820110,-0.10423604046539342,0.06922521463390606
87,6820469,-0.43292728261521785,0.6399502364583416
87,6820893,0.10689748928285017,-0.45074454759723853
87,6821016,-0.07679594618168115,0.5521658484225832
87,6821256,0.2698831337320543,0.5293523925286672
87,6821265,0.5903670258351211,-0.268476521183529
87,6821365,-0.28327112889998535,0.33969029203139117
87,6821384,-0.6625760680515173,-0.8300708508399504
87,6821726,-0.9652365115066686,0.2534253171397912
87,6821748,-0.06076886034837349,-0.38810709549908917
87,6821754,0.10251826225247063,-0.3472573139200158
87,6821767,-0.6783957761082502,0.7951490924152262
87,6821769,-0.33602664547291006,0.3698845481997091
87,6821774,-0.11211360785854503,-0.8717600728849022
87,6821884,0.1668264269484931,-0.11289760917596074
87,6821890,0.3089743438982395,-0.9807032071895024
87,6821900,-0.10486925476275251,-0.07767362462151459
87,6822167,-0.07342419110531315,-0.42047396240882606
87,6822168,0.4178214126560293,0.20475405134982191
87,6822301,0.3392845172976245,0.630354844184483
87,6822566,0.7370735234560435,0.580147067937719
87,6822594,0.4818932487103894,0.13563201233335226
87,6823047,-0.3779344270447786,-1.1707544140200319
87,6823070,0.216920038942426,-0.35595850505245585
87,6823177,-0.32945562788450267,-0.04496370476151307
87,6823185,0.1287610021245141,0.3113978582727044
87,6823304,0.12329988606829242,-0.3382145855247558
87,6823733,0.33652416757725845,-0.6133309538243837
87,6823853,0.5671732199266657,-0.1485609355068298
87,6823854,0.5725667122871123,-0.1469681104999872
87,6823896,-0.39043600512757853,-0.5467141911933517
87,6824117,0.9694881119802684,0.5554641681874345
87,6824133,0.3277882136220455,1.0256723890987833
87,6824229,0.6629806360782307,0.539217715041488
87,6824255,-0.42325711247777914,-1.1293451805689694
87,6824535,1.01945879531059,0.30039435511221524
87,6824602,0.17727149629417552,0.2905729063912426
87,6824639,0.0985264475921332,-0.20081781315898442
87,6824763,0.5157109446135223,0.23057309089554223
87,6824840,-0.8891233975652851,0.04874797901809565
87,6824864,0.40572525988669506,0.168679632866264
87,6824914,-0.32278610760101667,-0.7123994413918892
87,6825039,-0.707732605115584,0.4423117092093985
87,6825052,0.11198020969538913,-0.19812090817231506
87,6825273,-0.038652801487834385,-0.5120755096707521
87,6825299,0.7737987634857523,-0.4395163611795578
87,6825300,0.7815601008884923,-0.44000932099755496
87,6825317,-0.13665691922208129,-0.26211083832244697
87,6825374,0.5098560209914756,-0.7468905817834646
87,6825375,0.4903784073694665,-0.7604906901597084
87,6825378,0.4142373849747185,-0.4853673596775383
87,6825636,0.2777277357770477,0.8136948901587736
87,6825638,-0.3651247817915114,0.636297392967953
87,6825640,-0.3589602596989387,0.5657187795157004
87,6825652,0.5320585574962489,0.4700807514676273
87,6825776,-0.3976670231436221,0.5058510411542846
87,6825778,-0.3433029829381724,0.5128985152456629
87,6825781,-0.31497488336742496,0.48670941621309044
87,6825919,-0.3975079690314636,0.48772529065187126
87,6826004,0.3582337819558937,0.5773064497689508
87,6826019,-0.4712245398149822,0.1580909275723996
87,6826343,0.24255123322518807,-0.3476870560847387
87,6826426,0.09990895212125753,0.0031726620509167506
87,6826442,0.909427966426965,-0.22397662563117401
87,6826443,0.9539073290059266,-0.30688579797360843
87,6826736,0.6148170632989649,0.0035385181067501786
87,6826774,-0.7606153576754825,0.41045444217140553
87,6826802,0.36890578084597747,-0.460790705898782
87,6826820,0.6886686499751983,-0.14696006302756046
87,6827261,-0.07124818142845414,0.7879261161062591
87,6827313,-0.17713279113375976,-0.5274890881010633
87,6827609,0.19995992689581732,0.3797507777092479
87,6827622,0.3491249361598864,-0.32978462320816454
87,6827624,-0.644833987883195,0.7573023174890537
87,6828417,-0.10823582612435376,0.37852712547046474
87,6828909,-0.7160159784392018,0.402406513875034
87,6829373,0.28712615819200943,0.8518540190667694
87,6829520,0.015443589181454432,0.6480173769378815
87,6829652,0.1742147146115649,-0.3337145162197846
87,6830658,-0.1632898224657248,-0.3512430820394425
87,6831675,0.1430889186373114,0.735832282230913
87,6832644,-0.15697708211822994,0.7163948898068452
87,6834486,0.45233022098407155,0.9324371602242898
87,6834830,-0.08200666977793404,0.03278515343289019
87,6834835,-0.30869106513126243,-0.20191373280094718
87,6834836,-0.2684816460017572,-0.27785086485571475
87,6834919,0.2209100619393393,-0.2351125463069648
87,6835127,0.18336670039121122,0.503292493968105
87,6835679,-0.4474937139428045,0.6679874969638198
87,6835762,0.2616293830434649,0.7049737159937656
87,6835807,-0.6847377086583218,0.3538392557554659
87,6835878,0.21777781184993902,0.41303059290650135
87,6835997,-0.019493935440676163,0.10659148486675608
87,6836344,-0.10317908305374122,-0.11391955618654336
87,6836361,-0.12416088473135954,-0.46709872932690344
87,6837547,-0.36161595249210166,-0.8344636224611085
87,6837571,0.45301982391952184,0.34593892435566204
87,6837895,0.5245095667254411,-0.20705263128151985
87,6837897,0.6937466897836484,-0.1823500318673497
87,6837931,0.07471170750623657,-0.20962177836840806
87,6838023,0.3329744387025272,0.1071827737679699
87,6838214,0.8299731371129175,0.5679291640256351
87,6838250,-0.6670062410526671,0.10016576792756428
87,6838703,-0.04867193723437012,-0.12650104930112155
87,6838934,0.5077298359767027,0.2140649660532035
87,6839337,0.7224567558729985,0.7007042853770518
87,6839433,-0.8361222403285822,0.26447481274219153
87,6839485,0.31026474201466087,-0.7924851038326622
87,6840281,-0.3270967898308389,-0.16120145791514892
87,6840388,0.3324423207498467,0.7806749303710219
87,6840593,0.3444833978758841,0.5812042894977174
87,6840698,-0.007622565241136649,0.8605374890763269
87,6840709,-0.04785562499654977,0.011019119035129978
87,6845359,-0.2179185108881991,-0.35747563304876023
87,6846563,0.6446269641879121,-0.4424925153735797
87,6847352,-0.6608089778726598,0.4579680931831622
87,6849496,-0.3079848607683879,-0.0009402885431950614
87,6850239,0.0025964932016080407,-0.42167113769687736
87,6861672,-0.5122136045281221,-1.096121555827503
87,6863795,0.03790185590340853,0.306565026169436
87,6886306,0.20966321578359587,0.3060011095549976
87,6889606,-0.25480281847549197,-0.4898886234564858
87,6893194,0.9645165683996351,-0.5242186416586987
87,6903139,-0.44962227005821903,-1.045776787387643
87,6908642,0.3797521883428444,0.059720850772310874
87,6917233,0.36487827520174393,0.10259652719394999
87,6917234,0.3546668535167465,0.1380064899312794
87,6917573,-0.35593930187809414,0.5886847388538783
87,6925057,-0.44482476289123196,0.9436701226538803
87,6927854,0.06296812445713536,-0.4971240934656924
87,6927855,0.05156803378040874,-0.4536351664244521
87,6929569,0.11234296920534845,-0.21227167257419055
87,6956799,0.3963074407682957,0.6087121959130953
87,6967248,-0.849131321480767,0.12976114831180915
87,6967495,-0.17480748248184283,-0.6093282900002509
87,6967541,0.6063506162270001,-0.25438175313852196
87,6967882,-0.4812215919797116,-1.0674890910249466
87,6987388,-0.35421583833473297,1.0879069737200422
87,6994203,-0.1131457413765136,0.449136593089046
87,7001932,0.1598931581824117,0.027068182903345245
87,7002900,0.17100978750410478,0.5167647489705633
87,7009013,0.3766229102477671,-0.41729641289934183
87,7009043,-0.37603774003684826,-0.23621528553832957
87,7021541,-0.9581789354578224,0.14843929840241188
87,7026882,-0.8127444609717904,-0.38426737079994217
87,7035133,-0.5795755955028621,-1.1118770443482733
87,7035140,-0.6635021574410638,0.3549268414425232
87,7035147,0.9651785461566174,-0.09354261208668624
87,7035148,0.9537671722429634,-0.07956194590557251
87,7035149,0.9730799967544089,-0.09132314101995515
87,7035150,0.9613593418143125,-0.09369507224955995
87,7035191,0.20668418126458238,0.2721259441125664
87,7035273,-0.4114017861810185,0.9887790249011396
87,7035274,-0.42215860010068124,1.01697500069265
87,7035276,-0.4047266930314782,0.9948858199207482
87,7035277,-0.42850436756027627,1.0293591202451842
87,7035341,-0.015032798205130964,0.30212848439512174
87,7035378,-0.5740354033484585,-0.27844927712889384
87,7035379,-0.5713276448704855,-0.2729028972132952
87,7035380,-0.43232094612827854,-0.2670964257269094
87,7035381,-0.3231599763571789,-0.18945928368025472
87,7035598,-0.5621798065641693,0.33145558830941535
87,7035887,-0.13513293366450843,-0.16931490329145785
87,7036013,0.3257516003604057,0.36671684043078545
87,7036047,1.1737949490140667,-0.1817708366188257
87,7036137,0.5778594802351645,0.5725141321174232
87,7036198,0.974633357757478,-0.04031673477251677
87,7036296,0.776437706757865,-0.285011610161813
87,7036335,0.019883349130343644,0.7253355631663291
87,7036336,-0.04542207719965851,0.6948703351562849
87,7036353,-0.8541669245622331,0.41576199071445935
87,7036608,-0.30657003163570556,-0.34941861585718975
87,7036726,-0.19053891870287723,-0.9475663860778584
87,7036756,-0.3483072391044057,-0.9603615769547817
87,7036758,-0.09481489716734985,-1.0467790306792177
87,7036780,-0.1115062668330944,0.11674277636263268
87,7036803,-0.532980772594651,0.5532000138405638
87,7036866,-0.14515080088963567,-0.4508120752125432
87,7036870,0.4739559340454616,-1.1352539866187326
87,7036898,-0.28758283723234257,0.68462152617348
87,7036903,-0.046568807443159686,0.8757230586517288
87,7036965,-0.10855972543106825,-0.14708924404413568
87,7037006,-0.40050028333084176,1.039389968115932
87,7037007,-0.4078318754567593,1.0306739434421543
87,7037364,0.5864544323003188,0.5200321709192406
87,7037415,-0.5211885053940324,-1.1084518540342798
87,7037947,-0.09662499023238305,0.5511929625244246
