cluster_id,item_id,x,y,item_name
95,8845872,-0.6511283212365307,-0.7729973652142941,center for church effectivenes
95,8846291,-1.1187035371116127,-0.22070695959326966,travel for birds
95,8846331,-0.08536246234645997,1.20660484747596,still touch
95,8847043,1.0817119473775902,-0.4587168927296365,accupress print
95,8847452,0.654445171689751,-1.5672908734816635,performance-plus marketing
95,8847558,0.9749055013602952,0.909484983724734,bronson design group
95,8849097,-0.678380487177085,0.6106353520933068,about face painting
95,8849424,-0.353722807204678,-0.9311056983692187,market place dental health center pc
95,8849571,-0.3595698450288221,0.5015650267328122,call the plumber guy
95,8849888,0.6935147409003528,-0.29297254909043524,network nerds co
95,8850006,-1.159398457033657,-0.4620876844306875,checkmate payday loans and check cashing
95,8851275,0.8534378879964786,0.5894088080053351,tabernacl of grace
95,8851986,-0.1326339808066241,-0.3352622329507735,shadow puppetz
95,8852051,-0.823094183846209,0.4024673116705492,scents and such
95,8854046,0.6975720532184815,0.3217514258692313,custom power and lighting
95,8854592,0.4110611368423134,-0.1771911828252657,the woodsmith carpenter
95,8854753,0.7435872772788173,-0.8198630569212774,carpenters and millwrights benefit trust
95,8855399,0.6357808461185324,-1.2088760388005009,metro heating
95,8856090,-0.432246347404925,0.5640508104536112,off road ltd
95,8857776,-0.4619643501667866,0.9282402049798244,entfederal credit union
95,8860523,-0.8182131572207734,-0.10894599380509212,follow your calling
95,8860568,-0.3161193362131601,-0.5653043488405393,fresh guys llc
95,8860795,0.9892366506183468,-0.7337819264807841,fashion floor s
95,8865496,0.3717704777745509,-0.44650715796740653,melt away body works
95,8868202,-0.8881275102561236,0.744136953869091,vision first eyecare
95,8869355,0.289058282218905,-0.7780754202383748,world class salons
95,8869636,0.12305935846437335,0.5053772524391948,vision media interactive
95,8870515,0.7147194530537843,-0.13070158165809131,the kosher express
95,8884442,-0.5033474835846555,1.2524154471524385,haertling.com awards
95,8887379,0.3628952833970967,0.7502207156699672,discipleship journal
95,8892120,0.1320114650361648,-0.3754222559718717,"families of homicide victims and missing persons, inc."
95,8911006,-0.5868031347481601,-1.4693534246727695,galeton fire protection
95,8941051,-0.7046775485447254,1.326260121846979,paint bucket eagle
95,8941631,-1.1262201565139964,0.6137999157628992,all custom upholstery & drapery
95,8943522,-0.44546758107141293,-0.7812943315970038,thought by design
95,9027229,0.684449823735214,-0.5263131609703112,nutrition with a twist
95,9028003,0.6232051655270117,-0.06851419305941459,red couch consulting
95,9037197,-0.33085242612637816,-0.5181489347748826,foam converting
95,9043918,0.1814420375700729,1.2807887020866917,cloud elements
95,9044464,0.5910678892915473,-0.8311494220041261,level 3 communications
95,9044672,-0.16712361398639494,-1.260899034659188,green chef
95,9044875,0.8163051068830285,0.6453843398089414,notion
95,9045495,1.6381652607684447,-1.0620883540585435,antsy labs
95,9046416,-0.3694379510682584,0.2945520031869153,new age beverages
95,9046920,0.4797566957987196,-0.10059786233700768,the green solution
95,9048858,0.7718334620358698,0.7258820472910259,levels beyond
95,9049318,0.6241035359109101,-0.9709659206809208,gamma 2 robotics
95,9049996,0.4750772906436729,-1.21023402566925,fluid market
95,9050428,-0.9667135331357206,-1.4145681626772475,orderly health
95,9051021,0.2554827563918914,0.2929309388070738,dish network
95,9052256,0.16439985229965512,-0.8689561596972575,front range biosciences
95,9052742,-1.0836992867344968,0.5774196388655779,door to door organics
95,9053271,0.7688948659103421,-1.1468192737942005,modular robotics
95,9054465,1.2295008723338772,-0.6731891197918333,mile high organics
95,9055543,-0.6031419079441649,-0.971373005655626,punch bowl social
95,9055778,-0.7930503830816716,0.987166896540605,quick left
95,9056113,0.4488872260211011,0.34314926011452623,singularity networks
95,9056384,0.6342019312308872,0.048165665469249774,beneath the ink
95,9056462,0.2124385792557467,-0.3405439840010984,collective intellect
95,9056564,0.4402930570256057,0.3264383022803729,hosting
95,9057241,0.2793195791764015,0.5526939134206997,clip interactive
95,9057325,-0.8775041371939094,0.2845822854704496,two moms in the raw
95,9057700,-0.9811680588150364,0.3275102537857956,closely
95,9059382,1.176426064730925,-0.1928855275705939,high there!
95,9060596,-0.4026137506149313,0.4063130504706367,clearchoice holdings
95,9060676,-0.14758538077781766,-0.3324222311783709,western union
95,9062287,1.6254866496274014,-1.0563937880671646,reactor labs
95,9062343,0.2003560090430675,-0.4585192268735567,dot hill systems
95,9062578,0.7330859183034619,-1.1238853617827669,amp robotics
95,9062828,-0.5333564234027928,1.1665073261368153,clean chemistry
95,9063048,-0.6044910713331002,-0.8863909008306889,eating recovery center
95,9063402,0.4507446282190398,-1.0162964165572796,boulder wind power
95,9065139,-0.09590668093293604,-0.0668915835907565,project travel
95,9066078,0.666701736025074,-0.0022775672358543073,spoken
95,9066371,0.4698693735106971,0.42245967207445423,push io
95,9066680,-1.0503476309571802,0.3035132908723457,given goods
95,9067362,-0.12589987638686126,-0.6325327549022866,open book ben
95,9067596,0.20809231535986986,1.290130390840356,standing cloud
95,9068119,0.3443422585690008,0.06751914267662254,swan global investments
95,9068371,0.8499099558861849,0.11062083930761177,lasso media
95,9068554,0.5568649095680795,0.20233176232125752,lightning hybrids
95,9068574,0.6877669722439976,1.250820974671434,the cotery
95,9069163,-0.6572966766509853,1.0621105342921944,denver public school
95,9069388,-1.0015153604869549,0.4063830000950593,i and love and you
95,9069856,-0.1589529638478414,-0.6762504034004316,range fuels
95,9070190,0.7005715918177415,-0.5448430886078239,weathernation tv
95,9070403,-0.7044435099245797,-0.7493429216149925,slime sandwich
95,9070581,0.6927040763927784,-0.07782794153059948,united launch alliance
95,9071782,0.3918332567071364,-0.10881765658584663,cell>point
95,9071935,1.607671779450959,-1.0371090051232452,napkin labs
95,9072833,0.6445522362205549,-0.7400523601005162,liquid spins
95,9072845,-0.3829147742734636,-1.058183555120554,crunch data
95,9072856,0.7466180946388179,0.6318885032818828,techpubs global
95,9073162,0.13617382567655262,-0.6660690495120206,revelry brands
95,9074157,0.05822737046397425,0.1934267747181128,the pro's closet
95,9075326,0.4898642700204093,-0.3356851731561466,gravity renewables
95,9076338,-0.9926035740390696,-0.3316366469443489,internet pawn
95,9077029,0.3484559062086072,-0.11606210744013525,sun number
95,9077377,0.1253546031700428,0.5356041288914415,recoup fitness
95,9078080,0.023467333650990414,-0.6541695012163431,isis for women
95,9078154,0.4259715655580157,-0.14679740658664298,world panel
95,9078567,-0.14806271025922413,0.5442487702078354,placewise media
95,9078875,1.0129882642462027,-1.0763421482547846,eco products
95,9079008,0.16544842247270405,0.9881110844346306,mm local foods
95,9079520,0.26160415383821223,-0.5664283500797991,good day chocolate
95,9080099,-0.28735824878880395,-0.06933288645139478,silver creek systems
95,9082407,-0.28227698129423545,-0.2629914123811957,shareable social
95,9082691,-0.6993745607875802,-0.4961839037522138,fresh monster
95,9082762,1.0105251821925296,0.17619816048814374,airborne media group
95,9082885,-1.1169234290576713,-0.6401961801327185,wild calling pet food
95,9083106,0.4350093107899592,-0.018979320531532454,cafe press
95,9084421,1.6239643295382018,-1.0625740382626647,pyxant labs
95,9084629,-0.887034145083476,-0.2965300003515924,golden spike
95,9084795,-1.3173951075153023,0.7246158516510177,blue stripe
95,9084963,1.3205850494950362,-0.7916332460559692,trellis research group
95,9085378,0.18509913848395565,-1.0051862678266947,hatch marketing plans
95,9085825,0.4467954327990028,1.1760185424430172,corepower yoga
95,9087251,-0.8046586082202805,-0.7456400184933726,time bomb deals
95,9087475,0.7800182262733765,-0.2261585954248081,startup quest
95,9087499,-0.8286062011125366,-0.28548482767489103,golden dragon holdings
95,9087630,-0.4888152459631162,0.924053479290704,bio-intervention specialists
95,9087684,-0.8422055721102584,-0.8017105690923727,deal pepper
95,9088527,-0.02248323684046089,0.4603488699691434,three spires brewing co
95,9088636,-1.1699404918551854,0.487006523549218,white cheetah
95,9088884,0.5065685469847802,-0.2753637281104679,recruiting sports network
95,9089891,0.6507600337673279,-0.4726587886496946,iq logic
95,9090328,1.6408900510813549,-1.0675294516623786,paracelsus labs
95,9091690,-0.7853380310296342,0.3465620822865936,the mother list
95,9092280,0.7106611020817395,-0.6413807473900229,liquid scenarios
95,9092792,-0.24909879848830604,0.5918780685843176,leanstream media
95,9093214,-0.31942579276246325,-0.2353836125652791,search to phone
95,9093612,-0.3849944819388226,-0.8117199143727233,breath of life
95,9093786,0.590072801866227,1.4727519093475558,peak8 partners
95,9094011,-0.2919960954988516,0.024650624647745197,power places tours
95,9094143,0.6657354302388413,-0.6745741612536285,progressive dealer tools
95,9094509,-0.2688515155928022,-0.2360356687572462,wall street on demand
95,9095444,0.22012374478693264,-0.1797009042784373,collective retreats
95,9096138,-0.5199485372951459,-1.0611340365083937,hubble by insightsoftware.com
95,9096286,-0.4212024308335232,-0.7375609000231739,impact driven
95,9096352,0.5529192032574377,-0.13832782987178813,i am smart technology
95,9096583,0.4929744614159724,-0.9545889228895259,monitor my meds
95,9096662,0.012171815231466892,1.3679882051148708,adaction interactive
95,9097235,0.6316987215289231,-0.1125347653904558,bang the table
95,9097262,-0.6060420926982867,1.244742304949607,felt
95,9097735,-0.8725133236137806,-1.02858210455555,arisone home health care
95,9098418,-0.5463561119133852,-0.5374573575066761,whitewave foods
95,9098726,0.4908759608239841,0.06508747443577767,four winds interactive
95,9098984,-0.5178648518609906,0.03807438506672658,open road snacks
95,9099005,0.18188847782687328,0.39859247341430426,highest reward
95,9101046,0.4029511688197222,-0.15030012110137184,sustainable food development
95,9101240,0.4188548040623178,-0.5435500528995616,quickzip sheet
95,9103355,0.07402388646801063,-0.6685639110552386,poudre valley health system
95,9103943,0.3838285405696214,-0.12287908750577207,chui: the world's most intelligent doorbell
95,9103984,-0.9655251661812656,-1.4184846300329397,health sqyre
95,9106121,0.5392807733832757,1.2206288888248908,the herbalista set
95,9106444,0.6917948597908835,1.247435498750857,the society
95,9107335,1.346001994254805,0.4777808810173183,the hain celestial group
95,9107834,-0.2419693566595941,-0.7023650734774856,let's be chefs
95,9108721,-0.7609430641991166,0.21007149779215206,guess your songs
95,9108776,1.6891237668845072,-1.0167053747079169,kbm group
95,9108833,-0.4328172525457951,0.8214041067913412,connect first
95,9109264,1.5564066706120685,-1.029000875371685,replica labs
95,9109424,0.054872660610431764,-0.9611186076455991,fire detection systems
95,9109679,-0.1894354194747708,0.6774601633508048,design your mark
95,9109981,-0.6166975047796049,1.5581276381161933,investability
95,9110974,-0.10376880042177128,-0.9028424508422456,third chicken
95,9111523,-0.22135913236281266,-0.33293510053568537,inmotion albums
95,9113685,-1.2390034755734285,0.6928740721924881,cadavi transportation
95,9113860,1.1663971961022366,0.6150590587537071,timberline tax group
95,9114946,0.6111705861162019,-0.3293446556289097,this or that
95,9114980,-0.9351963151603764,0.4014378691388925,road 9
95,9115122,0.8316746864783718,-0.16869846947101216,startup guru
95,9116558,-0.8641965783890162,-0.3979168602172329,golden avatar
95,9117280,0.7712681781863193,0.7513639116361055,rainmaker digital (formerly copyblogger media)
95,9117591,-0.6157389846667701,0.318102814255734,connect your home
95,9117709,0.1292252981525027,-0.5967215960669039,cheat code central
95,9119202,-0.7789545665283076,0.3232063899969708,national conference of state legislatures
95,9119356,-0.24483926128630665,0.002477817199422286,local matters
95,9120036,1.638310937462042,-1.0632551078729688,ironcore labs
95,9120692,0.038630546375403925,-0.6922272350564289,"vinyl me, please"
95,9120790,0.5418381272419328,0.2775626155138459,new frontier media
95,9122063,0.2636623061244813,-0.5800285492878756,front porch digital
95,9122542,-0.7528181003859556,-0.5407605461923356,professional bull riders
95,9122853,-0.6153032997944543,1.5626089413584845,gravity investments
95,9123440,0.8677696617096112,0.7683215656280049,digitally imported
95,9123572,-0.1509336462096711,0.1184259331572641,the receptionist for ipad
95,9123575,1.4030447392212515,-1.0216144942615104,copper labs
95,9123736,0.4096026898916754,-0.3127338552548149,email on acid
95,9124104,-0.10130664669023386,0.8336189034686576,human design
95,9124296,1.6215464110585232,-1.0619870968133054,thinktopic labs
95,9124423,0.25031377321791576,-0.3533966169796897,colorado used gym equipment
95,9125122,0.3150082017912511,0.16048639437082138,world wide web hosting
95,9125405,0.31262888066480543,0.11515461609321187,carrier access
95,9127114,1.6915350690445752,-1.0258455898102186,foundry group
95,9127143,-0.16488555901309676,-0.4533198745818265,slice of lime
95,9127326,-0.4263874082496801,-0.9811288898148892,boston market
95,9127441,0.5339391690234156,-0.4078613225514409,gorilla logic
95,9128270,0.38787416062581004,-0.9283954131364478,short term housing
95,9130260,0.6369674218004613,-0.29637325819310245,billing platform
95,9131233,-0.6061582710159809,1.0581613231283378,first funder
95,9132368,0.6525709370186644,0.5621598382131526,new global telecom
95,9132695,-0.471315064093521,-0.18961282635930304,grizzly boards
95,9132816,-0.8787964503493813,-0.9410351650921044,caring in place
95,9132901,-0.7018756375445955,-1.2729990656967878,organic merchants
95,9133539,1.6406164852484064,-1.0620554804565088,sendgrid labs
