cluster_id,item_id,x,y,item_name
22,7778757,0.14912968654863912,1.4434484961670768,the regency group llc
22,7778763,-0.6723636737760428,2.474777025898728,vortex graphics
22,7779093,-1.6742203252366616,-0.8170315268724316,aspen deck and hardwood floor
22,7779298,2.8044491216923606,-0.20080974321708134,web o ram a inc
22,7780226,-1.396027578976447,-1.2121877305343034,perl-mack shoe repair & coin-operated laundry
22,7780726,0.145165174474461,-2.880659461231614,millenium media production
22,7780903,-0.9506946110050588,1.7409982084619473,quantaurus creations
22,7781044,-1.5353091952953344,-1.1020734694721193,fultz river rods
22,7781083,2.123238501766466,-1.085172588674467,forza fitness & performance
22,7781103,-0.4741881025850429,2.769468441413125,savoy jump swing orchestra
22,7781205,0.707324305805891,1.5967055302630466,pack to school
22,7781508,-0.4215378697610741,2.1523941579226764,beyond all limits llc
22,7781603,0.6483512540429958,0.03713697090875857,the secret chef
22,7781645,1.027213614827378,0.7476598122708839,"brown, bruce attny at law"
22,7781660,-0.15035788770925068,-0.1684528831003333,your ace in the hole inc
22,7782346,-2.036482908527452,-1.3145389857360714,priceline auto glass
22,7782437,1.0083536620775766,-2.1672205239675906,eckerman apts
22,7782477,1.7276656882828316,0.8108261158510037,chic chicana youth leadership program
22,7782560,-0.5055328920100202,-2.2237730486235123,multi-family building products
22,7782642,2.029878816061081,-1.8005044125835552,park champion apts
22,7782785,-1.9085347243080952,-0.7562206203962848,the door depot
22,7782837,2.826940278011828,-0.19152718345576972,fall seven financial group llc
22,7783324,-0.8285210894071457,-1.1510813751961742,buy & build auctions showroom
22,7783489,2.9086068828865224,1.4335846936749104,colorado parent & child fndtn
22,7783492,-1.827446158928176,-0.5825423981702671,deer creek tile & stone
22,7783700,-1.9709102011853703,-0.27867193045990696,aspen leaf kitchen
22,7783863,1.7120575463671766,0.7413720475611835,write doctors
22,7784932,-0.08323766191712688,-0.7504517058238696,changing design group
22,7785846,-0.05768439726063245,0.8867154617923291,studio one hairstyling inc
22,7786223,-1.1889629087426303,1.1535471667441266,mile high roffler
22,7786903,-0.09000649986079719,2.476666647405508,all pro portrait studios inc
22,7786907,0.13116404790407835,0.3880640531252108,astrella & rice
22,7787282,0.3817189536965489,-0.3021189228539737,big papa's bbq
22,7787753,-0.06490245982354617,1.4382871760948759,perfect turf of denver
22,7788279,1.4236686190392351,-1.3505074534381492,black bear inspections
22,7788718,-2.0702390193999776,-2.264580688483264,foothills transport
22,7788728,-0.02333148008859471,-3.2163685286388515,bendiksen production
22,7789003,2.9615224353296337,1.6947550304819203,rude park day nursery
22,7789004,2.9630352103189463,1.5981478040186905,westwood child development center
22,7789316,1.1040636950889846,1.8815434337593464,good skin matters
22,7789574,-2.2570202623598914,0.6040148623648071,color works auto refinishing
22,7789769,-1.184297023003681,-1.8528233502122358,tailgator gear
22,7790047,0.8794139273848909,1.400775715857437,hair wear there
22,7790051,2.8387850458758543,-0.18934529668210945,the franko group ltd
22,7790303,1.0293716723638124,0.16065619146721832,smart places inc
22,7791529,0.9542849430249568,1.2547551454484849,the avenue theater
22,7791597,1.6317047357470589,0.9162497513140142,sondermann e-squared partners
22,7791601,2.2362371998409936,1.8692565793893272,"total vision eye care group, p.c."
22,7791983,1.5804081026660808,-0.7685614849137904,world farms apts
22,7791993,-0.4330857254846889,2.3919522137475973,fusion room graphics
22,7792090,0.6272377210461069,1.465591209092964,mphasis on frontier
22,7792275,2.1612376613481765,-1.0266317246865937,healthy woman fitness
22,7792491,0.11946406623648195,-2.9651767968614866,cn video creations
22,7793625,-3.0795309508693296,-0.3329554502178104,bee line plumbing & heating
22,7794008,2.9426554388600787,-0.2131534038350645,merci for stationery & fine th
22,7794011,-1.7142345833144876,-2.4110402360662304,yessi cleaning
22,7794666,-2.347297144071728,-1.8810353490327332,hampden and yosemite car wash
22,7794668,-2.4448934407340985,-1.8980148196479487,gordon's auto-truck wash
22,7794678,0.31154091022581104,1.4615048040404126,true love shoes & ac
22,7795037,2.3497528367536,-0.38956830191850617,yoga away
22,7795493,-0.35306072092991403,2.539568020784844,mountain light studios
22,7795636,-3.1944867593638016,-0.4187161531908363,royal comfort heating and airconditioning
22,7796514,0.8307968992560182,0.8388220263839872,guidance behind the walls
22,7796620,-2.661277982210913,1.1860925004330405,laarsen & sons
22,7796623,-0.08196696784723989,0.7153167661604464,graphic screen print
22,7796704,-2.377601576379728,1.2442761707540857,domas fine painting
22,7796711,2.8127565346379066,1.2528219213880492,western surgical care
22,7796827,-2.604182195254731,0.0606731987608251,new beginnings floors & designs inc
22,7797261,2.9354658683540373,1.5217236009319828,waldorf front range preschool
22,7798433,0.05746768242110201,-1.6464948316000374,distinctive cellars
22,7798941,-0.1601137976916007,0.4184851887174501,nine one one inc
22,7799368,2.287323049033349,-0.2977762909005331,turningpoint personal retreat
22,7799369,2.264152840673753,-0.2912933720093611,turning point personal retreat
22,7799379,1.0419526003179609,-2.2607848966453883,front range orofacial myology
22,7799385,0.7807801923295052,-1.6835417691902017,"idea spring editing, inc."
22,7799433,-1.4017845555967448,0.3599305932843066,mile high framing & service
22,7799656,-1.1564019558909304,-1.6389134137922037,ravens car steering specialists
22,7799709,-3.17553198843258,-0.05491188982297896,plumb in time plumbing svces
22,7799710,-2.135906995437886,-2.0858341275938983,reds auto & truck
22,7801481,-1.6815310586069032,-1.176709089337647,max s in home services
22,7801487,0.903445271628238,-1.1550159541183644,"river fixer, l.l.c."
22,7801491,0.6768870816486314,1.9745711636778764,beauty in the loft
22,7802252,0.17317715889211027,2.3408948645404233,a and c accounting
22,7802773,0.5285113903426085,0.6389239284882924,colorado public radio
22,7803142,-0.4390710368946196,1.5521417424593322,inner image photographics
22,7803607,0.2849871735802803,0.656041763894859,the nail peddler supply
22,7804808,0.9242056745345016,0.12195281155364378,backgrounds usa
22,7807335,-0.39122776306024415,1.9852599292458557,i and i design studio
22,7807534,1.3516825590727293,0.3108794130831671,i build
22,7808843,-0.2645822887661459,-0.11638139815000255,all in one supply inc
22,7808973,-0.5282941133651493,0.4915014931382794,a a yellow shuttle express
22,7809051,1.0154281307083766,-0.9885469814104716,alittude lending
22,7809055,0.15669453538885633,0.8647530594987626,a better place funeral & crmtn
22,7809359,1.7138044449001129,0.19660034880788507,airport angels
22,7809491,0.5832144030036057,1.8200720761939275,angels miscelanea
22,7809608,0.08595831865996091,-2.98971727146168,rosner media production
22,7809836,-1.1435268443839492,-1.8641178732998192,american check transport
22,7809852,-0.5334264823335509,2.9114814994371985,ardent works entertainment
22,7809929,1.1384897193504329,0.6699176637619494,american gi forum mile high
22,7810038,2.5901531437955483,1.279864949839142,downtown women's health care
22,7810462,0.8888794722786747,0.09039545259210426,yablon law site design
22,7810762,-0.08444038218573766,2.5571183633983945,bella's portrait studio
22,7811019,-2.6675534298144905,-0.03965701975108825,bb flooring
22,7811163,1.1759869547344295,-1.4167228858750944,blue line properties
22,7811389,-1.4410774800787884,-1.5421436651752591,black & white motors
22,7811577,1.3029801808444534,0.015738571202815268,bill's clips & collars
22,7811677,1.4712188350660451,1.0127854544114108,north star manor
22,7811678,2.544082551110507,1.1564572997707776,park view care center
22,7811764,-3.191164554974304,-0.3958426656579461,bestaire heating & cooling sys
22,7811889,0.8937342807348309,-0.16695527565631774,blue river catering & personal chef llc
22,7812141,1.2791564340181385,-1.4956152159622198,boxing board
22,7812146,0.7064866161345417,2.237442753147024,the beach tanning salon in
22,7812285,-2.133944614619251,1.8905367729864704,caldonia's roadside barbeque
22,7812575,-2.177655010218404,1.8529319583382888,charlotte's cruises-n-tours
22,7812706,1.6364629147685412,1.6120966436516406,bolder life coaching
22,7812930,2.3576427016332016,2.114037016232277,centenniallofts development
22,7813322,0.18536301722148216,-2.593409871928733,broadcast one
22,7813840,1.3809742211937757,0.3203438832285529,colorado hip hop coalition
22,7814128,2.5203164822257746,1.4902697667342344,comfort smile centers
22,7814178,-0.5565293196849971,-1.2388045148883684,checkpoint racing
22,7814258,-0.30719159632952664,0.10991132727424294,crystal clear concepts llc
22,7814267,0.20189818729433004,-2.8285971479190595,cine design films
22,7814330,1.0795681276360336,1.40635035805619,council on the arts
22,7814371,2.4033431927425566,1.6437442197991194,chiropractic works north
22,7814954,2.166954975841588,-1.9028220830575064,coronado crossing apartments
22,7815233,0.4659380257813408,2.4713295618672286,dancers advantage the arts
22,7815361,-0.9783728864336374,0.9051616164115996,distinctive designs flooring
22,7815767,-1.2964415560871845,-1.0598676801210225,the dream machine
22,7815770,-1.750361302355116,0.03750025860724074,denver kitchen works
22,7815920,-0.6731228326254293,-1.5904097835438835,diamond transfer
22,7816040,0.06540813498747891,-2.746334983704557,digital events
22,7816181,2.915092835344945,-0.2879325725618766,details dog training
22,7816335,-2.500225179087153,0.9843936624457847,dun rite glass
22,7816340,2.349026036397537,2.058884463460648,development cornerstone
22,7816635,-0.07222129034961315,-0.0016523315479116756,strong arm moving llc
22,7817265,0.7878502992849821,0.28529180044825875,finer points planning
22,7817570,-0.4016527865061894,1.1654205048005843,em's velvet vine
22,7817700,-1.920399661213898,-0.5446055219711006,gold label doors
22,7817777,-2.5872109152577587,-0.07104690138750018,floor covering liquidators llc
22,7817791,1.8645477069138008,0.7780887238467262,grace & truth full gospel
22,7817972,1.0841553789263083,0.7571346309667226,forget me not favors
22,7817982,-0.3984482723128245,-0.22023910239313094,free time bail bonds
22,7817984,-0.2927156090251584,-0.36177737897932427,free agent telecommunications
22,7818095,0.9883217212930756,-2.2762408724770458,front range boces
22,7818382,2.2713833130056558,1.1931179307475188,grace journey acupuncture
22,7818485,0.6173174927451275,-2.2087612221069794,front range coring & sawing
22,7818634,1.5309152451088264,1.7079724254469173,get a life-alternative bhavior
22,7818639,2.039621784913801,-0.6219654930439641,harding & hittesdorf
22,7818723,1.3453811359923662,1.2777906425630228,friends of the haven
22,7818830,1.3643882716137758,0.348922706325526,friend tenders inc
22,7819036,-2.243786796111621,0.2281525126574391,the glass master
22,7819037,-2.966468967015623,-0.3726460069044475,good news heating & ac inc
22,7819069,-0.9447139202847448,1.0983922741703742,glendale best florist
22,7819367,-1.2829506406210789,-0.3910683379146108,guitars on broadway
22,7819496,0.3962094115713623,-0.4637287233384548,home run self storage
22,7819823,1.4277509451918535,0.8418306975342966,the institute for international connections for personal and cultural growth
22,7819824,-0.5321442748693493,2.4842922982523863,impressions by kim
22,7820209,0.8498760666354818,-1.2925173790297653,honey bear gourmet
22,7820210,-1.4554684646103178,-1.8292236368501231,irving's used cars
22,7820467,-0.09060687385966999,-0.6910305429165142,hip hop one stop
22,7821183,2.26742351685444,0.7572274827639659,jewell assisted living
22,7821426,-0.4240371432342881,2.5301340504854446,kidpro sports photos
22,7821430,-1.3260456380535055,-0.93224654324209,june s tailor and shoe repair
22,7821968,-0.3121707159927149,-2.3337150754286475,lens flair productions
22,7822275,2.11241726721447,-0.955784182437762,lowry urban spa
22,7822386,-0.3203274919490613,-1.548645695659469,magic carpet ski lifts
22,7822476,-2.024976925592045,1.7315402412379872,majestic stone
22,7822533,-0.2801934872908128,-0.4676567889793953,mad dash marketing
22,7822602,-0.5082664424017214,0.9843588138429642,magnolia rain
22,7822740,0.4574713765634131,0.005855959380584135,man on loan
22,7823103,2.4937391391496244,1.5553053805968906,midtown obstetrics and gynecology
22,7823331,0.07460093884228877,-2.933730599965504,music link productions
22,7823338,0.3250733059372553,1.088626095708916,mo better
22,7823501,-1.137152208570792,1.031504980002263,mile high appraisal
22,7823796,-0.5289640547993982,-0.794826850735348,move & tune
22,7823806,1.696833672422419,-1.7152363114796356,metropolitan event center
22,7823808,2.417014840639694,1.3298435657379262,nutrition for wellness
22,7831287,0.8818077517299144,0.7823707867560608,one to one online
22,7831544,-0.05497136537236548,-0.5745690889304602,mountain west home builder
22,7831548,-0.3702952470636594,2.6109390214265753,mountain hi photography
22,7831730,0.06709669160391668,2.4118459178224896,bob haynes art studio
22,7831996,1.775281301234941,-2.3994408947415358,woodmoor pines golf cntry club
22,7832213,0.0007955184091548957,-2.655407857557368,lighthouse digital video
22,7832567,-2.0567670319565985,2.0165889626847084,sundance studio
22,7832574,3.0382956620933674,1.618087298065188,kids art & nature montessori pre-school
22,7832588,2.1765758297500306,-1.8282673294258247,monument view apartments
22,7833828,-0.8806358945562437,-1.5750454789816326,first class pack & ship
22,7833839,0.15028765957079282,0.1614853811541594,sparrow advertising and design
22,7834120,1.0415122091046425,0.486424699913869,fashions your way
22,7846523,-0.09818300476549656,2.3145860572053243,on the go photos
22,7854226,-1.2032504773548445,1.0540156234196365,mile high club-n
22,7854424,1.2726512100016345,0.924508857213622,we do mind in action inc
22,7854425,1.1967257373256113,0.8750200923899254,we do mind in action inc
