cluster_id,item_id,x,y,item_name
92,8827503,-0.07946644924363927,-0.4349276200874543,executive personnel placements
92,8828796,-0.3703085215357143,-0.4534917019528453,international professional rodeo association
92,8828839,-0.6446926866914005,-0.36129983762576334,professional carpet & upholstery cleaners association
92,8828851,0.4234977682481572,-0.2869960014000412,the pendulum foundation
92,8828903,1.0241680083876574,-0.12136561464326324,hickam data solutions
92,8828906,-0.2411326081222915,0.06441869750609781,architectural concepts - denver
92,8828973,-0.10978994458693456,-0.08865256566057014,denver concrete vibrator co.
92,8828994,-0.25506989998615504,-0.3925172803207928,cmos labs
92,8829009,-0.03781265347755512,-0.4754503880435443,kencall call centre
92,8829020,-0.3285195109623985,-0.5791318226422527,alberta hotel & lodging association
92,8829112,0.17124768849434405,-0.9880761898084364,abo copeland architects
92,8829149,1.0142724983193905,-0.0974599062533484,micro comp solution
92,8829164,-0.19773844077563588,0.5159020421897511,storage choice-sugar land
92,8829177,-0.6595987998261019,0.3483835303860368,nuss professional services
92,8829394,0.5419771168766078,-0.01741162058138623,rocky mountain ctr for hlth
92,8830538,0.2562096096181585,-0.8763597691112788,bsi designs
92,8830605,0.5986886512338798,0.5600082004248149,geneos wealth mgt
92,8832514,0.1674920593311384,0.09929005292319522,valid evaluation
92,8835703,-0.31848509481635817,-0.35773726365470565,ashraf sedhom dds
92,8836919,-0.4987576803658276,-1.1639198703494955,peter h rudy law offices
92,8837430,0.32338012156936524,-0.2450015618525499,green sol supply & distributing
92,8837462,0.7044796652224116,-0.201439922245143,micro electronics technologies
92,8837463,0.1823710891965884,-0.2851567698415953,mile high imaging supply company
92,8837482,0.3038696620529608,0.1232000085296074,reliable home technology
92,8837737,0.5132822161864766,0.9420535161742352,column commercial partners llc
92,8837807,-0.1313516754355288,0.4880246051547809,property tax ajustment specialists inc
92,8842470,0.058819473646946716,-0.4519251868509364,american speedy printing ctrs.
92,8842528,-0.5356139569384379,-0.2676522390712384,mea consulting engineers
92,8842652,0.4636494058031202,0.2457551665654701,"home computing solutions, llc"
92,8843049,-0.13540646938822368,-0.24995454365919664,high plains financial
92,8843351,-0.5808029974258085,0.26377956646228456,peace with christ christian
92,8843353,-0.5791962000297624,0.2486756146317542,peace with christ early lrng
92,8843354,-0.5705414390826871,0.8040448572107166,aurora finance dept
92,8843483,-0.20250590939092333,0.35886240985086515,las cazuela
92,8844539,0.4245374151127686,-0.09798496391759752,homebase business group
92,8844678,0.3315414625256535,-0.0713564028086384,jlc creations
92,8845570,0.3988938526055125,0.42621883212746187,falcon courier service
92,8846741,1.5129884210619358,-0.1240978782972398,ysh international
92,8847180,-0.5430039021883301,0.3366480591369667,"total business communications, inc."
92,8847453,0.11651527057472863,0.3581714280955264,performance plus marketing
92,8847858,0.7477467417659182,1.258301426524955,command real estate corp
92,8847963,-0.22535760395127444,0.21305154780065064,"able services (moving, handyman, maids & janitorial) inc"
92,8847969,0.1988069338206026,0.6378082101149161,garcia carpet enterprises
92,8848379,-0.4788773340816085,0.7137191927111268,aurora bakery cafe llc
92,8848765,0.6078702118749957,-0.4866644526432801,william paintless dent repair
92,8848779,0.14510273352499098,-0.272396695568746,allman internet services llc
92,8848945,-0.4862507183767558,-0.16654988068038562,ark of animals pet & house sitting
92,8850003,-1.0085305309909018,-0.3619581910334285,valentine bail bonds
92,8852062,0.6207482329288755,-0.4656411022053082,primero auto insuarence
92,8854036,-0.5828623043176244,-0.2802196135147302,mann chinese theatre at arapah
92,8854740,-0.4665338524400913,-0.08863985106714811,the van dyke agency inc
92,8855241,-0.4594931240926498,-0.2278181703866882,cresant view academy
92,8855866,0.17308553437252555,-0.7444394205266981,xcell design firm
92,8855903,0.4504381613908152,0.6875413856341532,waikato construction
92,8855940,-0.3597482538886921,-0.4681504330180308,ilyo taekwondo
92,8857646,-0.3869669028395039,-0.4394176741979041,be wylde home lingerie parties
92,8857899,-0.5365078201350872,0.3373761759844328,boston primary school
92,8857997,0.5279680965986671,0.4775347236163298,cody group
92,8858206,-0.5793590399887951,-0.013525258030266229,colorado sportscast network
92,8859810,0.08949325606491454,0.482596894300911,western view management
92,8860369,-0.2783966868810499,-0.3184036123820026,the muscular pain solution inc
92,8860522,0.3387389550749479,-0.2324374489569465,focused leadership solutions
92,8860788,0.0959490420994024,-0.2703044803888027,flaming fire ministries intl
92,8861272,-0.8716059379494167,-0.5228072646285191,alpha communications development
92,8864848,0.5002324057311376,0.3750629367191041,digital revolution marketing
92,8869362,-0.6175228525045141,-0.02877141856283044,colorado high school inline hockey league
92,8869401,0.4479482283143842,-0.21721115232082575,roos szynskie
92,8870308,0.4877311009403039,0.19788556181433195,distributor wire & cable company
92,8870920,0.3704260254361572,0.07753175487785025,the spitting image llc
92,8885607,0.3991829213457175,0.5503269309268857,inovonics wireless company
92,8885686,-0.41282862624876776,-0.26681429615384256,gannon consulting llc
92,8885721,-0.4894623257771771,0.5340805218651201,cta public relations
92,8886508,0.2229442310159738,0.5002746151246195,creative classroom magazine
92,8892115,-0.13018691697099802,-0.5814665197870258,"american indian, alaskan native, and native hawaiian caucus"
92,8897679,-0.08877948170396831,0.20540174718537868,paragon builders & development
92,8910467,-0.40142776642340144,0.08871712839112864,higher education commission
92,8941632,-0.4304587182227364,0.2123588303364577,mac's wildlife removal service
92,8942122,0.05001177024891703,-0.1441742757522432,butler motorcycle maps
92,8942664,0.14827928017480307,-0.9528314755273366,amaral and associates
92,8978801,-0.08439040487307223,0.3102514291006064,argus self storage sales network inc
92,9027037,-0.15607126491342255,0.4531475807712117,kudu books llc
92,9027050,0.13544124341022212,-1.0225751112564727,pilkington and associates
92,9027138,-0.16286815936231358,0.5674059479789793,blissful bellies birth doula services
92,9027234,-0.31169657687266483,-0.7471280299416968,mc menamin design associates
92,9027957,-0.3901670237862616,0.5160889721961712,colorado business listings
92,9028700,0.3551709913750993,0.5573812648094579,studio monika
92,9028710,-0.24489525065131024,0.0194843865789749,the divine canine llc
92,9030523,-0.19960507644854705,-0.3573115605791164,the marital therapy center
92,9042066,-1.3148863199241507,-0.614875208613543,surefire medical
92,9043520,0.6069939811668549,0.2562013407893257,boom technology
92,9044653,-0.10851505437472213,-0.7306615300813121,photobucket
92,9045118,0.11384588733349088,-0.8322121103655881,associated content
92,9046809,0.5363744201791775,0.7624384477932407,liberty global
92,9047165,0.032366752116816146,-0.5157391925913021,red canary
92,9050223,0.8848480226073197,0.34389181023667503,rapt media
92,9050333,-0.07262533923710526,0.1462846805159822,market force information
92,9051400,-0.42070523999644505,0.6211144882051921,evolve vacation rental network
92,9051713,-0.13381635234516906,0.2139605806513623,lijit networks
92,9051825,-0.6626632075649032,0.3901897050538688,woot math
92,9053716,0.18839701597226474,-0.11676654441291748,knowledge factor
92,9054623,0.17743841985468906,-0.15210693653819754,quantum metric
92,9054781,0.5680046217439559,0.8072781828170787,liberty media
92,9055167,0.14516174024631828,-1.224988814367161,arrow electronics
92,9055888,0.4685162761874195,0.6683865883287627,xti aircraft company
92,9057516,-0.20567895463746985,0.09216975464096357,selling simplified
92,9058376,-0.02960252886117116,0.4447367740310853,national storage affiliates trust
92,9058464,0.2963367228281876,-0.035759670712524144,jab broadband
92,9058514,-0.39244479895250334,0.06509462135040492,field squared
92,9059570,0.06934311489976266,-0.27353521873202724,artifact uprising
92,9060073,0.2589899013177673,-0.19624565746568454,faction
92,9060387,-0.22572197866260685,0.39888090082609895,array biopharma
92,9060836,-1.067129967444867,-0.40537350466237054,medical simulation
92,9061616,1.5188339998512064,-0.12322418465686925,aerogrow international
92,9062117,-0.12306297590549499,0.134366401730648,aztek networks
92,9062128,-0.3961287303299852,-0.4970389929447062,prima temp
92,9063100,-0.04601206599154175,0.23578228313387334,seamless toy company
92,9063415,-0.7481466295121293,-0.3852519561351249,black bear energy
92,9063442,-0.3090359835648625,0.3193812876068061,my dealer service
92,9063843,-0.9240317319496688,0.2800454548322414,bhakti chai
92,9064952,0.32075771157757804,-0.3601882079178957,boulder ionics
92,9065542,-0.2721999428183673,0.5028663981119954,scaled agile
92,9065930,0.1585936489498012,0.5156829854644436,backflip studios
92,9066215,0.3684080813952946,-0.38353926981001735,travel recon
92,9066406,0.3546895144388115,-0.35914836386048843,zen planner
92,9066503,-0.9359774606438548,0.7719960425269734,ramen
92,9066537,0.4680770474552629,-0.533769139531537,mobile accord
92,9067082,-0.20676553038132492,0.4191682993802674,axion health
92,9067379,1.5267505334657456,-0.12514469195914904,intern
92,9068776,0.6323688404905409,0.2674475047873398,mosaic biosciences
92,9069042,0.3965278866213406,-0.499197083513427,pure software
92,9069103,0.1058160516591181,0.2067845617696166,core learning exchange
92,9070170,0.5966631187314018,0.15935864753575246,cordant health solutions
92,9070431,-0.6939718939755509,-0.24458726881032866,taiga biotechnologies
92,9070947,0.030089712887000013,0.5111566691442732,uat holdings
92,9071077,0.12568167202048913,0.5536998444957394,mountainview capital holdings
92,9071598,0.0730293833006183,-0.4990039227588718,able planet
92,9071667,-0.8871311357126946,-0.2619023852471477,cool energy
92,9071701,0.7426509073348166,-0.2493555376824607,starboard storage systems
92,9071842,0.6368465115443768,0.21994341021227584,matrix analytics
92,9072215,0.6381347874954242,0.5150733790532674,bew global
92,9072546,-0.031013864827540188,0.18179046787405312,sprig toys
92,9072927,0.015150410079861253,0.4095344585322115,frontier airlines
92,9073104,0.5416599464125691,-0.5480077637763996,neon mobile
92,9073696,-0.4938255129828184,-0.7440798495023986,open range communications
92,9073991,-0.2585673907650859,-0.14565082040007676,only natural pet store
92,9074770,-0.13624383095932754,-0.2925006233407908,omni bio pharmaceutical
92,9075191,0.19377662053899772,-0.7211380046759688,phase change software
92,9075234,0.015912336521340203,-0.37507401477282826,sundrop fuels
92,9075362,-0.2266815215309385,0.0166005460043258,lassy project
92,9076048,1.5194106756656849,-0.12384558320004127,vairex international
92,9076421,0.3247190779132157,-0.7298772334524145,rogue wave software
92,9076646,0.4065118582456119,0.008747483073448326,living ink technologies
92,9076653,-0.3199229190175976,-0.4012914245197275,certa dose
92,9076691,0.6278630781536103,0.2055637221478328,bold technologies
92,9076968,0.43627639697183423,-0.2901297844740377,navigant research
92,9077616,-0.1892497087785753,-1.0278928294426355,little secrets
92,9078633,-1.3212407427736446,-0.6187646731208324,securisyn medical
92,9078712,0.8234153648079714,0.9173040308559528,gid group
92,9078939,0.3708980465080077,0.4833681795431688,janus capital group
92,9079081,-0.006289020779806546,0.12519179384444232,vartega carbon fiber recycling llc
92,9079744,0.5926393283050184,-0.4840231203115825,format dynamics
92,9080502,0.6205685547807491,0.23783019323291898,catholic health initiatives
92,9081585,-0.5289908032301498,-0.08773132243321767,rental kharma
92,9082622,0.1284012946494726,-0.4808795392773436,itn energy systems
92,9083785,0.5208300977776887,0.30520437373573484,sound surgical technologies
92,9084190,0.19778983682354603,-0.1558125791862373,spot influence
92,9084578,-0.3933770157605456,-0.14869696183094114,sales temperature
92,9084666,0.9990628298340656,-0.2127370274359055,data connect corporation
92,9084680,-0.22041510631139105,-0.020656300379303955,crimson renewable
92,9084737,0.9029824257372504,0.26059050819671337,relevance media
92,9084870,0.2680663186808742,0.1364572385483241,snugg home
92,9085254,-0.6485030208620631,-0.5645928937387215,xylitol canada
92,9085286,0.9207913103995956,-0.04251875113415436,csg international
92,9085537,0.3272590911665634,-0.11936080164667245,new planet technologies
92,9085927,0.2434285542254372,0.3339042196569957,revert
92,9086091,0.6300584803024079,0.6163299963054277,liberty interactive corporation
92,9089268,0.6433228966846659,0.10751391585659124,drone mapper
92,9089381,0.01898324272377816,-0.6307474417336588,terma software labs
92,9089463,-1.056405884155245,0.10688619822461816,awestruck dental
92,9090576,-0.3211989800406795,-0.3002178975520265,national renewable energy laboratory
92,9090740,-0.4734333851799964,-0.21125343083020587,newmont mining
92,9090808,0.759868846929101,-0.6150826537619718,gioia systems
92,9091066,0.32805249781287965,-0.5791184764795602,tuscany design automation
92,9091622,0.2997190669994064,0.3940539562144093,high society freeride company
