cluster_id,item_id,x,y,item_name
77,8859518,-1.9902257664983147,-2.89775277548387,darryl allen
77,8860091,-3.2460671314872585,0.6967089236825582,michael antebi
77,8860144,2.365779874636352,0.5850352234055032,david dickenson
77,8860211,-2.5481842546216726,-2.080814627750561,mike bowers
77,8860212,3.397980217295181,0.3460734011741621,mark hyde photography
77,8860870,-0.2022354370843567,-1.7362256624136263,theresa shaver orthodontics
77,8861042,-0.0753368408848465,0.243135006176458,troy marshall
77,8861689,-1.3124394420571763,-2.3996085803895517,richard nunn
77,8862041,-2.3660028971608003,-2.6381804670137123,leon goodman
77,8862045,1.9583061733309448,-0.08775246180019758,dr. lucinda ann lewis
77,8862484,-0.3457549288735507,-0.36193023094664856,pete berg
77,8865395,2.5203099382249943,-0.6772208443146333,park andrew cpa
77,8870709,-1.3297688755494552,3.0454312441590785,justin thornton-keller williams
77,8883054,2.43564573703947,-0.4599216449944365,ridgway romeo & vincent llc
77,8883055,2.567820687263604,-0.5305856564658502,vincent romeo & rodriguez
77,8887050,1.0847715403837364,3.115754479927884,beth photography
77,8895194,-1.2437585024000772,-2.0545050093846293,linda armantrout
77,8920411,-1.7002845412104235,-0.34818777033881715,lee caretto
77,8932637,2.694459850346022,-1.7964043696947012,robert amidon
77,8939071,-1.875112058658562,-3.3535428275336714,lori emmons
77,8978144,0.4930561358211444,2.7577616942831784,steve groer photography
77,9012162,-1.8166374160326395,0.861439467588515,clyde bergemann
77,9027230,1.4042004842426974,0.08371072408728535,marc hafner
77,9028698,-3.2644981529398898,0.0693255415667964,dave diorio
77,9028735,1.009155673252653,-3.9107500597915794,keith daniel c dvm
77,9035171,-2.4892355467032616,-2.34495098498362,louie delaware
