cluster_id,item_id,x,y,item_name
69,3357883,-2.2513431414801075,-0.936714057496264,eldorado natural spring water
69,3357884,-2.1004844668158684,-0.925273750674376,eldorado natural spring water
69,3357886,-2.1034440764258093,-0.9293959714025992,eldorado natural spring water
69,3357887,-2.030510839334624,-1.4453842344113086,eldorado swimming pool
69,3357889,-2.184989577985967,-0.8997173845063404,eldorado artesian springs
69,3357892,-2.1109982641207807,-0.9279474335047492,eldorado natural spring water
69,3363826,-1.6469446882193153,-2.4429457210378187,mountain musher
69,3363860,-0.6851018651598979,-1.197142757386482,mountain west drywall supply
69,3364351,0.8746390016628973,-1.7902145960779412,western mountain roofing
69,3364359,-1.2479798998892646,1.0336691500165736,fusion cafe
69,3364365,-0.4275156604197301,1.6205070522880354,smiling moose deli
69,3364410,-1.9325190637606555,-1.2025822449395445,eagle liquor mart
69,3396976,-0.3732999541776861,2.7571402682600805,loyd farms
69,3397176,3.020228684753673,-0.509219493756461,grover town office
69,3398715,1.252035219770156,-0.09387998024611403,basalt town government
69,3404338,-1.3979661025368788,-2.443424494979109,rocky mountain sports inc of
69,3406619,2.303166480791733,0.26219257886213154,main street collision
69,3414403,1.8311384545075045,1.4062140707547115,midwestern homes
69,3431108,-1.3002725975335416,-2.6746116496456747,rocky mountain martial arts
69,3431109,-1.4558984016023182,-2.8136228862263755,rocky mountain moo duk kwan studio
69,3431155,-0.14916534802231135,-1.2655339477186034,colorado tree ranch
69,3431369,-1.4497407248052,-2.8353021285027373,central rocky mountain permaculture institute
69,3431377,-0.6933398464926969,1.4717970705735932,basalt printing
69,3437858,2.675805346582701,0.7690434094075016,butterfly pavilion
69,3437859,2.5208009879815108,0.7841371213474808,butterfly pavilion & insect center
69,3450827,-1.5062558370247396,0.8320549063415884,lazy j ranch & vail rod & gun
69,3462032,2.0592161628554044,-2.2655553856054618,huerfano peak sand & gravel
69,3462055,-1.918559929843341,-1.3566762239358512,mountain harmony natural foods
69,3464137,-0.28032234932590144,1.1604395575574782,red rocks amphitheatre
69,3473049,-0.2643558713514045,2.7818030773423184,tioga air heaters
69,3486899,0.5226820451352258,0.7581003670042972,grand paws kennel
69,3502804,2.2196456767949435,0.9976580269866204,greater pueblo chamber-cmmrc
69,3503189,1.3613369358259197,2.729979958034812,williams & sons roofing
69,3503215,-2.3491874087491587,0.9131314504471856,bachelor gulch club
69,3503403,1.9170842879238523,-0.3473632459136797,east west partners
69,3503404,-2.0284601183562545,-1.7899576079740291,grouse mountain grill
69,3503671,-0.6084510284423265,0.17691061567900987,creekside at beaver creek
69,3504637,-0.4906689161135182,1.722618564125966,blue moose pizza
69,3504638,-0.9309327391977952,1.7142018667724654,blue plate bistro
69,3504650,-0.6739003151916801,-0.17218811626147165,dusty boot saloon
69,3504997,1.3495187857105335,-2.4982080782483407,meadow mountain elementary
69,3507318,-0.17165408463196874,-1.354459127518453,american tree & cement
69,3507983,1.7324839353335932,1.4273290922650168,western truck auto main
69,3508488,-2.518944519584934,1.4718820503369832,badlands south a.k.a. lighthouse disc golf course
69,3511340,-0.6833775329058724,0.8912577833951632,leigh floral & gift
69,3511343,0.05316395629206018,-3.3117302794626187,wray united methodist church
69,3513171,1.835888512837544,1.4253562278943552,foothills machinery sales
69,3522250,1.651615032210716,0.4334459513986521,mountain states business
69,3522918,-1.6910523046700288,-1.2261575565193417,cantina liquors
69,3522939,2.0783338791973005,-0.2102874419038518,wellington veterinary clinic
69,3523602,2.7516853096799725,1.0216265262874284,wellington town hall
69,3527576,1.3982333928656936,-1.2249780659355225,eastern colorado news
69,3527580,1.1943492544880592,-1.2140962436318257,eastern colorado publishing co
69,3527649,1.2695928766304367,-2.40526199376796,strasburg elementary school
69,3527650,1.226811574612626,-2.3815973959512564,strasburg high school
69,3527654,-1.636688389555667,0.4130612647905276,quint valley release & shoot
69,3527776,1.5973365996817954,1.9391267325443613,bella homes
69,3528418,-1.1847898821568874,-2.4300082315806733,mountain home incline elevator
69,3528835,0.21043873040620248,0.9023258940020245,denver east srasburg koa
69,3535029,-2.1217391286137146,-0.12471851568952687,teledyne cougar
69,3545670,0.15907470673507182,-3.2075462314230765,st. rose of lima catholic church
69,3546879,-1.0096902660124722,-1.37537824300694,leanin' tree
69,3547221,0.6552321361702408,0.5007971168386418,"up the creek bar & grill, inc"
69,3547238,2.9104505788570347,0.2205261496880574,vail town library
69,3547278,-0.6094457204715056,-0.03052869185627755,the vail jazz foundation
69,3547282,1.7123748324117207,-0.827326018915015,town of vail
69,3547287,2.9340861034660626,0.31228855137749056,vail town clerk
69,3547289,2.8993515438265898,0.1440676754782174,vail municipal court
69,3547291,2.8982471543211394,0.22972883412309505,vail town attorney
69,3547304,2.339912812671837,0.14873197607020253,vail transportation department
69,3547329,0.5781619488104041,1.826012401525888,la tour restaurant
69,3547332,1.3262495022750143,-0.8922361454738527,sonnenalp resort of vail
69,3547458,0.8161801949900707,-1.0004826706618926,willows & riva ridge south
69,3547459,-1.1669942748092372,-0.42833087595216174,high park electric
69,3547471,0.4148327863898885,-0.919313505618494,vail resorts development co
69,3547474,-0.7336529042728565,0.5032916778818116,game creek
69,3548159,-0.7958486676029579,0.08427074845056924,vail shirts
69,3548174,1.417293263091074,1.5037198077208476,westwind at vail
69,3548204,-1.3795354130955295,-1.81396311933448,vail valley properties
69,3548396,2.182562097713208,-1.806507895145396,jewels & furs
69,3548408,-2.2318841695788763,-0.18894459292691348,j cotter gallery the gold
69,3548575,-2.361758204080314,-1.2966014984137595,spa struck
69,3548594,-1.3294810560490695,-1.1012652178547588,vail sports
69,3548909,2.5923972329017837,-0.08563454065438622,vail honeywaggon
69,3549247,-0.4528014006270025,0.10348448296699103,cordillera vail club the
69,3567603,-0.9893198896729688,2.354646858748501,tropical accents
69,3588522,1.0981051840597444,1.2596893376588931,arrowhead learning center
69,3595192,1.6679419378686016,-2.9287677480083127,south adams county water dist
69,3640691,0.013819134795251093,-1.1286148275627583,peaceful valley irrigation & l
69,3651050,-0.951199234236344,-0.9249359790065128,tenth mountain div hut association
69,3677356,1.8567398326436824,0.8598428561882024,tiny town & railroad
69,3683607,-1.6794269725609998,1.063821174464866,angel pines country club
69,3684830,2.48122454286346,1.6881957283822668,flynn flooring
69,3691486,-1.5551872724329932,-2.8584070075906403,rocky mountain earthworks inc
69,3698432,0.025355344874905303,-0.31295441899928744,remax mt west
69,3722894,2.8373462743278317,1.0074036823748562,stratford hall
69,3762639,-0.8817566364715569,-1.6190447522654472,circle cross ranch
69,3762640,-0.401263796372943,-0.2947177375105008,colon orchards
69,3762646,-1.4534633772718892,-2.8948061419636764,rocky mountain behavioral
69,3762887,-1.042203959940153,-0.6511339081462231,wyoming livestock roundup
69,3762960,0.7060790065966227,-0.7696323911012436,long beach mortgage co.
69,3769982,1.8925135979398715,-0.3265405461060329,east west express
69,3773644,0.27564187896994746,-0.5531698402335268,colorado state soccer association
69,3774001,0.7231748163705823,0.8269729288095437,il vincino littleton
69,3783163,-1.826811288165708,1.062060960283663,pueblo country club grounds
69,3783164,-1.9222796929657242,1.1460971733458605,pueblo country club golf shop
69,3790357,-1.492585997299396,-3.003396487724489,rocky mountain montessori
69,3791282,1.6838694144600106,0.4253634531483464,mountain states commercial
69,3809304,1.7789828366488691,-0.7105477940144718,st. lukes medical center
69,3814735,-2.095278539035597,-1.6720556865088931,finnleo sauna & steam
69,3824785,-2.229474512505642,0.1278559814845839,little squaw resort
69,3831070,2.2428461164684435,0.31165445977366296,fort lewis mesa fire protection district
69,3831071,2.4653935247335808,0.3589545973295837,ft lewis mesa fire department
69,3840039,1.3452950669738202,-2.7693522649197515,mountain technipower
69,3854558,-3.096687707504705,-0.40392983909802455,southern ute education center
69,3854561,-3.1055852954881233,-0.41301630694760455,southern ute tribal court
69,3859209,0.01937955245338865,0.4658341227404762,west wash park condo association
69,3879369,0.8715353865604721,1.1628799494719466,emerald publications
69,3883992,0.06530092208217278,-3.246344449827539,lake sloans community church
69,3886077,-2.3265426884262177,0.34377174753937384,golden elk lodge
69,3897881,-1.0047141448177896,-0.9709865401022452,rifle creek ranch
69,3909456,-0.9889165477023679,-1.4058099372105142,arapaho ranch corp
69,3917293,2.204677243594366,1.4685706764349256,columbine hills physical thrpy
69,3922246,-0.12017887455315207,-1.0481698761810754,alpine orthopaedics & sports performance center arkansas valley
69,3922832,0.9354365435002432,-0.6648721109022945,osage garden greenhouses
69,3928427,1.1068894375403184,2.2765967837095054,raventree pewter jewelry
69,3929762,-1.0086435036679289,-0.7641330803950419,skoglund pit
69,3945130,-1.2957847381495606,-0.9346157063148076,navigating the byways inc
69,3958556,-0.31077241825333274,-0.4207070803790946,deer hills spirits inc
69,3972803,0.0006929642256830183,-3.303578568107058,cowboy bible church
69,3977234,1.5510067042745563,-0.6107426658346755,"dominican sisters home health agency of denver, inc"
69,3982908,-1.4241759494864266,-2.842959661264897,rocky mountain cabinets
69,3982909,-1.425025507368382,-2.8425473217870785,rocky mountain cabinet
69,3982927,1.1639225317676638,-0.9056411310034768,desert rose
69,3982931,-0.02346252217940309,1.1970880024744501,sam green photography
69,3982939,-2.24607548876379,1.0522406833288005,dolores river rv park
69,3982940,-2.201495566389948,0.8856716654100139,priest gulch campground & rv
69,3993543,2.326061962173568,-1.823709824285908,colorado asphalt
69,3993596,0.9798890332792856,-1.1683566262143017,hydro gate
69,3993720,0.8609095562953809,2.8320499161358086,denver truck & trailer
69,3993860,2.2325762996527785,-1.3953494450971873,avi roofing
69,3994034,-0.2454165204766559,2.454123148314649,rice bowl chinese cafe
69,3994090,1.1768840246707486,-2.238015909038105,adams city high school
69,3994104,1.1440546384855552,-0.09155389402482192,wild west eqpmnt & furnishings
69,3994308,-1.2436817309764632,-2.7970135710148463,rocky mountain knife co
69,3994324,-1.7156183571352253,-2.358715897070581,shadow mountain outfitters
69,3994326,2.825639218605767,0.57528342410073,south adams fire dept
69,3994490,-1.468084929102135,-2.8575431915701834,rocky mountain trader
69,3994492,-0.08349628618303792,-1.341900843851929,grand lake brewing co
69,3994493,-1.23095746803519,-2.721992558039501,rocky mountain coffee co
69,3994496,1.3237324897933065,-2.7451285409100152,mountain grocery
69,3994520,1.088857441106538,0.6948747603897664,three lakes water & sanitation
69,3994522,0.8936285840038188,1.0144730629924872,columbine lake water
69,3994524,0.3235669728675967,-1.6316254296046948,grand mountain trading co
69,3994531,1.0108920500569762,0.748747830872305,grand lake metropolitan rec
69,3994532,-0.4625010013895674,-0.6329586590482271,winding river ranch
69,4006051,0.6368437008472159,-1.4728711188117838,mountain paint decorating
69,4040731,-0.499021828144517,1.1904602908122346,american classic inn
69,4042105,-0.5108908234914952,-1.9600374422966031,ski butlers breckenridge ski rentals
69,4042235,-1.901400538918805,1.4716455519452032,gazebo country inn
69,4043845,-0.3928574618426439,0.958649212176072,paradise lanes llc
69,4045302,-0.8966289367370246,-1.011702298512319,"many mountains moving, inc."
69,4048036,0.3908814083039173,1.5709129565546593,samba room
69,4048667,-0.7245570165002715,1.6625432061702243,air west aviation
69,4049391,-2.599464077086476,0.33978812186116725,lizcious dishes smokin bbq
69,4049734,0.2413162746408676,3.060243976303947,h.m. brown
69,4049736,0.2421723512506563,3.0602520774743165,h.m. brown
69,4050377,1.4564958890752846,-0.9608036761289792,university of colorado at denver
69,4050380,1.4622147426353398,-0.9511164892296429,"university of colorado, denver"
69,4050386,-2.4152273596862632,-1.4021696039454086,aurora symphony orchestra
69,4050455,1.4092888538663273,-0.5593197235130761,home care assn of colorado
69,4050696,2.3108044847949185,-1.844350997278684,colorado asphalt pavement assn.
69,4050697,2.286597319486522,-1.8243365606767752,colorado asphalt pavement association
69,4050977,-0.06564042894309828,-0.03428987545689575,river oaks communications corp
69,4050991,0.7861094601215467,-0.6622933070030051,santa fe re-creations
69,4050996,-1.2419042008539074,0.7433418115599504,lawn monkey
69,4051257,1.3529880976130149,-0.8420850108985557,south metro denver chamber of commerce
69,4051261,1.5986009457627617,1.7648522070854926,colorado home mortgages
69,4051277,0.06271558125562972,-3.2619855311816623,south holly baptist church
69,4051442,-2.2082459269775536,1.0706967549118056,colorado storm soccer club
69,4051718,1.518320176323492,-0.2473931428347783,littleton painters
69,4051727,0.9074103737849728,1.5543012945907804,colorado redwood decks
69,4052872,-0.13663407149978932,0.3775748632995305,mad greens park meadows
69,4054842,2.142325180608492,0.2863775010818929,scottish home improvement
69,4057723,0.5399796664724851,-0.4177955754734819,colorado grounds management
69,4059524,1.7926671824905225,0.5572590334040004,southgate water district
69,4059575,0.4581834945366204,0.3964539276004995,sheridan center & pool
69,4060550,0.1344856297153369,-2.9304334714330547,american baptist churches of the rocky mountains
69,4060630,-1.5664835761323233,-1.7388241881092517,dirks sports
69,4060859,-0.22619405285288235,2.3874060017559744,jumpstart burrito cafe
69,4066003,1.8515287649262533,0.25035642657871443,pueblo auto clinic
69,4066008,0.8541592537036724,-1.1024458300101598,southern colorado ind radiator
69,4066038,2.315063826415264,0.8611122389445515,pueblo regional building department
69,4066044,2.2283290046476356,0.8655443574417957,pueblo regional building
69,4066165,1.4425290583255574,-0.9695319213519268,southern colorado construction
69,4066313,2.410244159960094,1.358783711424608,rosemount museum
69,4066316,1.5393527311089528,-1.1616047365862885,gold prospectors of colorado
